player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sterling Shepard,TB,WR,12658,weighted,,,,,,,1.23193246541904,0.972194034591682,0.0013384865744507,0.003680960641683,0.0825874694873881,0.0277883342423884,,,,,2.47953213995118,0.406979441730501,26.1229414157852,3.28433463026075,0.132558991049634,0.11106694702196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2025,11
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,-0.0121747299201503,0.0994352878020686,0.0,0.0,0.0,0.0,,,,,1.74151714419915,0.188408835823751,23.9925645843119,3.27174396311845,0.122437764208549,0.0491148350013515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,11
Xavier Legette,CAR,WR,16639,weighted,,,,,,,0.385044751830757,0.352521992742052,0.0,0.0,0.0043531326281529,0.0069470835605971,,,,,2.42538242473556,0.388581783618242,24.7614727420667,4.29813931859,0.165927583401139,0.090041553893927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,11
Luther Burden,CHI,WR,17070,weighted,,,,,,,0.982510170870627,0.797051952524921,0.003986981285598,0.0077010082275894,0.0021765663140764,0.0034735417802985,,,,,1.77706672091131,0.194339559803729,21.9091375101709,3.36334217589772,0.0772986167615948,0.0509384598660652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-12,,,2025,11
Arian Smith,NYJ,WR,17175,weighted,,,,,,,0.183917819365338,0.564453067072311,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.36778275020342,0.583539768654921,15.83516273393,7.64647927585831,0.0591741253051261,0.0552279201538997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,11
Pat Bryant,DEN,WR,17082,weighted,,,,,,,0.0072626931567328,0.0156335694845566,0.0,0.0,0.0,0.0,,,,,1.47204824976348,0.543783519407013,18.1576537369915,5.21257666722038,0.0919867549668874,0.0526077888904412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-10,,,2025,11
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,1.23516113516114,0.945995519214725,0.0015824915824915,0.0040026769010185,0.0022087542087542,0.003830429063533,,,,,2.10927368927369,0.325853143237139,23.1760990860991,3.34770016017689,0.154242424242424,0.0766094178001799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2025,11
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,1.55185923515053,0.949335184536204,0.0015012205044751,0.0036049682394963,0.0021765663140764,0.0034735417802985,,,,,1.35812449145647,0.514326703971785,16.5891375101709,6.94058407524401,0.10926362896664,0.088092029995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2025,11
Gunner Olszewski,NYG,WR,14555,weighted,,,,,,,0.209405714285714,0.219568572114325,0.0,0.0,0.104076571428571,0.118714896182126,,,,,1.53633714285714,0.780809359097228,19.2067885714286,10.1027969857454,0.149668571428571,0.0828695488480449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,2025,11
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.670242074927954,0.395981114793968,0.0018962536023054,0.0043902562954284,0.0028342939481268,0.0040804347244486,,,,,1.59636887608069,0.444563764359133,19.6576829971182,5.639362152743,0.0697348703170029,0.0618940871819673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2025,11
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028342939481268,0.0040804347244486,,,,,1.56407492795389,0.512143371163845,20.0899942363112,5.01675154687558,0.0942305475504323,0.0549947676258129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,11
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.247257933279089,0.352593945020465,0.0,0.0,0.0,0.0,,,,,1.68472742066721,0.382260968797831,18.5098942229455,3.16964716483237,0.131407648494711,0.0751431104924067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2025,11
Robby Anderson,WAS,WR,12930,weighted,,,,,,,0.101546029515109,0.079163841752197,0.0,0.0,0.0,0.0,,,,,1.82132115249473,0.0869884524024609,23.0892761770907,1.50414491849882,0.125333801827126,0.0420753457193587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2025,11
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,0.086384479717813,0.0750449757486746,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.44371813371813,0.434420135328329,19.5080471380471,4.55184015891917,0.0731265031265031,0.0549550504375627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,,,2025,11
Jack Bech,LVR,WR,17078,weighted,,,,,,,0.0714076484947112,0.075724094444866,0.0,0.0,0.0,0.0,,,,,1.3296623270952,0.47199606881337,14.7068633034988,5.69063749499311,0.0697721724979658,0.0518323651984683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-18,,,2025,11
Ray-Ray McCloud,NYG,WR,13641,weighted,,,,,,,0.310455512031337,0.388534509212468,0.0022092893116955,0.0042297772276091,0.0225741466144376,0.0219374717219381,,,,,1.3979093452714,0.342984996706254,18.2564543928372,3.17659382116124,0.0716889743346719,0.0443429667613866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2025,11
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.28328530259366,0.406782886657157,0.0,0.0,0.0,0.0,,,,,1.0874121037464,0.700408819403524,13.2423458213256,7.44358345831254,0.110979827089337,0.0758660354544666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2025,11
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0627865961199294,0.0787017033167536,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.26583934583935,0.427232904404956,14.1651178451178,5.48132722639096,0.0811784511784512,0.0459813260273964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2025,11
Isaiah Bond,CLE,WR,17076,weighted,,,,,,,0.610752765752766,0.396120121625907,0.0,0.0,0.0,0.0,,,,,1.24454545454545,0.560646699698284,15.5926743626744,5.78770777866345,0.0512073112073112,0.0456356450885778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-03-15,,,2025,11
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,-0.0661760461760462,0.114582738599912,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.30352573352573,0.402076087000558,15.626050986051,3.35959271150683,0.116584896584897,0.0778267723133296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2025,11
Elijah Moore,BUF,WR,15288,weighted,,,,,,,1.00511247443763,0.997697425923385,0.0502556237218814,0.0498848712961693,0.0,0.0,,,,,0.854345603271984,0.848042812034878,10.5536809815951,10.4758229721955,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,O,Coach's Decision,2025,11
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,1.01362819299905,0.825829908752605,0.0030794701986755,0.0050632434088472,0.0027743614001892,0.0036228767850623,,,,,1.33333017975402,0.373662647238972,15.6833443708609,3.70642606060123,0.0845033112582782,0.041610241817821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,11
Isaiah Williams,NYJ,WR,16630,weighted,,,,,,,0.871557610241821,0.67120557244911,0.0023399715504978,0.0049016187727377,0.0029125177809388,0.0046811831419188,,,,,1.28334281650071,0.630411084424266,14.4707254623044,8.13022517633446,0.0814722617354196,0.054500550783267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,11
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.45941612604263,0.302094662872745,16.4356070435589,4.32491768940541,0.099870250231696,0.0191124174957048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,11
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,1.18708989805375,0.124893678617195,18.714578313253,1.71593010877254,0.130166821130677,0.0300941403996787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,11
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,5.3115446685879,0.830601582977022,0.0149279538904899,0.025566606615321,0.0085028818443804,0.012241304173346,,,0.07,0.0,1.37333141210375,0.260235905499888,16.3718097982709,3.20704341185681,0.0960864553314121,0.056243730099776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2025,11
Adonai Mitchell,NYJ,WR,16626,weighted,,,,,,,0.512355043227666,0.82101281696615,0.0,0.0,0.0,0.0,,,,,0.744755043227666,0.669619688731499,11.1036368876081,6.81060846979846,0.0605417867435159,0.0490538026850796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2025,11
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.145016439643025,0.167440227095358,0.0,0.0,0.0,0.0,,,,,0.816744950681071,0.216140840448348,12.5594222639737,4.46716488406384,0.120859558478159,0.0442428765467386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,11
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0371331828442438,0.0566751092176987,0.0,0.0,0.0411086029596188,0.0419664440423167,,,,,0.748128291948834,0.508717647812444,9.60609480812641,6.86544759065463,0.0754771021980469,0.0907602491626617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,11
Demarcus Robinson,SF,WR,12785,weighted,,,,,,,0.124752284752285,0.145193340613525,0.0,0.0,0.0,0.0,,,,,0.893011063011063,0.373682661073308,11.5925685425685,4.59973074094487,0.0777777777777778,0.0454874870356711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2025,11
David Sills,ATL,WR,14110,weighted,,,,,,,0.19793837535014,0.426724869508831,0.0,0.0,0.0,0.0,,,,,1.2387675070028,0.488796885248331,13.5254565826331,3.31691837979266,0.0567226890756303,0.0533115977652278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,2025,11
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,1.14671408250356,0.0977588304437925,15.3993669985775,2.35713186675394,0.0838122332859175,0.0574347697683781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,11
Van Jefferson,TEN,WR,14858,weighted,,,,,,,0.0449350649350649,0.0454138704420927,0.0,0.0,0.0,0.0,,,,,1.15993265993266,0.231464343655511,14.7143578643579,2.51951006098511,0.0558874458874459,0.0458056317671526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,11
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0889402560455192,0.114369886860301,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,1.03163584637269,0.196181530623937,14.358840682788,3.02673639337599,0.10721906116643,0.0442516444817395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,11
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.492758340113914,0.440545148033094,0.00175617032818,0.0035461274700923,0.0021765663140764,0.0034735417802985,,,,,1.50010170870627,0.310967791678667,15.6161472742067,1.04194939021962,0.0893205858421481,0.0398388916332491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,11
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0517005695687551,0.0800627022453389,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,0.964052074857608,0.162413819253169,13.2825549227014,2.25552788097369,0.0685760781122864,0.047681915508295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,11
Xavier Weaver,ARI,WR,16634,weighted,,,,,,,0.418491428571429,0.401666115508875,0.0224457142857143,0.0424941778295181,0.0,0.0,,,,,1.23300571428571,0.147924800632163,14.4589428571429,1.95876831411468,0.0775942857142857,0.0419565465693969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-12,,,2025,11
Austin Trammell,JAC,WR,16120,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,16.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2025,11
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,0.0868657060518732,0.0957677826726423,0.0,0.0,0.0,0.0,,,,,0.915757925072046,0.312779982103454,11.8970432276657,4.24944146183981,0.0678443804034582,0.0420625869989499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,11
Tyquan Thornton,KC,WR,15787,weighted,,,,,,,0.0845902017291066,0.0919792693900005,0.0,0.0,0.0,0.0,,,,,0.781867435158501,0.264362677279211,11.2427492795389,3.76873404788451,0.069700288184438,0.0429512767556519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2025,11
Jimmy Horn,CAR,WR,17234,weighted,,,,,,,3.5438674351585,2.84182650421971,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,1.06104899135447,0.172134654943847,10.9567204610951,2.84350906340248,0.054685878962536,0.0485301314450515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-12,,,2025,11
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.102950075642965,0.142885221656452,0.0,0.0,0.0,0.0,,,,,0.524667170953101,0.470425321853914,7.01588502269289,6.10804803628049,0.0334341906202723,0.0463106349432953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,11
John Metchie,NYJ,WR,15759,weighted,,,,,,,0.102980085348506,0.141447573801311,0.0,0.0,0.0,0.0,,,,,0.966372688477951,0.224565556616449,9.88861308677098,4.35509782387283,0.0605618776671408,0.0424980169304164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,11
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.299969107198023,0.255314713960594,0.0,0.0,0.0,0.0,,,,,0.968276181649676,0.231516981784254,12.0102780352178,2.55301868765731,0.090917516218721,0.0102432286027022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,11
Bo Melton,GB,WR,15785,weighted,,,,,,,2.63335809806835,0.53033008588991,0.0,0.0,0.0,0.0,,,,,0.87778603268945,0.176776695296637,12.5645616641902,2.51022907321224,0.105983688900665,0.0086551216102403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2025,11
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.0618351585014409,0.0579128947025262,0.0,0.0,0.0028342939481268,0.0040804347244486,,,,,0.790270893371758,0.437555086122728,8.13940634005764,4.17053279535746,0.0416138328530259,0.0445851448686374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,11
Xavier Smith,LAR,WR,16428,weighted,,,,,,,1.24139059304703,1.17545999432794,0.0099488752556237,0.0099769742592338,0.209331970006817,0.210658917661686,,,,,0.803261758691207,0.505251989555538,9.44756646216769,5.81177429770204,0.0335685071574642,0.0494619973971819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,11
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.117881996974281,0.145588975711884,0.0,0.0,0.0,0.0,,,,,0.711868381240545,0.268990395013814,10.3025718608169,4.29609375405515,0.0481013615733737,0.0430425254520939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,11
Mecole Hardman,BUF,WR,14113,weighted,,,,,,,0.0758064516129032,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.615268817204301,0.622253967444162,7.32935483870968,7.31855518528077,0.0496774193548387,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,11
Savion Williams,GB,WR,17096,weighted,,,,,,,2.18443804034582,2.24490084574182,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.750651296829971,0.21737265347306,7.68639193083574,3.17378910787342,0.0603400576368876,0.0440846928595393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,11
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.446489434219496,0.508509455693844,0.0,0.0,0.0,0.0,,,,,0.81821063394683,0.394684991072711,9.2168609406953,3.92516418589928,0.0765950920245399,0.0252465936894285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,11
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.671942740286299,0.265904488600428,7.4381799591002,2.65526742251712,0.0367893660531697,0.040543892556401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2025,11
Hunter Renfrow,CAR,WR,14123,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.655007704160247,0.919238815542512,5.03852080123267,7.07106781186548,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2025,11
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,0.234253578732106,0.32138802463357,3.75060327198364,5.45828162676213,0.0033640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,11
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.374723926380368,0.546063299259044,0.0,0.0,0.0,0.0,,,,,0.710327198364008,0.164718651203293,7.72594069529652,0.386611752914331,0.0400102249488753,0.0361391019667753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,11
Andre Baccellia,ARI,WR,16037,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.454838709677419,0.636396103067893,4.69494623655914,6.56902199722303,0.0303225806451613,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-07,,,2025,11
Konata Mumpfield,LAR,WR,17254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.15115562403698,0.212132034355964,1.00770416024653,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-24,,,2025,11
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.056637337413925,0.075718035299539,0.0,0.0,0.0,0.0,,,,,0.366008033664881,0.296693216069477,3.97778882938026,2.04854809882446,0.0065855605535064,0.0047144031318675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2025,11
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.267484662576687,0.462242620494906,3.68609406952965,3.50261887812238,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,O,Coach's Decision,2025,11
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.0403680981595092,0.0694411928344271,0.0,0.0,0.0,0.0,,,,,0.338333333333333,0.350063625162759,3.55153374233129,3.49216188666292,0.0100920245398773,0.0173602982086068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,11
Malachi Corley,CLE,WR,16636,weighted,,,,,,,2.85927402862986,2.56187912335089,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.409631901840491,0.269189290426978,4.57207566462168,3.11924669143932,0.0266973415132924,0.0252365904563049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,11
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.200613496932515,0.34668196537118,3.6881390593047,3.20423305210313,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,O,Coach's Decision,2025,11
Tahj Washington,MIA,WR,16792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.331605316973415,0.351070353373643,2.84245398773006,2.55542863612477,0.0100920245398773,0.0173602982086068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-16,,,2025,11
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.251926040061633,0.353553390593274,2.51926040061633,3.53553390593274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2025,11
Cody White,SEA,WR,15589,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.121290322580645,0.169705627484771,1.70817204301075,2.39002092041053,0.0101075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2025,11
Derius Davis,LAC,WR,16299,weighted,,,,,,,1.40657995409334,1.14057396154925,0.0050344299923488,0.0100229763036027,0.0583779648048967,0.0419997306239392,,,0.06,8.01244693528844e-18,0.235700076511094,0.291238654517777,2.37516449885233,1.78217471740139,0.0100688599846978,0.0200459526072054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2025,11
Nikko Remigio,KC,WR,16422,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.195038520801233,0.0070710678118654,3.19624036979969,1.14551298552221,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2025,11
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0605521472392638,0.104161789251641,0.0,0.0,0.0,0.0,,,,,0.226707566462168,0.064400356073037,2.32161554192229,0.703381403689264,0.0040494536627176,0.0052293257519714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,11
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.147886381025249,0.203036877994001,0.0,0.0,0.0,0.0,,,,,0.193706962509564,0.0125287203795034,2.61005929609793,0.303508952330123,0.0123226366214451,0.0096285731292746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,11
Alex Bachman,LVR,WR,14548,weighted,,,,,,,0.0403680981595092,0.0694411928344271,0.0,0.0,0.0,0.0,,,,,0.191134969325153,0.1646988389212,2.01226993865031,1.72669940442506,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-29,,,2025,11
LaJohntay Wester,BAL,WR,17232,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.113967280163599,0.102318860397806,1.26750511247444,1.09321014057737,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-03-29,,,2025,11
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.18,0.0,1.93,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,11
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,0.0710531697341513,0.311955052131625,0.0,0.0,0.0150306748466258,0.0150462017634638,,,0.06,0.0,0.159703476482618,0.0609876897282248,1.19668711656442,0.453062386876751,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,11
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0503852080123267,0.0707106781186548,0.503852080123267,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,,,2025,11
Darius Cooper,PHI,WR,17333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.100770416024653,0.14142135623731,0.503852080123267,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,11
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0201377199693956,0.0283166289273969,0.0,0.0,0.0,0.0,,,,,0.0401224177505738,0.0431367290470862,0.414649324152002,0.425464552866172,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,11
Efton Chism,NE,WR,17269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0502556237218814,0.0498848712961693,0.502556237218814,0.498848712961693,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-26,,,2025,11
Xavier Gipson,PHI,WR,16416,weighted,,,,,,,0.16,0.0,,,0.01,0.0,,,0.06,0.0,0.04,0.0,0.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,11
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,O,Hamstring,2025,11
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,O,Lower Leg,2025,11
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,O,Hamstring,2025,11
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,O,Illness,2025,11
