player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0846317530508707,0.0090586076538158,0.400752140016846,0.14736209101544,0.616047016708781,0.0748782075921295,0.671052403478874,0.0623245809770166,0.160232659497365,0.039964827753564,1.97056318681319,0.111019409232346,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,12
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0079310404785088,0.0079989508112319,0.321936784207354,0.0971685534064088,0.331668173598553,0.136092951959482,0.455328945843186,0.164348070424769,0.238660859183011,0.102109494897312,1.66721153846154,0.319896355517238,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,12
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0044098573281452,0.0049757802527597,0.381857976653696,0.106884807579462,0.482166018158236,0.118712318110586,0.37701037613489,0.0895797392934997,0.127448119325551,0.0608679709632112,1.83252918287938,0.160625763771181,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,12
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0114572258453444,0.0100511188030381,0.359937980672622,0.135921406250551,0.558992482782558,0.15423940397138,0.570932025355766,0.166331907334336,0.142733006338942,0.0415829768335841,1.70410505836576,0.323040692524646,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,12
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0289369904289259,0.0197876562007957,0.525523159636063,0.0794467428779621,0.562576214108472,0.0879568115524611,0.516277029422191,0.110901556765645,0.222249793217535,0.0230941163901475,1.63156593406593,0.441321617563939,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,12
Aldrick Rosas,FA,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,12
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.588040854224698,0.0225325115196079,1.71277623026927,0.20588338858958,0.0,0.0,0.0936954503249768,0.0576534080609574,,,,,,,,,,,,,,,,,,12
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770157845868152,0.190098630616179,2.04272980501393,0.0574247574045408,0.0325905292479109,0.0141446666064238,0.114948932219127,0.02816563939951,,,,,,,,,,,,,,,,,,12
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689306625577812,0.127279220613579,1.82591679506934,0.74953318805774,0.0,0.0,0.089537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,12
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.964499229583975,0.0919238815542512,1.32899845916795,0.183847763108502,0.0,0.0,0.124807395993837,0.0353553390593274,,,,,,,,,,,,,,,,,,12
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751699164345404,0.05190637730902,2.48592386258124,0.142768090904765,0.0,0.0,0.0935561745589601,0.0862031051706604,,,,,,,,,,,,,,,,,,12
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613343605546995,0.304055915910215,1.59118644067797,0.700035713374682,0.0,0.0,0.124807395993837,0.0353553390593274,,,,,,,,,,,,,,,,,,12
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829433611884865,0.146258098037728,2.48118848653668,0.0877434453272608,0.0,0.0,0.0877158774373259,0.0493090358380892,,,,,,,,,,,,,,,,,,12
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77442218798151,0.106066017177982,1.51411402157165,0.162634559672906,0.0248073959938367,0.0353553390593274,0.22557781201849,0.106066017177982,,,,,,,,,,,,,,,,,,12
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.594373259052925,0.256069121542698,3.2239182915506,0.0450650230392157,0.1,0.0,0.145311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,12
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766648096564531,0.0543875530897725,1.94987929433612,0.511484372444453,0.0892850510677809,0.0075438221900926,0.181652739090065,0.102524400169399,,,,,,,,,,,,,,,,,,12
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633704735376045,0.204611230164658,1.93669452181987,0.205048800338798,0.0,0.0,0.0875766016713092,0.0774127400554297,,,,,,,,,,,,,,,,,,12
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767985143918292,0.174750822242512,1.91875580315692,0.204747269447983,0.0,0.0,0.191030640668524,0.016899383639706,,,,,,,,,,,,,,,,,,12
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924036979969183,0.176776695296637,1.63473035439137,0.0494974746830582,0.0751926040061633,0.0353553390593274,0.119845916795069,0.0282842712474619,,,,,,,,,,,,,,,,,,12
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690510677808728,0.236905021216521,1.93428040854225,0.236502208836854,0.0130362116991643,0.0056578666425695,0.172683379758589,0.105419744395406,,,,,,,,,,,,,,,,,,12
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525255338904364,0.14082819699755,1.88040854224698,0.22532511519608,0.0260724233983287,0.011315733285139,0.145311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,12
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936271186440678,0.233345237791561,2.16218798151002,0.516187950266179,0.0066923472008217,0.0047140452079103,0.07442218798151,0.106066017177982,,,,,,,,,,,,,,,,,,12
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785115562403698,0.0212132034355964,1.47211093990755,0.530330085889911,0.0,0.0,0.129768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,12
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835500770416025,0.0919238815542512,1.84046224961479,0.0848528137423856,0.0,0.0,0.0945762711864407,0.0777817459305202,,,,,,,,,,,,,,,,,,12
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468690292758089,0.240416305603426,2.42326656394453,0.318198051533946,0.0,0.0,0.0994607087827427,0.0989949493661167,,,,,,,,,,,,,,,,,,12
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950385208012327,0.0707106781186547,2.39238828967643,0.43840620433566,0.0,0.0,0.0843451463790447,0.120208152801713,,,,,,,,,,,,,,,,,,12
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955153203342618,0.0844969181985299,3.20408542246982,0.648650679527124,0.0651810584958217,0.0282893332128476,0.093602599814299,0.076677857776013,,,,,,,,,,,,,,,,,,12
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900770416024653,0.141421356237309,2.04465331278891,0.0636396103067892,0.0,0.0,0.0943451463790447,0.120208152801713,,,,,,,,,,,,,,,,,,12
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459537750385208,0.0848528137423857,2.68280431432974,0.403050865276332,0.0,0.0,0.134576271186441,0.0777817459305202,,,,,,,,,,,,,,,,,,12
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.964586815227484,0.156865144387217,3.29970287836583,0.417789556019401,0.160724233983287,0.11315733285139,0.108597957288765,0.0911437968876048,,,,,,,,,,,,,,,,,,12
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07819870009285,0.0832263396440859,2.72922934076137,0.4355674970643,0.160724233983287,0.11315733285139,0.236341689879294,0.0527098721977032,,,,,,,,,,,,,,,,,,12
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06917363045497,0.146544289591049,2.93886722376973,0.0732306624387258,0.0214298978644383,0.0150876443801854,0.205979572887651,0.011266255759804,,,,,,,,,,,,,,,,,,12
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07402042711235,0.23544396629926,3.0527948003714,0.613199252094655,0.0,0.0,0.148291550603528,0.112816559901086,,,,,,,,,,,,,,,,,,12
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03422469823584,0.123928813357844,2.6439182915506,0.26630332215994,0.0464252553389044,0.0377191109504634,0.236341689879294,0.0527098721977032,,,,,,,,,,,,,,,,,,12
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984995357474466,0.155705636111958,2.81500464252553,0.155705636111958,0.0428597957288765,0.0301752887603708,0.132841225626741,0.0702231027876924,,,,,,,,,,,,,,,,,,12
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05227483751161,0.367296545534003,3.75506035283194,0.333375928797638,0.0607149489322191,0.0075438221900926,0.175208913649025,0.0788530232941651,,,,,,,,,,,,,,,,,,12
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20768802228412,0.211931334741883,3.237808727948,0.766045293509435,0.0,0.0,0.202479108635098,0.109868644644803,,,,,,,,,,,,,,,,,,12
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60531104921077,0.964699394236736,0.0200928505106778,0.0191029583017175,0.0,0.0,0.0449303621169916,0.0143272187262882,,,2017.0,1993-10-20,,,,12
ZaDarius Smith,GB,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,0.0,0.96,0.0,0.04,0.0,0.1,1.9825159407563102e-17,,,,1992-09-08,,,,12
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30902506963788,0.200581062168034,0.270139275766017,0.0286544374525763,0.0,0.0,0.0150696378830084,0.0143272187262882,,,2017.0,1995-01-16,,,,12
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55647168059424,0.725912415465267,0.394094707520891,0.186253843441746,0.0099535747446611,0.0095514791508587,0.129860724233983,0.0286544374525763,,,2013.0,1990-11-30,,,,12
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,0.0,0.73,0.0,0.0,0.0,0.08,0.0,,,2018.0,1996-06-24,,,,12
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6374930362117,0.515779874146374,0.769210770659239,0.162375145564599,0.0,0.0,0.0949767873723306,0.0047757395754293,,,2011.0,1989-07-10,,,,12
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6374930362117,0.515779874146374,0.575116063138347,0.0238786978771469,0.0,0.0,0.190046425255339,0.0095514791508587,,,2019.0,1998-04-23,,,,12
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16,0.0,0.64,0.0,0.04,0.0,0.18,3.96503188151261e-17,,,2014.0,1993-05-23,,Undisclosed,2020.0,12
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56560862865948,0.806101730552664,0.290847457627119,0.15556349186104,0.0,0.0,0.0050385208012326,0.0070710678118654,,,2015.0,1993-04-28,,,,12
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79860724233983,0.286544374525763,0.545255338904364,0.0525331353297233,0.0800928505106778,0.0191029583017176,0.319907149489322,0.0191029583017176,,,2010.0,1989-02-28,,,,12
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,0.0,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,,,2019.0,1996-09-04,,,,12
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47553158705701,0.820243866176395,0.0251926040061633,0.0353553390593274,0.0050385208012326,0.0070710678118654,0.049768875192604,0.0424264068711929,,,2010.0,1988-10-10,,,,12
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6230269266481,0.405937863911498,0.330324976787372,0.0668603540560114,0.0099535747446611,0.0095514791508587,0.650232126276694,0.0477573957542939,,,2011.0,1989-03-22,,,,12
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55149460708783,0.643467170879758,0.275192604006163,0.0353553390593274,0.0201540832049307,0.0282842712474619,0.140462249614792,0.0848528137423857,,,2011.0,1989-05-06,,,,12
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19460708782743,0.989949493661166,0.180154083204931,0.0282842712474619,0.0,0.0,0.0398459167950693,0.0282842712474619,,,2017.0,1994-07-12,,,,12
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03656453110492,0.706809457163549,0.109953574744661,0.0095514791508587,0.0,0.0,0.0800928505106778,0.0191029583017176,,,2014.0,1991-12-17,,,,12
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17553158705701,0.820243866176395,0.304191063174114,0.148492424049175,0.0099229583975346,0.014142135623731,0.0250385208012327,0.0070710678118654,,,2019.0,1997-11-12,,,,12
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15242339832869,0.530107092872662,0.484605385329619,0.0811875727822996,0.0,0.0,0.0401857010213556,0.0382059166034351,,,2015.0,1994-06-20,,,,12
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836004079782412,0.714720132385525,0.116084542157752,0.159381892032129,0.0007411604714415,0.002669498497841,0.0395727561196736,0.0671991005924227,,,,,,,,12
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2011.0,1989-11-30,,,,12
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.5,0.0,0.0,0.0,0.3,0.0,,,2014.0,1992-04-28,,,,12
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09614791987673,0.707106781186547,0.540462249614792,0.0848528137423857,0.0,0.0,0.160308166409861,0.0565685424949238,,,2015.0,1993-06-14,,,,12
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48434514637904,0.120208152801713,0.580924499229584,0.169705627484771,0.0,0.0,0.054653312788906,0.0636396103067893,,,2016.0,1995-06-17,,,,12
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11805013927577,0.401162124336069,0.464698235840297,0.062084614480582,0.0099535747446611,0.0095514791508587,0.0750696378830084,0.0143272187262882,,,2012.0,1990-12-13,,,,12
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85987673343606,0.940452018978108,0.175192604006163,0.0353553390593274,0.0,0.0,0.124730354391371,0.0494974746830583,,,2018.0,1996-09-14,,,,12
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08699537750385,0.551543289325507,0.185115562403698,0.0212132034355964,0.0099229583975346,0.014142135623731,0.349614791987673,0.0707106781186548,,,2017.0,1994-02-18,,,,12
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12745762711864,0.466690475583121,0.509152542372881,0.15556349186104,0.0,0.0,0.0801540832049307,0.0282842712474619,,,,,,,,12
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87057010785824,0.81317279836453,0.0850385208012327,0.0070710678118654,0.0,0.0,0.124576271186441,0.0777817459305202,,,2015.0,1993-08-20,,,,12
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25876733436055,0.226274169979695,0.424807395993837,0.0353553390593274,0.0,0.0,0.0250385208012327,0.0070710678118654,,,2017.0,1996-06-25,,,,12
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.8,1.58433283425795e-16,0.0,0.0,0.0,0.0,,,2010.0,1988-04-03,,,,12
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29426810477658,0.134350288425444,0.150385208012327,0.0707106781186548,0.0396918335901387,0.0565685424949238,0.275192604006163,0.0353553390593274,,,2010.0,1987-05-12,,,,12
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23892141756549,0.197989898732233,0.550385208012327,0.0707106781186547,0.0,0.0,0.035115562403698,0.0212132034355964,,,2016.0,1995-07-11,,,,12
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8862249614792,0.692964645562817,0.405731895223421,0.134350288425444,0.0,0.0,0.0050385208012326,0.0070710678118654,,,2017.0,,,,,12
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33969183359014,0.0565685424949238,0.235500770416025,0.0919238815542512,0.0,0.0,0.179383667180277,0.113137084989848,,,2019.0,1997-12-12,,,,12
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95722650231125,0.509116882454314,0.200770416024653,0.14142135623731,0.0,0.0,0.234730354391371,0.0494974746830583,,,2015.0,1993-11-15,,,,12
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20419106317411,0.148492424049175,0.666040061633282,0.190918830920368,0.0396918335901387,0.0565685424949238,0.219845916795069,0.0282842712474619,,,2012.0,1990-10-07,,,,12
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58468412942989,0.975807358037435,0.204961479198767,0.0070710678118654,0.0,0.0,0.0900770416024653,0.014142135623731,,,2016.0,,,,,12
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.3,0.0,0.03,4.95104010705608e-18,0.3,0.0,,,2013.0,1990-10-14,,,,12
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88367688022284,0.272217155799475,0.784605385329619,0.0811875727822996,0.0,0.0,0.0499535747446611,0.0095514791508587,,,2014.0,1991-05-23,,,,12
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73298050139276,0.415489343062357,0.449303621169916,0.143272187262882,0.0800928505106778,0.0191029583017176,0.209953574744661,0.0095514791508587,,,2016.0,1992-11-13,,,,12
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54576271186441,0.777817459305202,0.17442218798151,0.106066017177982,0.0050385208012326,0.0070710678118654,0.169460708782743,0.0989949493661166,,,2018.0,1996-09-04,,,,12
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74234206471495,0.487903679018718,0.260308166409861,0.0565685424949238,0.0198459167950693,0.0282842712474619,0.140462249614792,0.0848528137423857,,,2016.0,1992-12-16,,,,12
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,,,2012.0,1989-11-16,O,Hamstring,2020.0,12
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.53,0.0,0.0,0.0,0.02,0.0,,,,,,Illness,2020.0,12
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,0.5,0.0,,,2016.0,1993-11-06,,,,12
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2016.0,1994-07-03,,,,12
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.03,4.95104010705608e-18,0.0,0.0,0.04,0.0,,,2018.0,1995-03-21,,,,12
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,0.0,0.55,0.0,0.02,0.0,0.05,9.91257970378153e-18,,,2017.0,1995-12-29,,Illness,2020.0,12
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53208012326656,0.381837661840736,0.695808936825886,0.148492424049175,0.0049614791987673,0.0070710678118654,0.0898459167950693,0.0282842712474619,,,2017.0,1994-12-05,,,,12
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,0.3,0.0,0.0,0.0,0.09,0.0,,,2019.0,1997-12-21,,,,12
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,,,2010.0,1987-01-06,,,,12
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.76113277623027,1.93842759915683,0.188040854224698,0.022532511519608,0.0938347260909935,0.0293088579182098,0.370139275766017,0.0286544374525763,0.0,0.0,2018.0,1997-04-08,,,,12
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27877437325905,2.04552746773822,0.0181708449396472,0.0263549360988516,0.118402971216342,0.0693422406791542,0.530789229340761,0.162375145564599,0.0,0.0,2015.0,1992-02-29,,,,12
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08311977715877,2.35534857364116,0.0879015784586815,0.0154069372776895,0.0701021355617456,0.0563312787990199,0.170139275766017,0.0286544374525763,0.0,0.0,2016.0,,,,,12
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7258495821727,2.30429612728902,0.275617455896007,0.0622721237763142,0.0936490250696379,0.0671600618903197,0.4,0.0,0.0,0.0,2012.0,1990-06-27,,,,12
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31181058495822,1.73659175855181,0.312423398328691,0.0774127400554297,0.0817827298050139,0.0339471998554171,0.239814298978644,0.0382059166034351,0.0,0.0,2019.0,1998-02-17,,,,12
Neville Hewitt,NYJ,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21099350046425,1.90107331284934,0.0182172701949861,0.0339471998554171,0.0210677808727948,0.0215863646344829,0.150232126276695,0.0477573957542939,0.0,0.0,,,,,,12
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.29614791987673,0.707106781186547,0.140462249614792,0.0848528137423857,0.0500770416024653,0.0141421356237309,0.321386748844376,0.254558441227157,,,2018.0,1998-05-02,,,,12
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96406779661017,1.08894444302728,0.055346687211094,0.0636396103067893,0.0398459167950693,0.0282842712474619,0.380924499229584,0.169705627484771,,,,1994-04-21,,,,12
