player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.0892951750236519,0.0883613435219435,0.0,0.0,0.0,0.0,,,,,2.77713339640492,0.200470757994272,34.9815279091769,1.19119726141125,0.165827814569536,0.0784668666978899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2024,17
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.303408703878903,0.269471589143995,0.0,0.0,0.0,0.0,,,,,2.30107379375591,0.331447930179974,29.7243353831599,3.33863166671489,0.189564806054872,0.131136772260138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,17
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.920960264900662,0.350508807096816,0.0015696352673717,0.0039211987282187,0.0,0.0,,,,,2.02802270577105,0.265185209681755,28.7916343424787,4.06486442469059,0.116272469252602,0.0674469495314599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,2024,17
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,0.207811764705882,0.246806819061188,0.0,0.0,0.0,0.0,,,,,2.55177030812325,0.397922089411587,28.2587137254902,3.97932710639834,0.145820728291317,0.0453924548027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,2024,17
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.545704824976348,0.386802588217609,0.0,0.0,0.0,0.0,,,,,2.11683065279092,0.196489620943082,26.823995584989,4.23928485495222,0.144654683065279,0.0819002035587371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,17
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,8.77388994008199,3.47788400357057,0.043325449385052,0.0476176171487124,0.0359720908230842,0.033041066172334,,,0.11,0.0,2.32900662251656,0.48950995224411,26.7814159571113,4.83342984216106,0.12616367076632,0.0763824969455939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,17
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,0.185268684957427,0.187022368954644,0.0,0.0,0.0,0.0,,,,,1.85996688741722,0.227609176766345,24.3975693787449,5.50495592439191,0.113850520340587,0.0911502387268863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,,,2024,17
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.444777672658467,0.347337335812371,0.0,0.0,0.0,0.0,,,,,2.23957426679281,0.451944289472598,24.3508601387575,5.3745776423997,0.0844654683065279,0.0686586299440655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,17
Marvin Mims,DEN,WR,16189,weighted,,,,,,,4.21022048364154,2.71708121271537,0.0142477483643386,0.0288876003206836,0.0,0.0,,,,,2.15556899004267,0.239566683577631,28.0787482219061,3.94467652367352,0.167382645803698,0.0468321332263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,17
Sterling Shepard,TB,WR,12658,weighted,,,,,,,2.27405333333333,1.11015764646288,0.01288,0.0212132034355964,0.0,0.0,,,,,2.16546666666667,1.09601551083915,23.02944,11.4127034483509,0.155813333333333,0.0919238815542512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,O,Hamstring,2024,17
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.207529801324503,0.222112244086657,0.0,0.0,0.0,0.0,,,,,2.31450331125828,0.385006542573318,28.7505029959004,1.84886154600303,0.195104068117313,0.0989041466247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2024,17
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.116008514664144,0.130810725477292,0.0,0.0,0.0,0.0,,,,,2.44893093661306,0.464001151615611,28.1842470829391,2.62376043591806,0.158145695364238,0.0769034852026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2024,17
David Moore,CAR,WR,13348,weighted,,,,,,,0.950432828760643,0.461270408390676,0.0017825607064017,0.0038756333547239,0.0,0.0,,,,,2.29240302743614,0.376923642952683,27.8782671081678,2.43875351573381,0.162880794701987,0.0830501956286339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,17
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.174138126773888,0.169932291383093,0.0,0.0,0.0,0.0,,,,,2.72294701986755,0.303310404509802,29.8203437401451,1.84141562806719,0.169564806054872,0.128710833003042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,Q,Finger,2024,17
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.183042573320719,0.183575064049423,0.0,0.0,0.0,0.0,,,,,2.08377956480605,0.487209389834749,24.1784941658783,4.41026779265949,0.189049195837275,0.123486113113212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2024,17
John Metchie,HOU,WR,15759,weighted,,,,,,,0.409580369843528,0.561202369745145,0.0,0.0,0.0,0.0,,,,,2.08293029871977,0.714437373608966,23.8461877667141,9.75831403702799,0.141834992887624,0.0920192081716909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,17
Tyler Boyd,TEN,WR,12650,weighted,,,,,,,0.0803907284768212,0.0750083989487337,0.0,0.0,0.0083230842005676,0.0108686303551872,,,,,2.24653736991485,0.652886581114052,23.5789191106906,6.29620544018435,0.0524976348155156,0.058437030951603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,Q,Foot,2024,17
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.66807228915663,0.597436430667789,20.1368860055607,7.32242599638982,0.147317159901673,0.0614253027627544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,O,Hamstring,2024,17
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,0.97938789025544,0.512225261299328,0.0021456953642384,0.0037791831368609,0.0,0.0,,,,,1.69925260170293,0.398435040026237,22.4717305266478,3.18018292587294,0.069484389782403,0.0783272766573125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2024,17
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0721613832853,0.671725584354726,13.4518270893372,9.08084315668319,0.0605821325648415,0.0527371215914988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,Q,Knee,2024,17
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.28328530259366,0.406782886657157,0.0,0.0,0.0,0.0,,,,,2.10300864553314,0.518446686465205,19.9583804034582,4.12163240120026,0.135596541786744,0.105865946307748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,2024,17
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.142741721854305,0.163851933705687,0.0,0.0,0.0,0.0,,,,,1.32174235257017,0.3746213841394,16.9922999053926,5.61097983443404,0.105030952034118,0.0250612098153876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,17
Malik Washington,MIA,WR,16684,weighted,,,,,,,1.49842715231788,0.787886985377458,0.0,0.0,0.0,0.0,,,,,1.98984389782403,0.710748095659763,20.0264979501734,4.54303617927298,0.0992809839167455,0.08146239098689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,17
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.344195048880479,0.354371834180008,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,1.5674550614948,0.376401624531151,21.1366035950804,3.36535923116161,0.0874124881740776,0.0700578670332922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2024,17
Velus Jones,CAR,WR,15767,weighted,,,,,,,1.98603658536585,2.80014285349873,0.0,0.0,0.0,0.0,,,,,1.04239329268293,1.209152595829,12.8842530487805,14.2623437765327,0.0529330262460233,0.0663604342257027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2024,17
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.71835158501441,1.79348231494579,0.0,0.0,0.0,0.0,,,,,1.45102017291066,0.468455805877794,14.2015158501441,5.91704711232415,0.051986442697207,0.0476917818581861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,17
Josh Reynolds,JAC,WR,13168,weighted,,,,,,,-0.117634582132565,0.268032999581518,0.0,0.0,0.0,0.0,,,,,1.35771181556196,0.529971298183981,15.197757925072,5.8310466971027,0.0508126801152738,0.0506366009733792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2024,17
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.560234708392603,0.497715023485317,0.0,0.0,0.0,0.0,,,,,1.24342105263158,0.498190042528753,14.9793741109531,5.65904016727004,0.0931294452347084,0.0145947802960476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,2024,17
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.2213083573487,0.618810697911968,13.0100922190202,7.00586613756816,0.0793832853025937,0.0572533973132498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2024,17
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.313477951635846,0.367061726514429,0.0,0.0,0.0,0.0,,,,,0.978150782361309,0.333480626412903,13.5000426742532,5.28207382620539,0.0871575879284858,0.02361076255347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,17
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.209755912961211,0.225671405191961,0.0,0.0,0.0,0.0,,,,,1.33740302743614,0.402322422172469,16.5431425417849,2.24100334885063,0.101461684011353,0.0612291276833247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.633582317073171,0.657609306503489,11.3838109756098,12.1480945007849,0.0648932926829268,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,17
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.35757332071902,0.30787313409194,18.1067857142857,0.843194247286043,0.151083254493851,0.0984566499464585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,17
Mike Williams,PIT,WR,13154,weighted,,,,,,,0.0169893676552882,0.0241040774821637,0.0,0.0,0.0112870733072188,0.010968735860969,,,,,1.03858421936206,0.263098507927363,13.1298209289312,3.7498609107754,0.0621040850587577,0.0588502508400228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,2024,17
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.84001729106628,0.91333721286798,0.0057402212512782,0.0129758929333045,0.0376753121998079,0.0370244577659858,,,,,1.55455331412104,0.386276609288074,15.8551527377522,3.57994602991984,0.0734524495677233,0.043301422468514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2024,17
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.982342823250297,0.378795643928187,11.3539798339265,4.97019204568791,0.0651660735468565,0.0460292309749331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,17
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.279016083254494,0.282261612352952,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,1.72926206244087,0.25963662709512,17.1291004415011,0.941449791623106,0.0766177861873226,0.0581984840750397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,17
Mike Woods,CLE,WR,15792,weighted,,,,,,,0.0778263305322129,0.0797581390634403,0.0,0.0,0.0,0.0,,,,,1.13208963585434,0.531133917093099,12.9571820728291,5.94367628119403,0.0706610644257703,0.0426438265797029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-19,,,2024,17
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,1.61391930835735,0.645032071096769,0.0113371757925072,0.0213699580842658,0.014171469740634,0.0204021736222433,,,,,0.882230547550432,0.704366179540338,10.0800634005764,6.33759716262931,0.0586801152737752,0.0658498878612608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,Q,Ribs,2024,17
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.582147937411095,0.933346528348169,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,1.24754623044097,0.45060905548178,13.8283712660028,4.70607417870351,0.0721621621621622,0.0469201839675908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,17
D.J. Chark,LAC,WR,13668,weighted,,,,,,,0.421820040899796,0.518418289924821,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.944775051124744,0.665295920446752,10.8803578732106,7.76981702501813,0.0503169734151329,0.070198368614927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,17
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.335014191106906,0.373632717467371,0.0,0.0,0.0,0.0,,,,,1.21012298959319,0.16763245826391,16.2482434563229,0.980462802600303,0.0865137180700095,0.0773471812006438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,17
Ryan Miller,,WR,16958,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.992664809656453,0.424169139670524,11.8398885793872,5.93652890494263,0.133760445682451,0.0668738503108524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2024,17
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0959686274509804,0.109696265805027,0.0,0.0,0.0112997198879552,0.0160925253192569,,,,,1.09557983193277,0.141313812847547,13.0763282913165,2.25731828720367,0.0568795518207283,0.0534339671485515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,17
Kevin Austin,NO,WR,15765,weighted,,,,,,,0.282352941176471,0.401070134430734,0.0,0.0,0.0,0.0,,,,,1.22499719887955,0.278948458617682,12.3635697478992,3.01242682352301,0.0708571428571429,0.0452418002141803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-30,,,2024,17
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.95205199628598,0.30710995602499,11.4080037140204,4.09085097195566,0.0576787372330548,0.0510820202945905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2024,17
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0044614860259032,0.0051079633363127,,,,,0.778496932515337,0.973620694397693,6.68817995910021,7.22077760855079,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,17
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0443172119487909,0.0550041258340294,0.0,0.0,0.0,0.0,,,,,0.909992887624467,0.230557680539885,10.8557681365576,2.82213488397646,0.0605120910384068,0.0424910080866583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,17
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.24105475504323,0.474688691137452,0.0044267544201261,0.0084802994357843,0.0,0.0,,,0.06,0.0,0.910028818443804,0.146358186080711,8.8720288184438,3.35189184940537,0.051014409221902,0.0483571033825011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,17
Terrace Marshall,LVR,WR,15308,weighted,,,,,,,0.450234708392603,0.444014835477583,0.0,0.0,0.0,0.0,,,,,1.06408250355619,0.255648913367221,12.3411593172119,1.70686024863088,0.0607208648268363,0.0464779202002346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,2024,17
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.132000765110941,0.124718843248838,0.0,0.0,0.0,0.0,,,,,0.541530221882173,0.548151393376546,6.57892884468248,4.92762323827384,0.022601377199694,0.0387274351072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,17
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0889402560455192,0.114369886860301,0.0,0.0,0.0,0.0,,,,,0.837916073968705,0.347062050836085,8.97633712660028,3.87160291616253,0.0535419630156472,0.0429499340285618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,17
Bo Melton,GB,WR,15785,weighted,,,,,,,1.67382413087935,2.08009295332636,0.0,0.0,0.0,0.0,,,,,0.36398773006135,0.553909701886409,5.4079345603272,6.60290908718701,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,17
K.J. Osborn,WAS,WR,14977,weighted,,,,,,,0.0914101203113942,0.0674430208805559,0.0,0.0,0.0,0.0,,,,,0.770460014154282,0.305606969910373,9.08342533616419,3.86640886565467,0.0720594479830149,0.0468906164463987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,17
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,-0.0088849347568208,0.0596146025278913,0.0,0.0,0.0,0.0,,,,,0.712360616844603,0.41126413806918,8.14882087781732,2.10527655715497,0.0426037959667853,0.044152697111147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,17
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.596032719836401,0.454891121691925,7.15150306748466,5.23592192375904,0.0123516485487748,0.0136562762415689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,Q,Knee,2024,17
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0629303749043611,0.0850812837275598,0.0,0.0,0.0,0.0,,,,,0.851537872991584,0.226119228935527,8.75079571537873,1.89236463756216,0.0325095638867636,0.0428375651465456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,17
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.725143149284254,0.292296547924982,7.39211656441718,3.59111782598291,0.022003572987753,0.0327761341208591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,17
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.103835118592196,0.146304539167021,0.0,0.0,0.0625095638867636,0.0250066922886914,,,,,0.573267023718439,0.427977145490517,6.76393267023718,3.12574977562192,0.0799234889058914,0.0849559839289819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,17
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,1.00229533282326,1.37819945033634,0.0,0.0,0.0,0.0,,,,,0.671560826319816,0.260040038341367,6.80663351185922,2.54203991998401,0.017513389441469,0.0236964693251593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,17
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.631373551465576,0.614925049502997,5.01601908657123,4.57096295328388,0.0834425634102766,0.102241986934524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,17
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.583292433537832,0.517222570675955,0.0,0.0,0.0,0.0,,,0.06,0.0,0.745613496932515,0.22429309305178,7.98557259713701,2.395889544355,0.0633537832310838,0.0322001780365185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,17
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.475644171779141,0.501198138511752,0.0,0.0,0.0,0.0,,,,,0.507229038854806,0.0801815578943782,7.23310838445808,1.82235556721826,0.0266257668711656,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,2024,17
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.763560067681895,0.384553941497293,6.43034856175973,2.23542153479554,0.01831276062615,0.0202171406924563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,17
Mason Kinsey,TEN,WR,15535,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.477842835130971,0.395979797464467,5.91238828967643,4.15071680556503,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-08-29,,,2024,17
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.0600681650700074,0.0789790915206737,0.0,0.0,0.0,0.0,,,,,0.935578481945468,0.798481068958881,6.19962232866618,2.86144434271963,0.0808106116433309,0.023092871910557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,17
James Proche,CLE,WR,14848,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.584516129032258,0.5939696961967,4.9036559139785,4.42648845022779,0.0049462365591397,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0605990338164251,0.054403123416345,0.0,0.0,0.0,0.0,,,,,0.632425120772947,0.343156120015268,6.28304025764895,1.43162001749415,0.0493333333333333,0.0511012064218985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,17
Javon Baker,NE,WR,16637,weighted,,,,,,,0.0808602150537635,0.113137084989848,0.0,0.0,0.0,0.0,,,,,0.453118279569892,0.247487373415292,5.45817204301075,2.87085353161738,0.0298924731182796,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,17
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0409047436878347,0.0616100521361663,0.0,0.0,0.0,0.0,,,,,0.308010711553175,0.319858409532055,3.67315225707728,3.03311397708443,0.0350344299923489,0.0451032358839675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,17
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.488460236886633,0.185664454602178,5.03824703891709,1.70478016961083,0.0136941285518785,0.0151734725350809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0446489434219496,0.0508509455693844,0.0,0.0,0.0,0.0,,,,,0.420347648261759,0.156264537802115,4.7766530334015,1.95257784993589,0.0138353499204726,0.0150737284509588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,17
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.342970543228768,0.486150129809523,0.0,0.0,0.0,0.0,,,,,0.335799540933435,0.327004315573761,3.85251721499617,3.25418677518511,0.0125325172149962,0.0189853941855639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,17
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0786629686304514,0.108576916924817,0.0,0.0,0.0,0.0,,,,,0.329290359602142,0.181454277356614,3.31377199693956,2.5605867559944,0.0211213394386747,0.0267064506273254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,17
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.146559139784946,0.205060966544099,0.0,0.0,0.0,0.0,,,,,0.30752688172043,0.332340187157677,3.84301075268817,4.3416356364854,0.0252688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,17
Chris Conley,SF,WR,12257,weighted,,,,,,,0.122470389170897,0.125037577713253,0.0,0.0,0.0,0.0,,,,,0.367005076142132,0.175531455766132,4.74575972927242,1.93154830423371,0.0243569475663794,0.0315822134333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,17
Deven Thompkins,CAR,WR,15977,weighted,,,,,,,0.812044989775051,0.727947570190846,0.0,0.0,0.0,0.0,,,,,0.354406952965235,0.145378013173377,3.07841513292434,2.08987199632598,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2024,17
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,0.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,Ankle,2024,17
Dan Chisena,CAR,WR,15057,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.339677419354839,0.0424264068711929,3.25849462365591,0.855599205235723,0.0133661193076047,0.0092819184713893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,17
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.658963414634146,0.480832611206852,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,0.440121951219512,0.0565685424949238,3.55974085365854,2.19910208949016,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,17
Tyler Scott,CHI,WR,16205,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.336271186440678,0.233345237791561,3.45201848998459,2.20617315730203,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,17
