player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.310693374422188,0.127279220613579,2.09922958397535,0.14142135623731,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,17
Grant Calcaterra,PHI,TE,15804,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.149614791987673,0.0707106781186548,1.92557781201849,0.106066017177982,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-12-04,,,,17
Hunter Long,MIA,TE,15334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.154576271186441,0.0777817459305202,1.46141756548536,0.657609306503489,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,17
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0040431413441288,0.0040050680909534,0.456390510041532,0.0958916567769,0.624267181296279,0.107950042044829,0.541503477839112,0.115585295521719,0.156173130238289,0.0392558491462973,3.05605602240896,0.448057110249647,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,17
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0184984911839132,0.0137356006155943,0.555512575573355,0.10716626099337,0.571694270102575,0.0727200771867483,0.548798259861597,0.126120663298389,0.213492013344127,0.0665733659770633,2.1112268907563,0.892323705760234,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,17
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0473123054792069,0.0309848133736868,0.564158020258375,0.116039731819812,0.57639059589504,0.123206692652724,0.389551255359387,0.132123064318452,0.138579265039349,0.0266794920101694,2.50687955182073,0.797699206153116,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,17
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0076261511140403,0.0079110214085937,0.655935085372597,0.109914249864442,0.497211041734113,0.0730130726338102,0.483192646879724,0.0930054986542462,0.182117370861388,0.03384985744431,2.7546162464986,0.300421273960306,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,17
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0218029381687315,0.0180152626512177,0.511149521246407,0.0698370772025797,0.573459616526349,0.0681767127543174,0.481651384736901,0.100511800641484,0.186294255937669,0.0871011311123327,2.88689635854342,0.252885268698148,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,17
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0098723168411749,0.0068570181354284,0.56696647694667,0.129004978362986,0.646033402702774,0.0966291182084558,0.525242065256861,0.135648889267503,0.141624784673228,0.0321073351282532,2.81670028011204,0.295973171756741,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,17
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0111315352374892,0.0069081921993713,0.525303485018078,0.0882934142713754,0.528355096467255,0.0911262549395301,0.551935083702176,0.101836983584616,0.169510132328794,0.048370906217566,2.53768067226891,0.54041176954928,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,17
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.374868125352331,0.0848605379824472,0.426060526400341,0.118219742232857,0.367035333841566,0.0927527086875297,0.112191700680272,0.0379751689721441,2.50565826330532,0.576719319474248,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,17
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0073844408929215,0.0078748430688006,0.465249505542292,0.0659784142923839,0.631032740576662,0.124979747169867,0.503678365951839,0.0711543674829829,0.264934972149779,0.0551841425947757,2.12623529411765,0.735450832004532,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,17
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0249670276794059,0.0171954799143871,0.583773102634164,0.0892959533739614,0.543389717944752,0.13223797608297,0.489502343079752,0.11851244295034,0.284952205882353,0.0954727420082472,2.51037535014006,0.663286940477785,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,17
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0364439682693618,0.0284972023476206,0.508265102511665,0.0678336198906564,0.632619061864228,0.101450344541049,0.466393394800675,0.146808411624465,0.239754618352195,0.0693614549473435,2.42731092436975,0.350411180156954,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,17
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0114375210401621,0.0081558958538085,0.366266144553059,0.109649949071498,0.368457325787458,0.103035620873352,0.398083017333918,0.118444133746625,0.202487920168067,0.114929566172596,2.19466666666667,0.568898407552006,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,17
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0087587034813925,0.01186414898641,0.382710424107724,0.149207315810412,0.470746683812844,0.130002864895322,0.329818530508178,0.122388788445003,0.219259290093746,0.0995165351230352,2.09622969187675,0.590070657544745,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,17
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0086049276853598,0.0118918976439584,0.365617772025754,0.124288354891559,0.423589706092847,0.127614541293363,0.377459693733529,0.0978550986278728,0.177424202820663,0.0700752300623467,2.58508683473389,0.296399625163913,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,17
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0226974233535957,0.0163752132577093,0.387445189319257,0.100917994414367,0.447861327172015,0.147583860545478,0.475291901568621,0.149411733706561,0.0463314898609016,0.0300560305834426,2.55161344537815,0.478609739785052,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,17
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0470807713269784,0.0298220800190961,0.396996825814477,0.0998521437188815,0.381232851928507,0.13079037334916,0.390091486852336,0.104310487623401,0.172525359743619,0.070987883885643,2.20695238095238,0.641042821790918,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,17
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0146365596598352,0.0197670243319712,0.376690496229209,0.129154451197003,0.472113985291797,0.124751625517953,0.349554625999889,0.0862695254754792,0.167516391275611,0.0747624500493531,2.36403921568627,0.597099164278027,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,17
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0126866336278101,0.0124133494215626,0.695603735761555,0.195744541202328,0.615689192500014,0.173074016026318,0.547211752576786,0.154347392841239,0.310434795056234,0.111603469435023,1.85764705882353,0.649667637271258,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,17
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0085636455924651,0.0118998501847352,0.348468890070858,0.108338321741679,0.46096731134889,0.117473482380034,0.364234746038196,0.0921998184538721,0.256125246501748,0.138826870330759,1.80529411764706,0.373736192385584,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,17
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0132295952863904,0.0126386549299759,0.508745391424222,0.246952853429288,0.666079523763528,0.198701143235136,0.593772839513474,0.175757603355126,0.352929528954439,0.127177873733669,1.72494117647059,0.547898460466531,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,17
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.599003309976844,0.0938502945051,0.527699087124352,0.0735711042618544,0.521499818458395,0.0570470566470166,0.15477507108371,0.0414402953411944,2.00069467787115,0.190046788780073,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,17
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0159229195224189,0.0159587702626776,0.509469345839809,0.128756574387032,0.471765836285414,0.109571760177719,0.515266498961832,0.110393889973226,0.215604049312032,0.0492796098556108,2.00671708683473,0.168201139403764,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,17
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0224324295756038,0.0236623660957153,0.553108424246309,0.154194828867322,0.59168528958729,0.145012650750878,0.454367793456324,0.117051881437425,0.0241981047738244,0.0141954506010891,1.74493557422969,0.528469857865069,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,17
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0110222469918865,0.0083155342393211,0.416295094637599,0.108419777836103,0.399579246391391,0.11510387645626,0.374072072561636,0.107479809783407,0.192879516053733,0.0632005115113547,1.8684537815126,0.326097564603582,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,17
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.031120343708579,0.029603883892719,0.648060091380131,0.188410731760392,0.582186906848921,0.162527769626577,0.644976325472836,0.194775030733019,0.209787587238285,0.0915490514786507,2.01089075630252,0.0815962167259962,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,17
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0295257584140006,0.0195069625179699,0.56909972528162,0.205433347653524,0.635542399481543,0.215604185154099,0.615015382285884,0.221009812614487,0.162637344349504,0.0564634924152962,1.5450700280112,0.410008805579305,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,17
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0105395388924801,0.0068998522597958,0.56086820928013,0.0675797102788217,0.604444346139462,0.0732899246156108,0.463816124849359,0.0567941709670459,0.282485695132754,0.0914105108787683,1.78318767507003,0.161891387698143,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,17
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.516668974954169,0.0873886744437845,0.66173356779403,0.114596353306665,0.41662155596011,0.0773084644003973,0.132482987256981,0.0231653890206681,1.91393837535014,0.0510115349450502,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,17
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0356771826048855,0.0239901460033054,0.424829556417781,0.119613196121986,0.752351362850463,0.130145043366683,0.582631307651339,0.108486197741627,0.141082473683387,0.0313290008676733,1.85949579831933,0.132270123752779,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,17
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.348955834663615,0.0950165465849734,0.377004146461452,0.103071507368826,0.44967729887654,0.120573380032159,0.274700099394596,0.0817472552631018,1.72736694677871,0.222420430713584,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,17
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.466934823750901,0.0959798622625949,0.461158044954276,0.140592025385151,0.504700248541721,0.0870813019369908,0.410398744604225,0.116042263821045,1.34195518207283,0.226775698384289,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,17
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697503556187767,0.0670560605134257,1.68975106685633,0.585032392326902,0.0100142247510669,0.0079081949766629,0.093022759601707,0.0629215893187342,,,,,,,,,,,,,,,,,,17
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565092460881935,0.234078684368669,2.06135135135135,0.50449628533909,0.0150213371266003,0.0118622924649945,0.116230440967283,0.0206161143963156,,,,,,,,,,,,,,,,,,17
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700263157894737,0.136838472395321,1.91775248933144,0.121923387984902,0.0100142247510669,0.0079081949766629,0.0907325746799431,0.0617832096511608,,,,,,,,,,,,,,,,,,17
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78452347083926,0.158638598704483,1.94280227596017,0.238129489545564,0.0150213371266003,0.0118622924649945,0.0906827880512091,0.0602140453107646,,,,,,,,,,,,,,,,,,17
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747268847795164,0.107709954183979,2.04566145092461,0.255032803778575,0.0100142247510669,0.0079081949766629,0.123100995732575,0.0298605040796644,,,,,,,,,,,,,,,,,,17
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697041251778094,0.231793192267743,2.28086770981508,0.103010295507954,0.0150213371266003,0.0118622924649945,0.176849217638691,0.0288647436231174,,,,,,,,,,,,,,,,,,17
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.837652916073969,0.12152535069003,2.50885490753912,0.319338895400666,0.0100142247510669,0.0079081949766629,0.123150782361309,0.0288647436231174,,,,,,,,,,,,,,,,,,17
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851593172119488,0.117570639182564,1.99390469416785,0.269394367980276,0.0150213371266003,0.0118622924649945,0.092923186344239,0.0618367325636115,,,,,,,,,,,,,,,,,,17
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618321479374111,0.206316704467068,2.64201991465149,0.312120450319144,0.0150213371266003,0.0118622924649945,0.0975533428165007,0.0661719347669903,,,,,,,,,,,,,,,,,,17
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653940256045519,0.069424297930301,2.72962304409673,0.372584535452145,0.0150213371266003,0.0118622924649945,0.146358463726885,0.0429387710313947,,,,,,,,,,,,,,,,,,17
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711458036984353,0.0678319095747778,2.05627311522048,0.121270189176194,0.064950213371266,0.0276786824183204,0.102183499288762,0.0707129569557397,,,,,,,,,,,,,,,,,,17
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710163584637269,0.139146192493211,2.43030583214794,0.122727180463276,0.0200284495021337,0.0158163899533259,0.144068278805121,0.0422333075861548,,,,,,,,,,,,,,,,,,17
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930775248933144,0.101086342776979,2.4172759601707,0.418094777962401,0.0150213371266003,0.0118622924649945,0.229971550497866,0.177299801092229,,,,,,,,,,,,,,,,,,17
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814893314366999,0.195022256536851,2.53858463726885,0.210014514319138,0.0150213371266003,0.0118622924649945,0.148648648648649,0.0441719240080252,,,,,,,,,,,,,,,,,,17
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81902560455192,0.152059718812638,2.53671408250356,0.246486400519028,0.064950213371266,0.0276786824183204,0.102183499288762,0.0707129569557397,,,,,,,,,,,,,,,,,,17
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731081081081081,0.146692892156279,2.48308677098151,0.326957990675927,0.0200284495021337,0.0158163899533259,0.171856330014225,0.088293790212053,,,,,,,,,,,,,,,,,,17
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826714082503556,0.155677656491174,3.00811522048364,0.32785352771616,0.0799715504978663,0.015816389953326,0.150988620199146,0.0438284307397116,,,,,,,,,,,,,,,,,,17
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888492176386913,0.139885352374504,2.51859174964438,0.169425012014182,0.0150213371266003,0.0118622924649945,0.109054054054054,0.0792353264129856,,,,,,,,,,,,,,,,,,17
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.881948790896159,0.10411001175158,2.1924679943101,0.457940070788562,0.0150213371266003,0.0118622924649945,0.125440967283073,0.0319637896836552,,,,,,,,,,,,,,,,,,17
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01783783783784,0.254615457030433,2.43199146514936,0.396193688830279,0.0150213371266003,0.0118622924649945,0.125391180654339,0.0337914426640393,,,,,,,,,,,,,,,,,,17
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.858150782361309,0.0844625194231319,2.85404694167852,0.232064448952149,0.119886201991465,0.0632655598133038,0.1300213371266,0.0392518761151554,,,,,,,,,,,,,,,,,,17
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.775348506401138,0.153450889244034,2.52013513513513,0.210229100128048,0.0250355618776671,0.0197704874416574,0.153229018492176,0.0480417065780601,,,,,,,,,,,,,,,,,,17
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800910384068279,0.282578834551295,2.84949502133713,0.479165960212237,0.0250355618776671,0.0197704874416574,0.141522048364154,0.0569093064455673,,,,,,,,,,,,,,,,,,17
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989196301564723,0.122842960407208,3.01821479374111,1.07563483241502,0.0200284495021337,0.0158163899533259,0.160199146514936,0.0495865856898445,,,,,,,,,,,,,,,,,,17
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68827880512091,0.195931097845794,2.5023613086771,0.149979650070173,0.0250355618776671,0.0197704874416574,0.109054054054054,0.0792353264129856,,,,,,,,,,,,,,,,,,17
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942083926031294,0.10557281723583,2.73692745376956,0.404948564078049,0.0150213371266003,0.0118622924649945,0.169310099573257,0.0661016429668118,,,,,,,,,,,,,,,,,,17
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895213371266003,0.133396993438249,2.82624466571835,0.295575470762159,0.0799715504978663,0.015816389953326,0.141571834992888,0.0541739829590301,,,,,,,,,,,,,,,,,,17
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989203413940256,0.132770979274568,2.47028449502134,0.282268365677619,0.0150213371266003,0.0118622924649945,0.15327880512091,0.04540177019463,,,,,,,,,,,,,,,,,,17
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990789473684211,0.186187453900421,2.18805832147937,0.513228053920419,0.0300426742532006,0.0237245849299889,0.18574679943101,0.086359895441059,,,,,,,,,,,,,,,,,,17
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856635846372689,0.112336521183983,2.53103129445235,0.321538638523157,0.0250355618776671,0.0197704874416574,0.13226173541963,0.0466530537776446,,,,,,,,,,,,,,,,,,17
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866593172119488,0.21287015707944,3.33299431009957,0.344597970962914,0.0799715504978663,0.015816389953326,0.16472972972973,0.0589346509981503,,,,,,,,,,,,,,,,,,17
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04229018492176,0.062981956408947,2.70192745376956,0.141486872947098,0.0150213371266003,0.0118622924649945,0.139182076813656,0.0560961846489553,,,,,,,,,,,,,,,,,,17
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06859784283513,2.09303607231218,0.295038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.305731895223421,0.134350288425444,0.0,0.0,2019.0,1970-01-01,,,,17
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95029275808937,1.7819090885901,0.254576271186441,0.0777817459305202,0.0049614791987673,0.0070710678118654,0.185115562403698,0.0212132034355964,0.0,0.0,2018.0,1995-09-07,,,,17
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89799442896936,1.89068134995449,0.440278551532033,0.0573088749051527,0.0552089136490251,0.0429816561788645,0.129860724233983,0.0286544374525763,0.0,0.0,2017.0,1995-01-16,,,,17
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99933147632312,1.72489920332195,0.614930362116992,0.0143272187262882,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,17
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17996285979573,2.26771459876317,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.0,0.0,2018.0,1997-05-27,,,,17
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60144838212635,1.56977705423414,0.495808936825886,0.148492424049175,0.0049614791987673,0.0070710678118654,0.230539291217257,0.0989949493661166,0.0,0.0,2011.0,1989-05-06,,,,17
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38998459167951,1.83847763108502,0.484345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,,17
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13546889507892,2.12676440718691,0.519442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2011.0,1989-07-10,,,,17
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22789229340761,1.9416376474998,0.71041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,,17
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05398328690808,2.12270972591281,0.334837511606314,0.0334301770280057,0.0,0.0,0.170139275766017,0.0286544374525763,0.0,0.0,2019.0,1997-11-12,,,,17
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12548536209553,1.74655374953077,0.184345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,0.185115562403698,0.0212132034355964,0.0,0.0,2018.0,1995-04-20,,,,17
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37753017641597,1.80702020651474,0.514930362116992,0.0143272187262882,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1994-03-17,,,,17
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57512,2.10010714012405,0.6,0.0,0.0,0.0,0.11,1.9825159407563102e-17,0.01,0.0,2015.0,1994-10-29,,,,17
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76859784283513,2.09303607231218,0.124807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.0843451463790447,0.120208152801713,0.0,0.0,2011.0,1990-03-17,,,,17
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00144838212635,1.56977705423414,0.27442218798151,0.106066017177982,0.0,0.0,0.0694607087827427,0.0989949493661166,0.0,0.0,2016.0,1995-10-04,,,,17
Sebastian Joseph,LAC,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92129429892142,1.5980613254816,0.190077041602465,0.014142135623731,0.0,0.0,0.0793836671802774,0.113137084989848,0.0,0.0,2018.0,1995-03-21,,,,17
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36133704735376,1.54410523853224,0.180092850510678,0.0191029583017176,0.0,0.0,0.124883936861653,0.0238786978771469,0.0,0.0,2017.0,1993-10-20,,,,17
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63463790446841,1.90211724139181,0.149614791987673,0.0707106781186548,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,0.0,0.0,2018.0,1995-08-17,,,,17
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73617873651772,1.61927452891719,0.259537750385208,0.0848528137423857,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,0.0,0.0,2017.0,1994-07-26,,,,17
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88690807799443,1.75348608868597,0.390046425255339,0.0095514791508587,0.0,0.0,0.114930362116992,0.0143272187262882,0.0,0.0,2018.0,,Q,Calf,2022.0,17
