player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.302242798353909,0.230974650662235,0.0,0.0,0.0798157946306094,0.0182226349026328,,,,,2.97365079365079,0.609082920040695,34.9154497354497,7.29787497231565,0.247460317460317,0.175102634841749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,10
Chester Rogers,FA,WR,12934,weighted,,,,,,,0.302242798353909,0.230974650662235,0.0,0.0,0.0798157946306094,0.0182226349026328,,,,,2.97365079365079,0.609082920040695,34.9154497354497,7.29787497231565,0.247460317460317,0.175102634841749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,10
Randall Cobb,DAL,WR,10308,weighted,,,,,,,0.804964726631393,0.346912833567205,0.0029243289456704,0.0040565258819248,0.0798157946306094,0.0182226349026328,,,,,3.27047031158142,0.390559804584212,35.9168077601411,3.92682843414054,0.139870664315109,0.10755895967035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,10
Randall Cobb,HOU,WR,10308,weighted,,,,,,,0.804964726631393,0.346912833567205,0.0029243289456704,0.0040565258819248,0.0798157946306094,0.0182226349026328,,,,,3.27047031158142,0.390559804584212,35.9168077601411,3.92682843414054,0.139870664315109,0.10755895967035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,10
Marquez Valdes-Scantling,GB,WR,13793,weighted,,,,,,,0.893515579071135,0.314629686488719,0.0,0.0,0.0,0.0,,,,,2.10096413874192,0.368731295005203,35.9676425631981,7.46847697098466,0.138318636096414,0.087453110554274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,10
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.775961352657005,0.0970695459476605,0.0,0.0,0.0,0.0,,,0.01,0.0,2.43390338164251,0.791979066932694,32.2507922705314,12.8442250125127,0.107884057971014,0.121576945887213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Zay Jones,OAK,WR,13176,weighted,,,,,,,1.03725226928896,0.853931041988773,0.0062061929554365,0.0091388045016635,0.0,0.0,,,,,2.3759984871407,0.332457683254621,26.9598487140696,7.3959815732818,0.139531013615734,0.0632178188514925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,10
Zay Jones,LVR,WR,13176,weighted,,,,,,,1.03725226928896,0.853931041988773,0.0062061929554365,0.0091388045016635,0.0,0.0,,,,,2.3759984871407,0.332457683254621,26.9598487140696,7.3959815732818,0.139531013615734,0.0632178188514925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,10
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.203065843621399,0.129277079272055,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.81562610229277,0.736792023734143,24.5155614344503,8.54441568770745,0.152569077013521,0.115621981280604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,10
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.203065843621399,0.129277079272055,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.81562610229277,0.736792023734143,24.5155614344503,8.54441568770745,0.152569077013521,0.115621981280604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,10
Allen Hurns,MIA,WR,11925,weighted,,,,,,,0.018642208774584,0.0283821923510178,0.0,0.0,0.0041149773071104,0.004207365580319,,,,,2.39720877458396,0.365223136707056,30.9403025718608,6.37216973452432,0.160484114977307,0.0604607789096997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,10
Anthony Miller,CHI,WR,13639,weighted,,,,,,,1.5441416813639,0.774746923614744,0.006127063392981,0.0076934017596781,0.0881775426219871,0.0108331220833369,,,0.01,0.0,2.25678424456202,0.450919764515304,30.7372075249853,4.92298980674518,0.151734273956496,0.0933377406119505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-09,,,,10
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,2.66384266263238,1.0260157428139,0.006640752850845,0.0047690194684119,0.0711951588502269,0.0294515590622335,,,,,2.03413767019667,0.724509520723805,22.8362102874433,10.5220887092146,0.119788199697428,0.0671114047788299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,10
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.477910052910053,0.202030390754257,0.0,0.0,0.0960591808739957,0.0036110406944456,,,,,2.30634332745444,0.581345938703187,29.3403997648442,4.91224783606144,0.138030570252792,0.0911388732071698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,10
Geronimo Allison,DET,WR,12665,weighted,,,,,,,0.477910052910053,0.202030390754257,0.0,0.0,0.0960591808739957,0.0036110406944456,,,,,2.30634332745444,0.581345938703187,29.3403997648442,4.91224783606144,0.138030570252792,0.0911388732071698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,10
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.0667901234567901,0.0602379431374717,0.0,0.0,0.0,0.0,,,0.01,0.0,1.95712522045855,0.670198527287656,25.3117636684303,6.63600184757199,0.187154614932393,0.161978152167708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,10
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,0.463630217519106,0.180653944986542,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.49113462669018,0.503757622962863,20.5716578483245,7.57990777268776,0.199029982363316,0.188314054932877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,10
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.598639035861258,0.25496489563617,0.0030374774690873,0.003853986621655,0.0,0.0,,,0.01,0.0,2.50229276895944,0.39202306465746,30.7997707231041,2.62732559658098,0.12283950617284,0.0818764251126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,10
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.368301815431165,0.103102285478449,0.0,0.0,0.0,0.0,,,,,2.13936459909228,0.467820559240195,23.1032072617247,6.17036090169534,0.116996974281392,0.0415548699824985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Josh Gordon,SEA,WR,10960,weighted,,,,,,,0.125416036308623,0.125149262958669,0.0,0.0,0.0370347957639939,0.0378662902228716,,,,,1.68879727685325,0.556692240282792,25.2743872919818,6.94168354702335,0.109629349470499,0.0420104626171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,10
Josh Gordon,FA,WR,10960,weighted,,,,,,,0.125416036308623,0.125149262958669,0.0,0.0,0.0370347957639939,0.0378662902228716,,,,,1.68879727685325,0.556692240282792,25.2743872919818,6.94168354702335,0.109629349470499,0.0420104626171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,10
Antonio Callaway,CLE,WR,13640,weighted,,,,,,,0.0953497942386831,0.0705794318038794,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.94327454438566,0.286016574395066,26.1385655496767,3.88306588516346,0.0929864785420341,0.0594649610180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-09,O,Coach's Decision,2019.0,10
Antonio Callaway,FA,WR,13640,weighted,,,,,,,0.0953497942386831,0.0705794318038794,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.94327454438566,0.286016574395066,26.1385655496767,3.88306588516346,0.0929864785420341,0.0594649610180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-09,O,Coach's Decision,2019.0,10
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.650552193645991,0.648878446338309,0.0,0.0,0.0,0.0,,,,,2.1553328290469,0.383851917024729,23.6675189107413,5.46100540914009,0.102420574886536,0.0447558710765915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,10
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.650552193645991,0.648878446338309,0.0,0.0,0.0,0.0,,,,,2.1553328290469,0.383851917024729,23.6675189107413,5.46100540914009,0.102420574886536,0.0447558710765915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,10
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.228201058201058,0.187021329567264,0.0,0.0,0.0,0.0,,,,,1.81516166960611,0.454265664378531,22.2839506172839,5.65149933086201,0.0870605526161082,0.0788799930274351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,10
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0089153439153439,0.0121473744624528,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.64123456790123,0.570566412091214,20.2122633744856,9.31500451869864,0.132269253380364,0.0914496194786387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,10
Marvin Hall,DET,WR,13505,weighted,,,,,,,1.59662254160363,1.27196965905503,0.0060979771203921,0.0091940519308149,0.0,0.0,,,,,0.795136157337368,0.330353242199173,15.4105900151286,10.0239764098209,0.0828971255673222,0.0285039536184485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,10
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.533385022692889,0.383986480151461,0.0,0.0,0.0,0.0,,,,,1.52406959152799,0.45322122946332,21.3745083207262,5.36747925269581,0.190370650529501,0.0814608714128462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Russell Gage,ATL,WR,13809,weighted,,,,,,,0.370010224948875,0.319743837185922,0.0,0.0,0.0,0.0,,,,,1.79056237218814,0.552038459387858,20.1196114519427,8.14061901511678,0.0865132924335378,0.0666039509960656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,10
Marquise Goodwin,SF,WR,11239,weighted,,,,,,,0.96517776096823,1.05049875656813,0.0,0.0,0.0041149773071104,0.004207365580319,,,,,1.0854462934947,0.843254553287544,15.7266111951589,11.0984521754711,0.095446293494705,0.0569740161544986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,10
Marquise Goodwin,PHI,WR,11239,weighted,,,,,,,0.96517776096823,1.05049875656813,0.0,0.0,0.0041149773071104,0.004207365580319,,,,,1.0854462934947,0.843254553287544,15.7266111951589,11.0984521754711,0.095446293494705,0.0569740161544986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,10
Jaron Brown,SEA,WR,11456,weighted,,,,,,,0.0645025792188651,0.0560531676156299,0.0,0.0,0.0496389093588799,0.0197686763169802,,,,,1.28367722918202,0.600419686175106,18.5162859248342,8.64370730843331,0.0963743551952837,0.0891911552246729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,10
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0217189863842663,0.0257783048003401,0.0,0.0,0.0,0.0,,,,,1.81337367624811,0.767448305646751,19.0135930408472,7.50512517488351,0.0876096822995461,0.0189412020715062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,10
Justin Hardy,FA,WR,12185,weighted,,,,,,,0.0217189863842663,0.0257783048003401,0.0,0.0,0.0,0.0,,,,,1.81337367624811,0.767448305646751,19.0135930408472,7.50512517488351,0.0876096822995461,0.0189412020715062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,10
David Moore,SEA,WR,13348,weighted,,,,,,,0.246069761729305,0.22292265202235,0.0,0.0,0.0,0.0,,,,,1.33798820928519,0.5521447445667,18.697811348563,6.31459137616786,0.0765954310980103,0.0786423177116608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,10
Robert Foster,BUF,WR,13653,weighted,,,,,,,0.0990015128593041,0.173813764629789,0.0,0.0,0.0,0.0,,,,,0.974273827534039,0.464372900020324,15.5425567322239,7.83014921021747,0.0753706505295008,0.0175024157706293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,10
Jarius Wright,CAR,WR,10734,weighted,,,,,,,1.2729923574368,1.32318749764335,0.0049239460222857,0.0082300692898111,0.0078816382520086,0.0072220813888912,,,,,1.76961787184009,0.491625981092804,22.1221046443269,3.63085141525786,0.0622163433274544,0.0545147350080461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,10
Jarius Wright,FA,WR,10734,weighted,,,,,,,1.2729923574368,1.32318749764335,0.0049239460222857,0.0082300692898111,0.0078816382520086,0.0072220813888912,,,,,1.76961787184009,0.491625981092804,22.1221046443269,3.63085141525786,0.0622163433274544,0.0545147350080461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,10
Breshad Perriman,TB,WR,12197,weighted,,,,,,,0.893030570252792,0.332197609617559,0.0026946378952551,0.0041058533514431,0.0,0.0,,,,,1.68343915343915,0.423849667792026,22.1407289829512,3.49914107154024,0.149635508524397,0.0905261582050365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,10
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,0.893030570252792,0.332197609617559,0.0026946378952551,0.0041058533514431,0.0,0.0,,,,,1.68343915343915,0.423849667792026,22.1407289829512,3.49914107154024,0.149635508524397,0.0905261582050365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,10
Cody Latimer,NYG,WR,11758,weighted,,,,,,,0.167580834803057,0.179769187571468,0.0,0.0,0.0,0.0,,,,,1.80222810111699,0.216534251111799,21.696455026455,3.41873169271109,0.1036860670194,0.0755627911250241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,10
Cody Latimer,WAS,WR,11758,weighted,,,,,,,0.167580834803057,0.179769187571468,0.0,0.0,0.0,0.0,,,,,1.80222810111699,0.216534251111799,21.696455026455,3.41873169271109,0.1036860670194,0.0755627911250241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,10
Keelan Doss,OAK,WR,14317,weighted,,,,,,,0.6,,0.0,,0.0,,,,,,2.0,,24.9,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,10
Keelan Doss,LVR,WR,14317,weighted,,,,,,,0.6,,0.0,,0.0,,,,,,2.0,,24.9,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,10
Jake Kumerow,GB,WR,12443,weighted,,,,,,,0.100287443267776,0.113523822353962,0.0,0.0,0.0,0.0,,,,,1.16416036308623,0.426723990275357,17.1236308623298,6.2336713995734,0.0900983358547655,0.0141573892112534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Damiere Byrd,ARI,WR,12464,weighted,,,,,,,0.106089412920658,0.0686673725214491,0.0,0.0,0.0,0.0,,,,,1.00986735445836,0.799035662014846,11.6898010316875,9.62827382609949,0.0169196757553427,0.0285471517794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2019.0,10
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.106089412920658,0.0686673725214491,0.0,0.0,0.0,0.0,,,,,1.00986735445836,0.799035662014846,11.6898010316875,9.62827382609949,0.0169196757553427,0.0285471517794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2019.0,10
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0446331316187595,0.0418164574475841,0.0,0.0,0.0288048411497731,0.0294515590622335,,,,,1.33192133131619,0.318786146992648,18.793154311649,4.08252647705934,0.107518910741301,0.0220932180799701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,10
Andy Isabella,ARI,WR,14121,weighted,,,,,,,1.03429453262787,0.308940157281297,0.0058087817195285,0.0037546783729737,0.0,0.0,,,0.02,0.0,0.718794826572604,0.565599241417308,11.2038800705467,9.17214237737455,0.0768724279835391,0.0781796571477125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,10
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.012428139183056,0.0189214615673452,0.0,0.0,0.0,0.0,,,,,1.49971255673222,0.216611315620323,20.3060136157337,1.83470093307412,0.134531013615734,0.0451005837122254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,10
Duke Williams,BUF,WR,12667,weighted,,,,,,,0.6,1.5705966056628002e-16,0.0,0.0,0.0,0.0,,,,,1.02026825633383,1.13137084989848,11.9198211624441,15.0613744392735,0.0756333830104322,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-13,O,Coach's Decision,2019.0,10
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0134355828220859,0.0152817430934031,0.0,0.0,0.0,0.0,,,,,1.61488752556237,0.245143739158949,18.6980674846626,2.06912227043972,0.0898466257668712,0.0299309227777016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,10
Laquon Treadwell,ATL,WR,12645,weighted,,,,,,,0.0134355828220859,0.0152817430934031,0.0,0.0,0.0,0.0,,,,,1.61488752556237,0.245143739158949,18.6980674846626,2.06912227043972,0.0898466257668712,0.0299309227777016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,10
Taywan Taylor,CLE,WR,13167,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0526348228043143,0.0247487373415292,,,,,0.795469953775039,1.0040916292849,11.0571956856703,14.1704198949784,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,O,Coach's Decision,2019.0,10
Pharoh Cooper,ARI,WR,12660,weighted,,,,,,,0.65851256281407,0.419708317180419,0.0,0.0,0.0,0.0,,,0.03,4.25000092857611e-18,1.54193969849246,0.622785017917604,15.9525527638191,5.15980834360795,0.0932462311557789,0.0303260724479515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,10
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.65851256281407,0.419708317180419,0.0,0.0,0.0,0.0,,,0.03,4.25000092857611e-18,1.54193969849246,0.622785017917604,15.9525527638191,5.15980834360795,0.0932462311557789,0.0303260724479515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,10
Jason Moore,LAC,WR,14545,weighted,,,,,,,0.26,0.0,,,0.02,0.0,,,,,0.913826219512195,0.544472221513642,12.8513109756098,8.66912913734707,0.055015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,10
Marcell Ateman,OAK,WR,13647,weighted,,,,,,,0.074251256281407,0.0637159379482977,0.0,0.0,0.0,0.0,,,,,0.877527638190955,0.603391634499772,11.9511055276382,6.44994659273256,0.0488241206030151,0.0556123008494682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,10
Marcell Ateman,LVR,WR,13647,weighted,,,,,,,0.074251256281407,0.0637159379482977,0.0,0.0,0.0,0.0,,,,,0.877527638190955,0.603391634499772,11.9511055276382,6.44994659273256,0.0488241206030151,0.0556123008494682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,10
Seth Roberts,BAL,WR,12471,weighted,,,,,,,0.0721222810111699,0.0383551687720682,0.0,0.0,0.0,0.0,,,,,1.14478542034098,0.227044287869147,14.7827395649618,2.54606650158162,0.0545326278659612,0.0533776548362043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Seth Roberts,CAR,WR,12471,weighted,,,,,,,0.0721222810111699,0.0383551687720682,0.0,0.0,0.0,0.0,,,,,1.14478542034098,0.227044287869147,14.7827395649618,2.54606650158162,0.0545326278659612,0.0533776548362043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.138029968066814,0.131711742395138,0.0,0.0,0.0,0.0,,,,,1.04613854089904,0.797511472034718,10.9362417096536,6.74425034363312,0.0289830508474576,0.0317999447789876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,10
Scott Miller,TB,WR,14280,weighted,,,,,,,0.932736280487805,0.109601551083915,0.007125128290268,0.0040781158419917,0.0,0.0,,,0.01,0.0,0.581158536585366,0.537401153701776,8.41646341463415,7.63675323681471,0.0351067073170732,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,10
Tavon Austin,DAL,WR,11213,weighted,,,,,,,6.19096822995461,4.55183445079463,0.0481378865087064,0.0363888080409572,0.0588502269288956,0.0420736558031907,,,,,1.15055219364599,0.507096011653478,11.4910136157337,4.12194782965014,0.0653403933434191,0.0312860340636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,10
Tavon Austin,FA,WR,11213,weighted,,,,,,,6.19096822995461,4.55183445079463,0.0481378865087064,0.0363888080409572,0.0588502269288956,0.0420736558031907,,,,,1.15055219364599,0.507096011653478,11.4910136157337,4.12194782965014,0.0653403933434191,0.0312860340636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,10
Marcus Johnson,IND,WR,13387,weighted,,,,,,,1.25,,0.01,,0.0,,,,,,1.07,,15.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,10
Damion Ratley,CLE,WR,13794,weighted,,,,,,,0.0565961732124874,0.0508733645816986,0.0,0.0,0.0,0.0,,,,,0.723021148036254,0.58689593267771,8.52741188318228,6.54999545042192,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,10
Vyncint Smith,NYJ,WR,13884,weighted,,,,,,,2.43129727685325,1.36781775513999,0.0828345418774622,0.084618442141963,0.0123449319213313,0.0126220967409572,,,,,0.661459909228442,0.347771947637383,8.63860060514372,4.78414379264299,0.0457715582450832,0.04240653964929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.8,,0.0,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,10
Josh Doctson,MIN,WR,12648,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.01,,13.47,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,Hamstring,2019.0,10
Josh Doctson,NYJ,WR,12648,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.01,,13.47,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,Hamstring,2019.0,10
Donte Moncrief,CAR,WR,11677,weighted,,,,,,,0.0290593047034765,0.0251585378245501,0.0,0.0,0.0,0.0,,,,,0.812464212678937,0.159191953830753,9.6580981595092,3.0577488377514,0.0330674846625767,0.0415025192774885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,10
Donte Moncrief,FA,WR,11677,weighted,,,,,,,0.0290593047034765,0.0251585378245501,0.0,0.0,0.0,0.0,,,,,0.812464212678937,0.159191953830753,9.6580981595092,3.0577488377514,0.0330674846625767,0.0415025192774885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,10
Kalif Raymond,TEN,WR,13066,weighted,,,,,,,0.44,,0.0,,0.0,,,,,,0.95,,10.98,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,10
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.02,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,O,Hip,2019.0,10
Trevor Davis,OAK,WR,12800,weighted,,,,,,,3.77748971193416,1.57753249298254,0.044000344754193,0.0331855206239611,0.0640525181265922,0.020444266733945,,,,,0.34928277483833,0.363941091450466,5.59195767195767,5.25415408289545,0.0076954732510288,0.0129377467110309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,10
Trevor Davis,CHI,WR,12800,weighted,,,,,,,3.77748971193416,1.57753249298254,0.044000344754193,0.0331855206239611,0.0640525181265922,0.020444266733945,,,,,0.34928277483833,0.363941091450466,5.59195767195767,5.25415408289545,0.0076954732510288,0.0129377467110309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,10
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,8.60349206349206,1.94054778940987,0.0481316417086532,0.0323244533681192,0.0,0.0,,,,,1.02610229276896,0.162041327771574,9.57221634332745,2.06616713726338,0.0489417989417989,0.03709223618988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,10
Johnny Holton,PIT,WR,12916,weighted,,,,,,,0.57159509202454,0.0867763253429549,0.0,0.0,0.0,0.0,,,,,0.528394683026585,0.264349640141304,6.99168711656442,4.75089180562261,0.0298977505112474,0.0199539485184677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-08-22,,,,10
Devin Smith,DAL,WR,12182,weighted,,,,,,,0.135146022155086,0.114684165293143,0.0,0.0,0.0,0.0,,,,,0.419617321248741,0.281252712190376,7.45554884189325,4.95341522092949,0.0708157099697885,0.0516078743819143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.06934,0.0357138201335235,0.0,0.0,0.0,0.0,,,,,0.54617,0.213106567195679,7.60614,3.33288539481772,0.0541,0.0419051287351788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
