player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Antony Auclair,HOU,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.614504504504505,0.0212132034355964,6.21450450450451,0.0212132034355966,0.070990990990991,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,11
Dominique Dafney,GB,TE,15214,weighted,,,,,,,,,,,0.0,,,,,,0.5,,6.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,11
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,11
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.463846928499496,0.302498699831565,4.06034239677744,3.32316908904733,0.0869284994964753,0.0116577793689165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,11
Hunter Long,MIA,TE,15334,weighted,,,,,,,,,,,0.0,,,,,,0.8,,7.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,O,Coach's Decision,2021.0,11
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,0.634730354391371,0.0494974746830584,6.69238828967643,0.43840620433566,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,11
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.553071500503525,0.133356028987085,5.33053373615307,1.18259728125436,0.0641289023162135,0.0352720280687773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,11
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.475192604006163,0.0353553390593274,4.08434514637904,0.120208152801713,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,11
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,11
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,11
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,11
Luke Stocker,MIN,TE,10354,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,11
Colin Thompson,CAR,TE,15123,weighted,,,,,,,,,,,0.0,,,,,,0.5,,5.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,11
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.52557781201849,0.106066017177982,4.92061633281972,0.113137084989848,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
Jacob Hollister,JAC,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.569459459459459,0.190918830920368,4.32948948948949,0.834386001800126,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,O,Coach's Decision,2021.0,11
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,,0.0,,0.01,,,,,,0.4,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11
Jeremy Sprinkle,DAL,TE,13194,weighted,,,,,,,0.03,,0.0,,0.0,,,,,,0.5,,4.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,11
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.06,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,11
Kahale Warring,BUF,TE,14195,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,11
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,11
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0222426460340974,0.0128101049666199,0.473920637431162,0.0975968171669807,0.599090725561039,0.0746455019159418,0.465616533301265,0.128690337295746,0.290343380068603,0.0475845353164841,3.0017472992015,0.550090300204937,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,11
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.007859127514217,0.008362845876211,0.556068222284016,0.183805656521116,0.434280233659647,0.100361559415836,0.354188308980492,0.0799378235116705,0.16137952749895,0.0458737533458751,3.20420594633793,0.630354585556464,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,11
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0286314449658544,0.0216235087773952,0.588929839763054,0.0853494624848019,0.495836095498695,0.0739496419738324,0.514864010957872,0.092541527001213,0.110994781879644,0.0602723938373326,3.08615520282187,0.31984390327339,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,11
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0518312986020059,0.0331638681051257,0.446961043140911,0.112279652642203,0.446961043140911,0.112279652642203,0.406316943017623,0.107506549570098,0.169173192851486,0.0521046408355567,2.88798496946923,0.312979698642848,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,11
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0160298266775072,0.0144510683855431,0.400358010988218,0.118442886538004,0.712222347131351,0.133947977170279,0.545852872043608,0.0545882685819161,0.190278251402825,0.0527027839617898,2.89120713950211,0.241598352739896,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,11
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0074428400430309,0.0113272127304748,0.422423890341392,0.128280557349153,0.516140313931052,0.115064668858157,0.514579934669045,0.125409036782024,0.255403906668915,0.0615962504773985,2.75081728511038,0.333925864525907,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,11
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0102953805769032,0.0151430253705545,0.456965174098788,0.100098940528138,0.542379766457514,0.137715481858892,0.535788290262381,0.144386209003628,0.196712761676758,0.0632604886821575,2.80742602160639,0.255067786723816,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,11
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0085030158722776,0.010724791946892,0.476873714731736,0.120624448551253,0.626764043889124,0.161428138416035,0.411665503445601,0.0921789502471855,0.184618437125535,0.073602514126908,2.06472522310944,0.482103881347084,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,11
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.008001253132832,0.0128391532429331,0.456539303505678,0.104915475229032,0.46239820874202,0.0677849899891379,0.573744288705302,0.0867052750535659,0.248213991769547,0.0858659795057125,2.73147560258671,0.267076112827459,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,11
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0096258397270571,0.0080199293064316,0.614798667170987,0.255449538349741,0.540043546078479,0.228039707308172,0.406246196556075,0.178133284146303,0.278735977951538,0.132365095526153,2.20726162517614,0.626072701665601,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,11
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0315732489886879,0.0251865529553317,0.569048347200056,0.216438696568436,0.647921097064359,0.244981359300184,0.516826894741852,0.192774687599207,0.215378300266533,0.0814778861413025,2.72491675915649,0.180349180781765,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,11
Mike Badgley,IND,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.023137127420066,0.0257258398051833,0.435303683468344,0.068742616390538,0.428475511895997,0.0726155162537194,0.344361331980001,0.0959376512260552,0.086954525461622,0.0567964423865453,2.17121105232216,0.582785933918762,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0158451008234754,0.0224550035157541,0.437399604145342,0.0741247247813524,0.644271914546437,0.108383459729912,0.446910341499306,0.0801009695717129,0.278175858514691,0.0613091196780212,2.35801315171442,0.376547790704364,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,11
Zane Gonzalez,CAR,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0063039611711288,0.007044878143549,0.555426124528194,0.0511812049583247,0.442965735770878,0.165083006191333,0.67166627051549,0.113346146495008,0.252868634687318,0.0423947080088113,2.07260685767966,0.388547230703714,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,11
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0216077686667854,0.0184777869098015,0.622557029239225,0.0888022096126889,0.673207254076633,0.0896576348622561,0.371376954925255,0.0862270029491744,0.1671402437517,0.042526499873865,2.32664631282292,0.276361382165681,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,11
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0160850328056391,0.0144603340484864,0.46909531512033,0.0996087366235609,0.531626358896977,0.117025643174992,0.523040290942088,0.102272930904886,0.212534581174788,0.0467904958907873,1.87422733677783,0.739862121904646,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,11
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0063434371371416,0.0070472178850231,0.530827599808354,0.0744047028845432,0.531187228528795,0.104356539275648,0.51228584229312,0.0848503913081022,0.32248087521319,0.0566913184763135,2.06107092531705,0.234254592363793,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,11
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0254455295227639,0.0215342477975497,0.522147937533118,0.0847829482386861,0.538508888399693,0.0972459743261712,0.453683130571376,0.055346860209543,0.267120714400665,0.109583467140841,2.14557319223986,0.350838000893335,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,11
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0113384649303592,0.0150712939626147,0.559546848352157,0.0689156061519762,0.479733378669042,0.0899176626479232,0.666336378727757,0.130032597223856,0.13495369272054,0.0379546584804169,2.16708783466416,0.224006366041766,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,11
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0105931654079802,0.0171059085471544,0.320137941067596,0.183557513305602,0.514521159923845,0.130141422637194,0.511872868571849,0.128588447852209,0.205886626325437,0.0685618007127166,2.13596119929453,0.155975705953848,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,11
Brett Maher,FA,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.525550459083288,0.114598290298048,0.5485516651897,0.177116490238699,0.410690253943056,0.108810195497269,0.177367247481234,0.0585285312436387,2.10389374090247,0.145283818441871,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,11
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0206549735416379,0.028442809774618,0.354358220376544,0.143165895971022,0.447685299829272,0.100320418217599,0.272146176460464,0.0994787523974892,0.175314434290693,0.0401306672763358,1.77083480305703,0.373843632041,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,11
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.527885055322965,0.115225559748471,0.491600240475242,0.0919565407133701,0.475717018018648,0.0866077587813247,0.158703654419142,0.10468276946025,1.91119929453263,0.155190914062004,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,11
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.501205270919669,0.0815725355386191,0.612247970618248,0.100004027077461,0.479731905047179,0.0784348786096869,0.249431686676051,0.0612626936928377,1.86295782463929,0.185209309545255,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,11
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0529757489300999,0.0169705627484771,0.463537803138374,0.148492424049175,0.476781740370899,0.152735064736294,0.569489300998573,0.182433549546129,0.1059514978602,0.0339411254969543,1.83922967189729,0.247487373415292,,,,,,,,,,,,,,,,,,,,,2019.0,,IR,Hip,2021.0,11
Aldrick Rosas,FA,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.48,,0.58,,0.5,,,,1.13,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,11
Matthew Wright,JAC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.32652,0.140870771080105,0.34447,0.12426897573243,0.31336,0.119639344763164,0.370255681818182,0.156231896251251,1.35434,0.135181654031207,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,11
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690594285714286,0.050341581303109,2.22912,0.303648885602325,0.0323742857142857,0.0283541341102433,0.0962628571428571,0.0506182317934347,,,,,,,,,,,,,,,,,,11
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649167927382753,0.174745685635138,1.57664145234493,0.377151025704944,0.0092927382753403,0.0142059015536297,0.123509833585477,0.0807906124148075,,,,,,,,,,,,,,,,,,11
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84149,0.379655833268632,2.49892,0.430233182650044,0.04263,0.0381372698668953,0.12144,0.105617132793376,,,,,,,,,,,,,,,,,,11
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759274285714286,0.0647026988129869,1.70616571428571,0.180174192939234,0.0294228571428571,0.029056174399127,0.127131428571429,0.0493410420528287,,,,,,,,,,,,,,,,,,11
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.543617142857143,0.170388278521365,2.13730857142857,0.126851502166358,0.0176742857142857,0.0123395254407961,0.135405714285714,0.0415367721979165,,,,,,,,,,,,,,,,,,11
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886377142857143,0.204913850677906,1.91666285714286,0.347355100505426,0.0059028571428571,0.0080027516370323,0.190634285714286,0.118532734947911,,,,,,,,,,,,,,,,,,11
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671301059001513,0.184767667789356,2.39353252647504,0.356419766658767,0.0309152798789713,0.0255148692133412,0.13088502269289,0.0890793339990837,,,,,,,,,,,,,,,,,,11
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821537142857143,0.043668763928547,2.07559428571429,0.131818909943501,0.0176742857142857,0.0123395254407961,0.153262857142857,0.045252331402419,,,,,,,,,,,,,,,,,,11
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651883509833585,0.132639863078091,2.12017397881997,0.336398244081158,0.0216225416036309,0.0173915106619307,0.0999848714069592,0.0429940458059452,,,,,,,,,,,,,,,,,,11
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703555219364599,0.137006796493896,1.67226172465961,0.349513593945828,0.0123903177004539,0.0189412020715062,0.14820726172466,0.0414780049328341,,,,,,,,,,,,,,,,,,11
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843742857142857,0.29373944706107,2.69409714285714,0.417467947091455,0.0558314285714286,0.0324975777610382,0.155062857142857,0.0442748165502255,,,,,,,,,,,,,,,,,,11
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701188571428571,0.249111200163768,2.38422857142857,0.532315336814954,0.0088542857142857,0.0120041274555485,0.128931428571429,0.0487103505996042,,,,,,,,,,,,,,,,,,11
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735052950075643,0.0981544609847607,1.87071860816944,0.439733292872967,0.012375189107413,0.0126464970456796,0.1432223903177,0.0540135604434705,,,,,,,,,,,,,,,,,,11
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724434285714286,0.105983589936924,2.28380571428571,0.384854590404633,0.0177085714285714,0.024008254911097,0.142805714285714,0.0459520315706604,,,,,,,,,,,,,,,,,,11
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7682223903177,0.0697181969426814,2.10257942511346,0.239831442167644,0.0414031770045386,0.0427305663587709,0.135763993948563,0.0733478168409958,,,,,,,,,,,,,,,,,,11
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942034795763994,0.111295252407934,2.54167170953101,0.0564923149368207,0.0123903177004539,0.0189412020715062,0.175325264750378,0.0300427295264707,,,,,,,,,,,,,,,,,,11
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731348571428571,0.146226401944446,2.99616571428571,0.368211121411526,0.0235657142857143,0.0164527005877281,0.118622857142857,0.0372945732772443,,,,,,,,,,,,,,,,,,11
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728260211800303,0.0898221482698403,1.83471255673222,0.403003584764869,0.0216225416036309,0.0173915106619307,0.11464447806354,0.078045478023349,,,,,,,,,,,,,,,,,,11
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849405714285714,0.171262442491305,2.04579428571429,0.142006995198728,0.0088542857142857,0.0120041274555485,0.123291428571429,0.0762063523295176,,,,,,,,,,,,,,,,,,11
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892068571428571,0.107747549000394,2.67697714285714,0.180493154747404,0.0177085714285714,0.024008254911097,0.175674285714286,0.0425836442197271,,,,,,,,,,,,,,,,,,11
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792087745839637,0.20569709112809,2.28375189107413,0.474503753648519,0.0247352496217852,0.0209902839672105,0.153003025718608,0.0525760065381686,,,,,,,,,,,,,,,,,,11
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880057142857143,0.15815167624856,2.29269142857143,0.187891052994124,0.0176742857142857,0.0123395254407961,0.160622857142857,0.0438133887514915,,,,,,,,,,,,,,,,,,11
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06903428571429,0.359043670130835,2.62065714285714,0.153279989511423,0.0088542857142857,0.0120041274555485,0.160582857142857,0.0453830727853472,,,,,,,,,,,,,,,,,,11
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10593142857143,0.308419506841578,2.22894857142857,0.152881910471004,0.0059028571428571,0.0080027516370323,0.164342857142857,0.0440692037122713,,,,,,,,,,,,,,,,,,11
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928931428571429,0.173565233854221,2.07337142857143,0.475902415826096,0.0558428571428571,0.0352596305207184,0.143777142857143,0.0461295347957725,,,,,,,,,,,,,,,,,,11
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818963691376702,0.168215810132692,2.22223146747352,0.252484754759502,0.0061951588502269,0.0094706010357531,0.185121028744327,0.0238110311722822,,,,,,,,,,,,,,,,,,11
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02414523449319,0.477236569080741,3.19530257186082,0.520692250767719,0.0247201210287443,0.0193339029618474,0.138139183055976,0.093031986842643,,,,,,,,,,,,,,,,,,11
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01305714285714,0.232174018742086,2.65556,0.288126372809885,0.0382657142857143,0.0317282369981422,0.166182857142857,0.0450907784860422,,,,,,,,,,,,,,,,,,11
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922365714285714,0.126938982837303,2.81386285714286,0.278613605533349,0.0147571428571429,0.0200068790925808,0.156697142857143,0.0616860168942903,,,,,,,,,,,,,,,,,,11
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03010857142857,0.279980337357569,3.09244571428571,0.485638385796326,0.0558428571428571,0.0352596305207184,0.233571428571429,0.0905256510980354,,,,,,,,,,,,,,,,,,11
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43694915254237,1.47785317267988,0.419845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.220616332819723,0.113137084989848,,,2018.0,,,,,11
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12129429892142,1.5980613254816,0.429768875192604,0.0424264068711928,0.0,0.0,0.165269645608629,0.0494974746830583,,,2016.0,1994-03-17,,,,11
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00033898305085,0.855599205235722,0.160308166409861,0.0565685424949238,0.0,0.0,0.0794607087827427,0.0989949493661166,,,2010.0,1988-10-10,O,Shoulder,2021.0,11
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63771956856703,1.33643181644257,0.415654853620955,0.120208152801713,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,,,2015.0,1994-06-20,,,,11
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83010785824345,0.898025612106915,0.355346687211094,0.0636396103067893,0.0,0.0,0.114884437596302,0.0212132034355964,,,2019.0,1997-12-21,,,,11
Larry Ogunjobi,CIN,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46902927580894,1.09601551083915,0.285115562403698,0.0212132034355964,0.0,0.0,0.069537750385208,0.0848528137423857,,,2017.0,1994-06-03,,,,11
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50453004622496,1.0040916292849,0.260308166409861,0.0565685424949238,0.0,0.0,0.0796147919876733,0.0707106781186548,,,2016.0,1995-10-04,,,,11
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46979969183359,0.954594154601839,0.415654853620955,0.120208152801713,0.0,0.0,0.059537750385208,0.0848528137423857,,,2016.0,1993-02-07,,,,11
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47553158705701,0.820243866176395,0.490077041602465,0.014142135623731,0.0049614791987673,0.0070710678118654,0.205731895223421,0.134350288425444,,,2019.0,1998-04-23,,,,11
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76791987673344,0.381837661840736,0.485885978428351,0.162634559672906,0.0100770416024653,0.014142135623731,0.104884437596302,0.0212132034355964,,,2017.0,1995-01-16,,,,11
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43583975346687,0.763675323681471,0.253805855161787,0.21920310216783,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,,,2008.0,1986-09-01,,,,11
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3308782742681,0.756604255869606,0.335500770416025,0.0919238815542512,0.0200770416024653,0.0141421356237309,0.119845916795069,0.0282842712474619,,,2018.0,1997-05-27,,,,11
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97895223420647,1.11015764646288,0.334730354391371,0.0494974746830583,0.0,0.0,0.0545762711864407,0.0777817459305202,,,2017.0,1996-06-25,,,,11
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43815100154083,0.339411254969543,0.380154083204931,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,,,2011.0,1989-07-10,,,,11
