player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
C.J. Anderson,CAR,RB,11454,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-10,,,,4
KaDeem Carey,FA,RB,11652,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-30,Q,Wrist,2018.0,4
Andre Williams,FA,RB,11658,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-08-28,Q,Wrist,2018.0,4
Devonta Freeman,ATL,RB,11660,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-15,O,Knee,2018.0,4
Jeremy Hill,NE,RB,11654,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-20,IR,Knee,2018.0,4
Terrance West,FA,RB,11746,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-21,,,,4
Jerick McKinnon,SF,RB,11761,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-03,IR,Knee - ACL,2018.0,4
Charles Sims,FA,RB,11656,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-09-19,,,,4
Ryan Hewitt,IND,RB,11927,weighted,,,,,,,0.0,,0.0,,0.1,,,,,,1.2,,12.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,4
Charcandrick West,FA,RB,12098,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-02,,,,4
George Atkinson,FA,RB,11923,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-29,,,,4
Kapri Bibbs,WAS,RB,11895,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-10,,,,4
Cameron Artis-Payne,CAR,RB,12161,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-06-23,,,,4
Jeremy Langford,FA,RB,12156,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-06,,,,4
Terrence Magee,FA,RB,12166,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-16,,,,4
Aaron Ripkowski,FA,RB,12353,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Matt Jones,FA,RB,12162,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-17,,,,4
Malcolm Johnson,FA,RB,12345,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-11,,,,4
Trey Williams,FA,RB,12392,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-11,,,,4
John Crockett,FA,RB,12388,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-16,,,,4
Terrell Watson,FA,RB,12390,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-22,,,,4
Zach Zenner,FA,RB,12264,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Back,2018.0,4
Akeem Hunt,FA,RB,12170,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-22,Q,Ankle,2018.0,4
Terron Ward,FA,RB,12446,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Mack Brown,FA,RB,12908,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Undisclosed,2018.0,4
Bronson Hill,FA,RB,13076,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-02,,,,4
Dan Vitale,CLE,RB,12822,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,IR,Calf,2018.0,4
Jonathan Williams,FA,RB,12635,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-02,,,,4
Keith Marshall,FA,RB,12643,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-16,Q,Kneecap,2018.0,4
Paul Perkins,NYG,RB,12631,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,IR,Pectoral,2018.0,4
Darius Jackson,GB,RB,12832,weighted,,,,,,,-0.0061931818181818,0.0113517221752303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185795454545455,0.034055166525691,0.123863636363636,0.227034443504606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-12-01,O,Coach's Decision,2018.0,4
Josh Ferguson,FA,RB,12640,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-23,Q,Groin,2018.0,4
Rob Kelley,WAS,RB,12887,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-03,IR,Toe,2018.0,4
Joe Kerridge,FA,RB,13053,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-09-17,,,,4
J.D. McKissic,SEA,RB,13108,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,IR,Foot,2018.0,4
D.J. Foster,ARI,RB,12871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,IR,Knee,2018.0,4
Russell Hansbrough,FA,RB,13019,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-19,Q,Undisclosed,2018.0,4
Jhurell Pressley,FA,RB,12866,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-20,,,,4
Kenneth Farrow,FA,RB,12642,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-07,,,,4
Byron Marshall,WAS,RB,12864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-13,IR,Knee,2018.0,4
Troymaine Pope,HOU,RB,12929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-29,,,,4
DeAngelo Henderson,FA,RB,13334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1992-11-24,,,,4
Elijah McGuire,NYJ,RB,13144,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-01,IR,Foot,2018.0,4
Joe Williams,FA,RB,13237,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-04,Q,Ribs,2018.0,4
Joe Mixon,CIN,RB,13131,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-24,O,Knee - Meniscus,2018.0,4
DOnta Foreman,HOU,RB,13134,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,IR,Achilles,2018.0,4
Christian McCaffrey,CAR,RB,13130,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-06-07,,,,4
Elijah Hood,CAR,RB,13141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee,2018.0,4
Samaje Perine,WAS,RB,13133,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-09-16,,,,4
Sam Rogers,FA,RB,13337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-12,,,,4
Brandon Wilson,CIN,RB,13338,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-07-27,,,,4
Alexander Armah,CAR,RB,13326,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-17,,,,4
Devante Mays,FA,RB,13357,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,Q,Hamstring,2018.0,4
Donnel Pumphrey,FA,RB,13137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-06,,,,4
Khalfani Muhammad,FA,RB,13359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-26,,,,4
Taquan Mizzell,FA,RB,13384,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-21,,,,4
LeShun Daniels,FA,RB,13539,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Dare Ogunbowale,FA,RB,13148,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,4
Jarvion Franklin,FA,RB,13624,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Kamryn Pettway,FA,RB,13618,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Demario Richard,FA,RB,13626,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Bo Scarbrough,FA,RB,13615,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-29,,,,4
Akrum Wadley,FA,RB,13609,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-13,,,,4
Chris Warren,OAK,RB,13725,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Knee,2018.0,4
Nick Bawden,DET,RB,13838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-22,IR,Knee - ACL,2018.0,4
Derrius Guice,WAS,RB,13605,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-21,IR,Knee - ACL,2018.0,4
Boston Scott,FA,RB,13814,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,4
Detrez Newsome,FA,RB,13891,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Odell Beckham,NYG,WR,11679,weighted,,,,,,,2.01126080246914,1.40767860044447,0.0030540350487279,0.0072976323044857,0.0301102880658436,0.0345760303600539,0.1,0.0,0.0,0.0,7.26212757201646,0.658568679361676,98.3998436213992,13.2123193430503,0.658897119341564,0.189169255544145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,,4
DeAndre Hopkins,HOU,WR,11232,weighted,,,,,,,0.129809670781893,0.499739797685004,0.0,0.0,0.0827506172839506,0.0234655567206104,0.1,0.0,0.0,0.0,6.60155555555555,0.880119123624125,91.4946378600823,12.1334997704742,0.641872427983539,0.18065266573765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,,4
Antonio Brown,PIT,WR,9988,weighted,,,,,,,0.0008230452674897,0.122610859283448,0.0,0.0,0.0276460905349794,0.0359324746804274,0.1,0.0,0.0097078189300411,0.0059108773467321,6.98184362139918,0.243418878093361,95.0407818930041,10.5273884415623,0.715913580246914,0.188335928270431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-10,,,,4
Michael Thomas,NO,WR,12652,weighted,,,,,,,0.0207060104190965,0.0366230193421018,0.0,0.0,0.119366689993002,0.0321175047116657,0.1,1.48476542622689e-17,0.0,0.0,8.17819804058782,0.376139711268883,99.6484674597621,6.18966514847582,0.741161651504549,0.189154928004519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,4
Julio Jones,ATL,WR,10271,weighted,,,,,,,0.998495884773662,0.444531598806871,0.0015579682306855,0.0036455119880804,0.0276460905349794,0.0359324746804274,0.1,0.0,0.0,0.0,6.42783950617284,0.835057164677593,92.1841440329218,8.65986176076057,0.592938271604938,0.213501974453939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,,4
Keenan Allen,LAC,WR,11222,weighted,,,,,,,0.446280864197531,0.280215845635603,0.0,0.0,0.12041316872428,0.0373735583277163,0.1,0.0,0.0,0.0,6.37376543209877,0.653666711586021,83.0812386831276,7.80705408298817,0.620860082304527,0.251523745773225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-27,Q,Knee,2018.0,4
Emmanuel Sanders,DEN,WR,9918,weighted,,,,,,,1.48692092372288,1.42439611724486,0.0149805058482455,0.0333265264452898,0.0238575927221833,0.0338608477135737,0.0,0.0,0.0,0.0,5.67054233729881,0.607981242737312,75.7638208537439,10.4271660104439,0.556035689293212,0.302914831047143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,4
Tyreek Hill,KC,WR,12801,weighted,,,,,,,5.75393204260944,2.26334288325767,0.0166216203262436,0.0287222336082736,0.0277309307207838,0.0330934683272722,0.0,0.0,0.0853726382085374,0.008095347358154,5.1544366689993,0.400543494001501,76.8066724982505,9.42081052820152,0.66146256123163,0.24036479251577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,4
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,0.366354423868313,0.425999384700969,0.0,0.0,0.115484773662551,0.0414591135605861,0.0,0.0,0.0,0.0,6.59594238683128,0.413104164641671,78.6744732510288,8.02026720600975,0.490539094650206,0.258277944386371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,4
A.J. Green,CIN,WR,10261,weighted,,,,,,,0.0388850011663168,0.0708396940695849,0.0,0.0,0.139328201539538,0.0390094920611548,0.1,1.48476542622689e-17,0.0,0.0,6.01914275717285,0.681507898378126,80.3294261721484,5.10648881895899,0.737463261021694,0.22120177911881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,4
Mike Evans,TB,WR,11671,weighted,,,,,,,0.0780736334655159,0.140653498467113,0.0,0.0,0.0961266620013996,0.0064235009423331,0.1,1.48476542622689e-17,0.0,0.0,5.7400944716585,0.259889625918136,80.3628411476557,4.34103924425051,0.640633310006998,0.246750113123292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-21,,,,4
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.0247818930041152,0.0583409830128914,0.0,0.0,0.0325744855967078,0.0335012806344061,0.0,0.0,0.0048539094650205,0.0029554386733661,5.41488477366255,0.699696368512409,74.5293497942387,8.35382483505117,0.604234567901235,0.228059078294831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,,,,4
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.685637975274084,0.365042052545221,0.0,0.0,0.0980633310006998,0.0032117504711665,0.0,0.0,0.0,0.0,6.61905878236529,0.451795671447329,82.7731560531841,4.10081092602234,0.454135759272218,0.248306954634134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,4
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.0427105201772802,0.0747097581038175,0.0,0.0,0.0606717984604619,0.0390094920611548,0.1,1.48476542622689e-17,0.0,0.0,5.73977606717985,0.305439516487281,76.0762456263121,5.12432956630651,0.640759272218334,0.26214016060914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,4
Allen Robinson,CHI,WR,11678,weighted,,,,,,,0.0126137566137566,0.0291545358857245,0.0,0.0,0.0444238683127572,0.0353635548643686,0.1,0.0,0.0,0.0,4.89051028806584,0.722035584786135,64.7793497942387,8.5619354937586,0.470148148148148,0.296980248275733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,4
Golden Tate,DET,WR,9831,weighted,,,,,,,1.51575602586714,0.625739316222189,0.0,0.0,0.083537037037037,0.0199053206698796,0.0,0.0,0.0,0.0,5.86958847736626,0.843820113773455,68.1341399176955,9.23291657219001,0.451979423868313,0.27234733801059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,4
Brandin Cooks,LAR,WR,11674,weighted,,,,,,,1.74409493818521,0.312855192376367,0.0,0.0,0.0238575927221833,0.0338608477135737,0.0,0.0,0.0,0.0,4.81315955213436,0.591516715475546,72.7794156752974,5.47827721623938,0.567323303009097,0.30359211640998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,,4
John Brown,BAL,WR,11783,weighted,,,,,,,0.863526748971193,0.750149148221569,0.0015767195767195,0.0036443169857155,0.0,0.0,0.0,0.0,0.0,0.0,3.94956378600823,0.981803108607342,58.0702016460905,10.5993578942169,0.480390946502058,0.251949919695614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,,,,4
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.852386243386243,0.877392242063177,0.0,0.0,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0097078189300411,0.0059108773467321,4.6388024691358,0.699783772385042,67.9380658436214,7.78415353285709,0.524901234567901,0.236626554082277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,4
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.786472075249853,0.410821959694446,0.0,0.0,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0,0.0,5.28852263374486,0.938808384578872,63.9070658436214,8.3087720517398,0.447617283950617,0.259956349867214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,4
