player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Allen Robinson,PIT,WR,11678,weighted,,,,,,,0.204225007883948,0.381714611977934,0.0,0.0,0.0,0.0,,,,,1.2291059602649,0.523775557584702,12.0008609271523,3.77618440887709,0.0598628192999054,0.0520718295382273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2023,11
Donovan Peoples-Jones,DET,WR,14857,weighted,,,,,,,0.410146850672328,0.391960310088362,0.0,0.0,0.0386647794291106,0.0423219956363869,,,,,1.11366595895258,0.147851834877711,14.2584925690021,1.92586611962432,0.0837013446567587,0.0551803484049836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
David Bell,CLE,WR,15758,weighted,,,,,,,0.30709483368719,0.454718007519496,0.0,0.0,0.0,0.0,,,,,0.80686482661005,0.263623774700147,9.78550601556971,4.58895316623075,0.0046567586694975,0.0097848290089708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,2023,11
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,1.02399004267425,0.253798810077043,12.9024466571835,1.68508464451128,0.0699217638691323,0.049267824397971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2023,11
Tyler Scott,CHI,WR,16205,weighted,,,,,,,2.59656631407648,1.44330559164835,0.0015012205044751,0.0036049682394963,0.0,0.0,,,,,0.972502034174125,0.166066869019235,11.3717453213995,2.65618311823625,0.0666761594792514,0.044981473899429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2023,11
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.55638036809816,0.50696138433616,0.0,0.0,0.0,0.0,,,,,0.8140081799591,0.421976836501032,8.99836400817996,4.34263895438644,0.0600613496932515,0.034668196537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2023,11
Samori Toure,GB,WR,15841,weighted,,,,,,,0.1017,0.100315858104735,0.0,0.0,0.0,0.0,,,,,0.7051,0.300947574314205,10.01715,3.96247639513703,0.0461753597122302,0.0509373199842743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,2023,11
Deonte Harris,BUF,WR,14558,weighted,,,,,,,0.770786435786436,0.454395713454242,0.0021818181818181,0.0037981128781272,0.0,0.0,,,,,0.963958633958634,0.223163330403468,9.96674362674363,2.12360310930878,0.0684848484848485,0.0411342415236489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.518536585365854,0.678822509939086,0.0,0.0,0.0,0.0,,,,,1.09467987804878,0.148492424049175,11.0682469512195,1.50613744392735,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,2023,11
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.96,1.57018323383829e-16,11.97,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,O,Hamstring,2023,11
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0151752767527675,0.0282757554822558,0.0,0.0,0.0,0.0,,,,,0.71799815498155,0.117329870025321,9.79731549815498,1.68874728802549,0.0607287822878229,0.051417930177142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2023,11
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.77624338624339,2.70154243309337,0.0338576238576239,0.0502212142921095,0.0283309283309283,0.0371361153447501,,,0.01,0.0,0.665007215007215,0.323293212599891,6.16046657046657,3.07072294405524,0.0582491582491582,0.0784246340224773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2023,11
Erik Ezukanma,MIA,WR,15780,weighted,,,,,,,2.61520119225037,0.848528137423857,0.0,0.0,0.0,0.0,,,,,0.456333830104322,0.353553390593274,6.7424739195231,5.1618795026618,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-01-25,,Neck,2023,11
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,6.08767162066525,0.858920144477968,0.0442604387827318,0.0505673322368493,0.0,0.0,,,,,0.883397027600849,0.192834665795584,8.81982307147912,0.917081042937052,0.009313517338995,0.0195696580179416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Ankle,2023,11
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,1.74963657230298,1.65564065281369,0.003146518745218,0.0047392347797051,0.0,0.0,,,0.06,8.01244693528844e-18,0.425065034429992,0.476554581797395,4.89899770466718,3.73187883266389,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2023,11
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0690287648054145,0.0653037178293665,0.0,0.0,0.0,0.0,,,,,0.61902538071066,0.429619647722324,7.26557021996616,2.37375877746287,0.0091010226024844,0.0101233299971519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2023,11
Steven Sims,FA,WR,14613,weighted,,,,,,,3.62998678996037,1.83847763108502,0.0173844121532365,0.0282842712474619,0.0,0.0,,,,,0.604266842800528,0.332340187157677,7.16870541611625,3.52846283812087,0.0260766182298547,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,1.71,0.0,0.01,0.0,,,,,,,0.72,0.0,9.72,0.0,0.03,4.906822605744639e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,O,Concussion,2023,11
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,3.38924495677233,0.525665556267703,0.0063757353217808,0.0127607862944426,0.0,0.0,,,,,0.349412103746398,0.296451003745891,5.16640345821326,3.07687479460078,0.0433083573487032,0.0482343240238938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2023,11
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.819931140015302,0.184444674773375,7.97902830910482,1.06687290153302,0.0248508033664881,0.0299360597579501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,Q,Ankle,2023,11
Lawrence Cager,NYG,WR,15041,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.68,,8.91,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,2.22286971235195,0.673360695635732,0.0090487144876011,0.0101380875763457,0.0,0.0,,,0.01,0.0,0.584412859560068,0.0648103719404996,7.32955668358714,0.989425084792953,0.0168148344172594,0.0207631448399677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2023,11
Ihmir Smith-Marsette,CAR,WR,15434,weighted,,,,,,,0.0505376344086022,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.543763440860215,0.162634559672906,7.08887096774193,1.7925156903079,0.0268312328978302,0.0184253272373699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2023,11
Elijah Cooks,,WR,16453,weighted,,,,,,,0.25,,0.0,,0.0,,,,,,0.29,,4.55,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-13,,,2023,11
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0802439024390244,0.113137084989848,0.0,0.0,0.0,0.0,,,,,0.350457317073171,0.212132034355964,4.03923780487805,4.28506709399048,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2023,11
N'Keal Harry,MIN,WR,14101,weighted,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,,,,,0.7,0.0,7.0,1.25607980463071e-15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.54,,6.53,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2023,11
James Proche,CLE,WR,14848,weighted,,,,,,,0.0353763440860215,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.489139784946237,0.113137084989848,5.73161290322581,1.10308657865101,0.03,4.906822605744639e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,11
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,1.35216526396327,0.443265450735516,0.0049808722264728,0.0057735342372127,0.0,0.0,,,,,0.324223412394797,0.222816660650214,4.32776587605203,1.68238284489718,0.0099617444529456,0.0115470684744255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2023,11
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.264981387478849,0.259968261968071,0.0,0.0,0.0,0.0,,,,,0.316294416243655,0.27547240474906,4.67005076142132,1.52630378868061,0.0100203045685279,0.017329315860685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,2023,11
Irvin Charles,NYJ,WR,15984,weighted,,,,,,,0.0852591463414634,0.120208152801713,0.0,0.0,0.0,0.0,,,,,0.30532012195122,0.148492424049175,3.93588414634146,2.72943217538007,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-04-13,,,2023,11
Trishton Jackson,MIN,WR,14859,weighted,,,,,,,0.115045731707317,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.440426829268293,0.197989898732233,3.83557926829268,2.58801081914276,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2023,11
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.42,,0.0,,0.0,,,,,,0.5,,5.56,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,Q,Knee,2023,11
Shedrick Jackson,,WR,16533,weighted,,,,,,,0.37,,0.0,,0.0,,,,,,0.45,,4.96,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-20,,,2023,11
David Sills,DEN,WR,14110,weighted,,,,,,,0.05,,0.0,,0.0,,,,,,0.34,,4.79,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,2023,11
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.26,,4.27,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2023,11
Mike Strachan,CAR,WR,15478,weighted,,,,,,,0.06,,0.0,,0.0,,,,,,0.18,,4.18,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,2023,11
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.23244717109748,2.54254727846922,0.0,0.0,0.0,0.0,,,,,0.264843217450579,0.120308692357115,2.85385139740968,1.00422649171369,0.0493149634641235,0.0441612459907669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2023,11
Colton Dowell,TEN,WR,16354,weighted,,,,,,,0.120365853658537,0.169705627484771,0.0,0.0,0.0,0.0,,,,,0.245137195121951,0.0636396103067893,3.99498475609756,0.0070710678118653,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-04-19,,,2023,11
Elijah Higgins,ARI,WR,16333,weighted,,,,,,,0.13,,0.0,,0.0,,,,,,0.42,,3.3,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2023,11
DJ Turner,LVR,WR,15995,weighted,,,,,,,0.78,,0.01,,0.0,,,,,,0.17,,3.23,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2023,11
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.104656514382403,0.104952690553585,0.0,0.0,0.0,0.0,,,,,0.206680203045685,0.0305793499428913,2.05547208121827,1.11394508486076,0.0080217759140734,0.01058139820481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2023,11
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.239512195121951,0.226274169979695,3.08024390243902,0.113137084989848,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2023,11
Robby Anderson,FA,WR,12930,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.19,,3.12,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2023,11
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.0470961145194274,0.0810147249734983,0.0,0.0,0.0,0.0,,,,,0.297229038854806,0.179453186214053,2.63654396728016,0.486020207062495,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Andre Baccellia,ARI,WR,16037,weighted,,,,,,,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.314740853658537,0.120208152801713,2.75926829268293,0.339411254969543,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-07,,,2023,11
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,1.33,,0.01,,0.0,,,,,,0.16,,2.81,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,11
Trent Taylor,CHI,WR,13316,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,2023,11
Alex Erickson,LAC,WR,12913,weighted,,,,,,,0.08,,0.0,,0.0,,,,,,0.19,,1.89,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,2023,11
Antoine Green,DET,WR,16349,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.7,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-15,,,2023,11
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0432986167615948,0.0518126862891884,0.0,0.0,0.0,0.0,,,,,6.79963384865744,0.356215931670868,72.3650366151343,4.77691574009522,0.680362082994304,0.235347247439881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2023,11
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0188608624898291,0.0357291879197849,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,6.406672091131,0.475066434558817,63.7733401139137,4.8093030285575,0.291745321399512,0.131164133361982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2023,11
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.12600422336931,0.204869707933081,0.0,0.0,0.0,0.0,,,,,5.22395588925387,0.542332602241914,61.9716283435007,2.93005587544854,0.445893946503989,0.225909134908393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2023,11
George Kittle,SF,TE,13299,weighted,,,,,,,0.37120179007323,0.507116562012449,0.0046582587469487,0.0069131712602039,0.0,0.0,,,,,3.89941008950366,0.0870623069800574,56.5119243287225,4.22361871053551,0.340471928397071,0.157130560779383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2023,11
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0150886899918633,0.0285833503358279,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,5.08775020341741,0.612522313243499,46.9170097640358,7.61136284367067,0.245174938974776,0.110447835146986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2023,11
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,4.20804312449146,0.886260679483449,41.3192514239219,8.57251059685573,0.301196094385679,0.138375332299024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2023,11
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.485336316788717,0.526187795122327,0.0018576078112286,0.003543658577203,0.0,0.0,,,,,4.25235964198535,0.375463801475314,46.2993490642799,6.02107984840755,0.306407648494711,0.149271096034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2023,11
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,5.04395036615134,0.521387648321198,54.01860455655,4.08905378628916,0.235081366965012,0.113434862480504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2023,11
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0056582587469487,0.0107187563759355,0.0,0.0,0.0,0.0,,,,,4.84827095199349,0.192931305542919,50.4033034987795,2.84099908653456,0.349454841334418,0.187680847179324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2023,11
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0697851912123678,0.132197995303204,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,5.40377542717657,0.610681544762833,48.8324938974776,5.47613000986646,0.174507729861676,0.0894346577446738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,2023,11
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,4.18836452400325,0.677412797437689,47.8176525630594,4.63277222487421,0.472550854353133,0.246332934828168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2023,11
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0152514239218877,0.135254215164896,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.74996338486574,0.34952130606687,41.6878844589097,6.58360525557253,0.179983726606998,0.087901377293787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2023,11
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.0245191212367779,0.0464479442957203,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.25052481692433,0.294552566239087,35.3965378356387,5.08761459695694,0.228030919446705,0.105467187851001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,2023,11
Luke Musgrave,GB,TE,16215,weighted,,,,,,,0.0075443449959316,0.014291675167914,0.0,0.0,0.0,0.0,,,,,3.27746948738812,0.38100908039772,35.7087917005696,2.4909272170594,0.157925142392189,0.0805335776329652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-02,,,2023,11
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.105230295566502,0.120129133625269,0.0,0.0,0.0,0.0,,,,,3.27185221674877,0.509703519335052,32.9324926108374,3.67599067171744,0.104113300492611,0.0880594374855623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,2023,11
Jack Stoll,PHI,TE,15541,weighted,,,,,,,0.0112108971348051,0.0233649310663676,0.0,0.0,0.0,0.0,,,,,1.55858619069986,0.907877343125453,15.8653170502583,11.2503821134427,0.101582902771254,0.0509902180331536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-01-28,,,2023,11
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.10189991863303,0.629979393805956,30.2356712774613,3.00560566957253,0.165455655004068,0.0790164553918387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2023,11
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0162956460674157,0.0265389779181001,0.0,0.0,0.0,0.0,,,,,2.77158239700374,0.293385619440666,28.2318211610487,4.88716043237869,0.168450374531835,0.100042087795524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,Q,Hamstring,2023,11
Daniel Bellinger,NYG,TE,15873,weighted,,,,,,,0.0298017848755284,0.0405858463648209,0.0,0.0,0.0,0.0,,,,,2.36055425082198,0.669713062674706,24.069168623767,7.34778023616285,0.1000657585721,0.0121285567180156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-22,,,2023,11
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,3.0796379170057,0.211727588455561,30.6771521562246,2.39631740968164,0.141773799837266,0.0772231327009079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,2023,11
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.263238405207486,0.353005228273473,0.0,0.0,0.0,0.0,,,,,3.11930024410089,0.128474634108352,31.2089300244101,1.65358107010308,0.119975589910496,0.0661753297363412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2023,11
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0188608624898291,0.0357291879197849,0.0,0.0,0.0,0.0,,,,,2.04288852725793,0.485928089745132,23.0709723352319,6.41281325181333,0.108783563873068,0.0640624442503433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2023,11
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,2.67482506102522,0.331243902226623,28.101655817738,3.25145897311912,0.12453620829943,0.0676762555853547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,,,2023,11
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,2.5909723352319,0.435790485982134,25.9437062652563,4.91959485376336,0.219015459723352,0.143523718267393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,11
Tanner Hudson,CIN,TE,14370,weighted,,,,,,,0.0094857142857142,0.0170007898671845,0.0,0.0,0.0,0.0,,,,,2.27566857142857,0.647973069762464,21.6903771428571,5.08440178499789,0.103554285714286,0.0646634478345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,2023,11
Irv Smith Jr.,CIN,TE,14141,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.29458502847844,0.230164228677626,20.3585435313263,2.87287179321288,0.136590724165989,0.0722675347565598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,11
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0358356387306753,0.0678854570475913,0.0,0.0,0.0,0.0,,,,,1.82148087876322,0.487104641032021,16.4947762408462,4.86029195329096,0.0853620829943043,0.0389136966625805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,Q,Ankle,2023,11
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0490382424735557,0.0928958885914407,0.0,0.0,0.0,0.0,,,,,1.83187144019528,0.346708082159965,17.2418633034988,4.21401603916781,0.117957689178194,0.0681433575488988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,2023,11
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.482176527176527,0.454820587170174,0.0023917748917748,0.0038192171732754,0.0,0.0,,,,,1.52657527657528,0.486000098798604,14.6831361231361,5.41234437050265,0.0747763347763348,0.0577444697140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,2023,11
Will Dissly,SEA,TE,13763,weighted,,,,,,,0.0237142857142857,0.0425019746679611,0.0,0.0,0.0,0.0,,,,,1.09564571428571,0.54786504549898,11.2721885714286,5.97286620717043,0.0814,0.027062960967198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2023,11
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,1.69511798209927,0.372217902922668,15.7867127746135,2.52296790402802,0.0997721724979658,0.0510559826675215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,2023,11
Noah Gray,KC,TE,15337,weighted,,,,,,,0.179286916786917,0.239447397427507,0.0,0.0,0.0,0.0,,,,,1.53939393939394,0.318613388838225,15.8612169312169,3.57915466902432,0.0795286195286195,0.0395847837342286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,2023,11
Elijah Higgins,ARI,TE,16333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.639718903724526,0.613380366502688,8.19630358397751,6.41025515764124,0.0332255797610682,0.047378426102707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2023,11
Austin Hooper,LVR,TE,12677,weighted,,,,,,,0.0075443449959316,0.014291675167914,0.0,0.0,0.0,0.0,,,,,1.28472335231896,0.284756691892437,12.1750284784378,3.15022466409516,0.0680716029292107,0.0466121080782371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,2023,11
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0150457317073171,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,1.05333841463415,0.770746391493337,11.1121036585366,8.30143361113007,0.0749237804878049,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,Q,Calf,2023,11
