player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.189617575264443,0.281231999668919,0.0,0.0,0.0,0.0,,,,,1.84619609438568,0.239319600348861,20.1493694060212,2.70111150938009,0.125968266883645,0.0687421924395226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2025,10
Isaiah Williams,NYJ,WR,16630,weighted,,,,,,,0.58603840682788,0.406732345092045,0.0,0.0,0.0,0.0,,,,,0.982702702702703,0.616631499192662,11.938093883357,8.71458273219669,0.074302987197724,0.0513557565804326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,10
Luther Burden,CHI,WR,17070,weighted,,,,,,,1.34165464165464,0.741904835547519,0.0047138047138047,0.0082484656657826,0.0022087542087542,0.003830429063533,,,,,1.30073593073593,0.278980939284799,15.953746993747,4.56263243808124,0.0833092833092833,0.0769569486408034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-12,,,2025,10
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,0.825533108866442,0.750599342901191,0.003692480359147,0.0078644650800676,0.0022087542087542,0.003830429063533,,,,,1.70915343915344,0.455950317002271,17.143924963925,4.74936895282294,0.1400962000962,0.0761032945130999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2025,10
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0220586820586821,0.0381942461999707,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.26261183261183,0.245296820743042,16.7121981721982,3.90904134925325,0.0748436748436749,0.0615929148205577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,10
David Sills,ATL,WR,14110,weighted,,,,,,,0.263757632691404,0.390807294595534,0.0,0.0,0.0,0.0,,,,,1.33558947862846,0.413981807032066,15.4970972287459,4.14267096522372,0.0621700328792861,0.0508204736882348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,2025,10
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,0.082691999358666,0.0737381339822817,0.0,0.0,0.0,0.0,,,,,1.07627224627225,0.468661113470884,15.1047570947571,5.30721580594864,0.0574362674362674,0.0465454429456457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,,,2025,10
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.104751830756713,0.140449588950276,0.0,0.0,0.0462367778681855,0.0396417424090329,,,,,1.24795768917819,0.280261472303516,15.8506509357201,3.82042496513828,0.0779739625711961,0.062756369784784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,10
Tyler Lockett,LVR,WR,12187,weighted,,,,,,,0.177651206943314,0.35677407681831,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.8273311635476,0.252895173096943,18.4910374288039,1.13969858504954,0.0725630593978845,0.0506407083226864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,2025,10
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0632492541361541,0.0727510314384293,0.0,0.0,0.0,0.0,,,,,1.128327908869,0.192435643333715,15.1408706265256,2.81330632366489,0.0672660699755899,0.0474540696786145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,10
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.504019528071603,0.435407176525148,0.00175617032818,0.0035461274700923,0.0021765663140764,0.0034735417802985,,,,,1.4413344182262,0.317645517224387,16.3229414157852,2.02187242833062,0.0866151342554923,0.0368096064168303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,10
Treylon Burks,WAS,WR,15752,weighted,,,,,,,0.177880512091038,0.228739773720602,0.0,0.0,0.0,0.0,,,,,1.0997439544808,0.447203324132039,15.0389260312945,8.31820975936804,0.0814722617354196,0.054500550783267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2025,10
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.291073968705548,0.466673264174084,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,0.984630156472262,0.266384905417276,12.6213798008535,3.77219260847724,0.0815718349928876,0.0610136838181311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,10
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,1.10405002405002,1.01804885191193,0.0018125701459034,0.0038994429707949,0.0,0.0,,,,,0.965815295815296,0.437661052017232,10.6918903318903,5.58619793993099,0.0638720538720539,0.0447385503742088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,10
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.207537142857143,0.427976650297623,0.0,0.0,0.002248,0.0042616298292028,,,,,1.12530857142857,0.406397151720571,12.1361142857143,4.93518389001238,0.0815142857142857,0.055506432836295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,10
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,0.173490460157127,0.181397122376657,0.0,0.0,0.0,0.0,,,,,0.796325156325156,0.324145978818758,10.1623520923521,3.66738283616647,0.0716161616161616,0.0397221559145515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,10
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0752171428571429,0.114712295594423,0.0,0.0,0.002248,0.0042616298292028,,,,,0.776491428571428,0.277636042972385,11.1206857142857,4.1638044221971,0.09836,0.0376389568350645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,10
Jimmy Horn,CAR,WR,17234,weighted,,,,,,,3.68801729106628,2.79387199109631,0.0037925072046109,0.0087805125908569,0.0028342939481268,0.0040804347244486,,,,,1.18224783861671,0.129237118830362,12.9186282420749,2.85288639783489,0.0584380403458213,0.0512137596820741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-12,,,2025,10
Malik Heath,GB,WR,16413,weighted,,,,,,,0.02256,0.052503976916895,0.0,0.0,0.0,0.0,,,,,0.922342857142857,0.528061994166767,9.57441142857143,4.7972534535218,0.100085714285714,0.0592408993380438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2025,10
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.0653543370210037,0.0502078652563082,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,0.728225108225108,0.551627484769076,8.55197691197691,4.95926043613258,0.0497258297258297,0.0474545168476345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,10
Lil'Jordan Humphrey,NYG,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.962024141132776,0.374140830322363,11.6880037140204,4.49732737418816,0.0666480965645311,0.0543875530897724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2025,10
Braxton Berrios,HOU,WR,13638,weighted,,,,,,,0.306032906764168,0.287714045944168,0.0,0.0,0.0,0.0,,,,,0.971078610603291,0.779815650143198,7.82067641681901,6.25765707908068,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2025,10
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.9263924963925,0.238633055312177,0.0046801346801346,0.0081977258035897,0.0022087542087542,0.003830429063533,,,,,1.55877825877826,0.441946870735672,12.4371043771044,1.32746755225379,0.0952236652236652,0.0621387803124571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2025,10
Arian Smith,NYJ,WR,17175,weighted,,,,,,,0.0108609908609909,0.693061252760192,0.0,0.0,0.0,0.0,,,,,0.843357383357383,0.250463634293499,10.009215969216,3.61203951315288,0.0544059644059644,0.0462249458161888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,10
Xavier Smith,LAR,WR,16428,weighted,,,,,,,1.65934560327198,0.70676470685921,0.0099488752556237,0.0099769742592338,0.151332651670075,0.145810474346657,,,,,0.705705521472393,0.484397356732645,8.21948875255624,5.56560907284549,0.0267689161554192,0.0306477800178765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,10
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,0.662229038854806,0.290784818614442,9.29790388548057,4.65019111710723,0.0298466257668712,0.0299309227777016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,10
John Metchie,NYJ,WR,15759,weighted,,,,,,,0.115359778597786,0.120574023106291,0.0,0.0,0.0030350553505535,0.0056551510964511,,,,,1.02710332103321,0.126640347758921,11.3214944649446,1.50028420478036,0.0667988929889299,0.0542402802635586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,10
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0446489434219496,0.0508509455693844,0.0,0.0,0.0,0.0,,,,,0.652106339468303,0.583330698779658,7.46549079754601,5.3560962736668,0.0201124744376278,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2025,10
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0257396870554765,0.0539178065001156,0.0,0.0,0.0,0.0,,,,,0.843165007112375,0.213468623675254,10.0969843527738,2.2836694038815,0.099950213371266,0.0078778056001529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,10
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.119359886201991,0.173997718262078,0.0,0.0,0.0,0.0,,,,,0.871187766714082,0.224026637736286,9.40608108108108,2.66984170326836,0.058221906116643,0.0420820805867699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,10
Cody White,SEA,WR,15589,weighted,,,,,,,0.121992585727526,0.13085815910115,0.0,0.0,0.0,0.0,,,,,0.442261353104727,0.386555049307481,6.14589434661724,5.39451075255391,0.0640593141797961,0.052407891216674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2025,10
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.359907321594069,0.317873923478995,0.0,0.0,0.0,0.0,,,,,0.800157553290083,0.108488275174008,10.044874884152,1.31222943016697,0.090917516218721,0.0102432286027022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,10
Gunner Olszewski,NYG,WR,14555,weighted,,,,,,,0.0298494397759104,0.0471804364493839,0.0,0.0,0.0298494397759104,0.0471804364493839,,,,,0.59827731092437,0.271924942869135,8.91516106442577,3.74013454787603,0.122899159663866,0.0486283731857678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,2025,10
Savion Williams,GB,WR,17096,weighted,,,,,,,2.15409798270893,2.26933561754535,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.754755043227666,0.185483141434933,7.96967146974063,2.20396934440332,0.066028818443804,0.0410360275327263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,Q,Foot,2025,10
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,0.0811451942740286,0.328450501800584,0.0,0.0,0.0133844580777096,0.0153238900089383,,,0.06,0.0,0.515869120654397,0.561747520376786,4.07112474437628,5.45668835094683,0.0329959100204499,0.0491708281100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,10
Dominic Lovett,DET,WR,17255,weighted,,,,,,,0.211700182815356,0.168111014920232,0.0,0.0,0.0,0.0,,,,,0.493967093235832,0.392259034813874,7.33893967093236,5.8278485172347,0.0705667276051188,0.0560370049734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-08,,,2025,10
Michael Bandy,DEN,WR,15671,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.83,,10.11,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-12-05,,,2025,10
Trent Sherfield,DEN,WR,13893,weighted,,,,,,,0.56657060518732,0.813565773314315,0.0,0.0,0.0,0.0,,,,,0.662547550432277,0.233875576144308,7.45014985590778,2.07471700698107,0.0415331412103746,0.0435087999855897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,10
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.116447262247839,0.147438283414,0.0,0.0,0.0,0.0,,,,,0.531988472622478,0.294588922103174,5.82344668587896,2.72314666884502,0.0112161383285303,0.0176011733660762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,10
Hunter Renfrow,CAR,WR,14123,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.655007704160247,0.919238815542512,5.03852080123267,7.07106781186548,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2025,10
Jordan Watkins,SF,WR,17192,weighted,,,,,,,0.0595596541786744,0.0551718138944479,0.0,0.0,0.0,0.0,,,,,0.390484149855908,0.379331545611686,4.2698386167147,3.38186720885533,0.0037925072046109,0.0087805125908569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-15,,,2025,10
Tory Horton,SEA,WR,17098,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.402044989775051,0.399078970369354,4.52300613496933,4.48963841665523,0.100511247443763,0.0997697425923385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-29,O,Groin,2025,10
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0471977811782709,0.0617391294676138,0.0,0.0,0.0,0.0,,,,,0.31734506503443,0.398362452431624,4.38192807957154,3.08278481728409,0.0049808722264728,0.0057735342372127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2025,10
Ashton Dulin,IND,WR,14315,weighted,,,,,,,1.41469416785206,0.952780388331734,0.0047307294612304,0.0096396556974744,0.0,0.0,,,,,0.393499288762447,0.212673462538289,5.09490042674253,2.35917505008579,0.0116002844950213,0.0149901366497486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2025,10
Tahj Washington,MIA,WR,16792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.420612813370474,0.33798767279412,4.49860724233983,3.83356161428641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-16,,,2025,10
Austin Trammell,JAC,WR,16120,weighted,,,,,,,0.433112582781457,0.707106781186548,0.0,0.0,0.0,0.0,,,,,0.570066225165563,0.212132034355964,6.41721854304636,1.76776695296637,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2025,10
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,-0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.352696456086287,0.494974746830583,3.52696456086287,4.94974746830583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,O,Hip,2025,10
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.234253578732106,0.32138802463357,2.71053169734151,3.76375149785134,0.0033640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,10
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.403081664098613,0.565685424949238,3.0231124807396,4.24264068711928,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,,,2025,10
Alex Bachman,LVR,WR,14548,weighted,,,,,,,0.0302760736196319,0.0520808946258203,0.0,0.0,0.0,0.0,,,,,0.235071574642127,0.251647115463827,2.50209611451943,2.7574690384226,0.0134560327198364,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-29,,,2025,10
Konata Mumpfield,LAR,WR,17254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.250046425255339,0.20731060104947,2.75320334261838,2.81193330817716,0.0397400185701021,0.060213300311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-24,,,2025,10
Malachi Corley,CLE,WR,16636,weighted,,,,,,,1.32795731707317,0.947523086789974,0.0,0.0,0.0,0.0,,,,,0.489359756097561,0.29698484809835,4.1524237804878,1.19501046020527,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,10
Derius Davis,LAC,WR,16299,weighted,,,,,,,1.16744452945677,0.875508506937646,0.0025172149961744,0.0050114881518013,0.0125325172149962,0.0126120119292638,,,0.06,8.01244693528844e-18,0.194319051262433,0.216070996770855,1.60175019127774,1.70173891793315,0.003146518745218,0.0047392347797051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2025,10
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.21,,2.52,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2025,10
KeAndre Lambert-Smith,LAC,WR,17205,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-16,O,Hamstring,2025,10
Darius Cooper,PHI,WR,17333,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.15115562403698,0.212132034355964,0.503852080123267,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,10
Xavier Gipson,PHI,WR,16416,weighted,,,,,,,0.13,0.014142135623731,0.0,0.0,0.03,0.014142135623731,,,0.06,0.0,0.175,0.0353553390593274,1.85,0.353553390593274,0.0138095238095238,0.0087546553861191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,10
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.19,3.92545808459571e-17,2.01,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,10
LaJohntay Wester,BAL,WR,17232,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.100770416024653,0.14142135623731,1.00770416024653,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-03-29,,,2025,10
Robby Anderson,WAS,WR,12930,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.13,,1.85,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2025,10
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0167814333078296,0.0235971907728308,0.0,0.0,0.0,0.0,,,,,0.0735322621780158,0.0898532373715816,0.404580464167304,0.429821482261006,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,10
Efton Chism,NE,WR,17269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0502556237218814,0.0498848712961693,0.502556237218814,0.498848712961693,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-26,,,2025,10
Marvin Mims,DEN,WR,16189,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,O,Concussion,2025,10
Josh Palmer,BUF,WR,15319,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,O,Knee,2025,10
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,O,Coach's Decision,2025,10
Adonai Mitchell,NYJ,WR,16626,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,O,Coach's Decision,2025,10
Isaiah Bond,CLE,WR,17076,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-03-15,O,Foot,2025,10
Brian Thomas Jr.,JAC,WR,16618,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,O,Ankle,2025,10
Chris Godwin,TB,WR,13163,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-27,O,Lower Leg,2025,10
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,O,Hamstring,2025,10
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,O,Calf,2025,10
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,O,Knee - PCL,2025,10
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,O,Quadriceps,2025,10
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0905321399511798,0.171500102014967,0.0018860862489829,0.0035729187919784,0.0065296989422294,0.0104206253408957,,,,,6.58238812042311,0.483175302717962,63.2821236777868,7.01141818280136,0.333417412530513,0.15680711107168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2025,10
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.407838350962842,0.452269286781964,0.001571738540819,0.0036346205137029,0.0043531326281529,0.0069470835605971,,,,,5.9503213995118,0.539378622165593,63.7537957689178,3.98397364502359,0.35159886086249,0.168240270328329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2025,10
Oronde Gadsden,LAC,TE,17099,weighted,,,,,,,0.0376403580146461,0.0444442924847418,0.0,0.0,0.0825874694873881,0.0277883342423884,,,,,4.64955248169243,0.292107069165408,55.2945484133442,5.00271647490208,0.295036615134255,0.150018525699684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-06-25,,,2025,10
George Kittle,SF,TE,13299,weighted,,,,,,,-0.0704841334418226,0.10424512344189,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,4.28446704637917,0.432499252614358,52.0890032546786,4.24047058799554,0.344877949552482,0.162162690053777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2025,10
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0245191212367779,0.0464479442957203,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,4.36442636289666,0.319667084689796,52.7367453213995,3.99800151033684,0.348356387306753,0.159425242858514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2025,10
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043531326281529,0.0069470835605971,,,,,4.1486737184703,0.408100831771368,47.0662652563059,6.17180098753735,0.191741253051261,0.0878671519582294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2025,10
Tyler Warren,IND,TE,17102,weighted,,,,,,,1.11615405478709,1.69137083519348,0.0249240574993219,0.0366539693089287,0.0152359641985354,0.0243147924620899,,,,,4.62102522375915,0.539707849619588,51.5355695687551,4.04758692426401,0.301786004882018,0.147675435617734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-24,,,2025,10
Tyler Warren,IND,TE,17102,weighted,,,,,,,1.11615405478709,1.69137083519348,0.0249240574993219,0.0366539693089287,0.0152359641985354,0.0243147924620899,,,,,4.62102522375915,0.539707849619588,51.5355695687551,4.04758692426401,0.301786004882018,0.147675435617734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-24,,,2025,10
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,4.04646867371847,0.505423385951961,47.4391822620016,4.01675490434872,0.347184703010578,0.155605100264249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2025,10
Harold Fannin,CLE,TE,17103,weighted,,,,,,,0.668944941687008,0.772597963306833,0.0031149986438839,0.0046293325504921,0.0043531326281529,0.0069470835605971,,,,,4.14518714401953,0.453608768807783,42.1741253051261,4.64794130407173,0.267205044751831,0.121077164728365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-07-20,,,2025,10
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,3.81795362082994,0.252847520269896,43.2304678600488,2.9533193346201,0.30973555736371,0.138816938727864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2025,10
