player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Tupou,CIN,DL,13965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900609756097561,0.282842712474619,0.0300914634146341,0.0424264068711929,0.0,0.0,0.0,0.0,,,2017.0,1970-01-01,,,,13
Michael Dogbe,ARI,DL,14306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859268292682927,0.339411254969543,0.0700609756097561,0.0282842712474619,0.0,0.0,0.020030487804878,0.014142135623731,,,2019.0,1970-01-01,,,,13
Oshane Ximines,NYG,DL,14220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.974618902439024,0.176776695296637,0.125076219512195,0.0353553390593274,0.0,0.0,0.044984756097561,0.0070710678118654,,,2019.0,1970-01-01,,,,13
Brandon Dunn,HOU,DL,12111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795899390243903,0.417193000900063,0.0150457317073171,0.0212132034355964,0.01,0.0,0.130365853658537,0.169705627484771,,,2014.0,1992-09-05,,,,13
Foley Fatukasi,NYJ,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890579268292683,0.268700576850888,0.0451371951219512,0.0636396103067893,0.005015243902439,0.0070710678118654,0.0350457317073171,0.0212132034355964,,,2018.0,1995-03-04,,,,13
Al Woods,SEA,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636326219512195,0.615182899632296,0.0501219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,,,2010.0,1987-03-25,Q,Ankle,2019.0,13
Al Woods,JAC,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636326219512195,0.615182899632296,0.0501219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,,,2010.0,1987-03-25,Q,Ankle,2019.0,13
Adrian Clayborn,ATL,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03009146341463,0.0424264068711929,0.330091463414634,0.0424264068711929,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2011.0,1988-07-06,,,,13
Adrian Clayborn,CLE,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03009146341463,0.0424264068711929,0.330091463414634,0.0424264068711929,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2011.0,1988-07-06,,,,13
Damion Square,LAC,DL,11492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980243902439024,0.113137084989848,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0849542682926829,0.0212132034355964,,,2013.0,1989-02-06,,,,13
Star Lotulelei,BUF,DL,11280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820670731707317,0.311126983722081,0.105015243902439,0.0070710678118654,0.0,0.0,0.029969512195122,0.014142135623731,,,2013.0,1989-12-20,,,,13
Mike Daniels,DET,DL,10841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884649390243902,0.162634559672906,0.140121951219512,0.0565685424949238,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2012.0,1989-05-05,,,,13
Mike Daniels,FA,DL,10841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884649390243902,0.162634559672906,0.140121951219512,0.0565685424949238,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2012.0,1989-05-05,,,,13
Chris Wormley,BAL,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90030487804878,0.141421356237309,0.0750457317073171,0.0212132034355964,0.0,0.0,0.0749237804878049,0.0353553390593274,,,2017.0,1993-10-25,,,,13
Chris Wormley,PIT,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90030487804878,0.141421356237309,0.0750457317073171,0.0212132034355964,0.0,0.0,0.0749237804878049,0.0353553390593274,,,2017.0,1993-10-25,,,,13
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750762195121951,0.353553390593274,0.235106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0850457317073171,0.0212132034355964,,,2018.0,1997-05-15,,,,13
Mike Pennel,KC,DL,11970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.945137195121951,0.0636396103067893,0.0650762195121951,0.0353553390593274,0.0,0.0,0.045015243902439,0.0070710678118654,,,2014.0,1991-05-09,,,,13
Sheldon Rankins,NO,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895289634146341,0.134350288425444,0.235106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0350457317073171,0.0212132034355964,,,2016.0,1994-04-02,,,,13
Khalen Saunders,KC,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795594512195122,0.275771644662754,0.0901219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0849542682926829,0.0212132034355964,,,2019.0,1970-01-01,,,,13
Brent Urban,CHI,DL,11807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790579268292683,0.268700576850888,0.0551067073170732,0.0494974746830583,0.0,0.0,0.0849542682926829,0.0212132034355964,,,2014.0,1991-05-05,,,,13
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835411585365854,0.190918830920368,0.205015243902439,0.0070710678118654,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-12-05,,,,13
Treyvon Hester,WAS,DL,13360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506417682926829,0.657609306503489,0.0951676829268293,0.0777817459305202,0.0,0.0,0.0,0.0,,,2017.0,1992-09-21,,,,13
Treyvon Hester,GB,DL,13360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506417682926829,0.657609306503489,0.0951676829268293,0.0777817459305202,0.0,0.0,0.0,0.0,,,2017.0,1992-09-21,,,,13
Kyle Love,CAR,DL,10111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631006097560976,0.466690475583121,0.100213414634146,0.0989949493661167,0.0,0.0,0.0850457317073171,0.0212132034355964,,,2010.0,1986-11-18,,,,13
Kyle Love,FA,DL,10111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631006097560976,0.466690475583121,0.100213414634146,0.0989949493661167,0.0,0.0,0.0850457317073171,0.0212132034355964,,,2010.0,1986-11-18,,,,13
Dontavius Russell,JAC,DL,14296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576143292682927,0.530330085889911,0.0651981707317073,0.0919238815542512,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,13
Justin Ellis,BAL,DL,11789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476387195121951,0.643467170879758,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1990-12-27,,,,13
Avery Moss,MIA,DL,13309,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.865198170731707,0.0919238815542512,0.0300914634146341,0.0424264068711929,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-09-16,,,,13
Branden Jackson,SEA,DL,13072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860182926829268,0.0848528137423857,0.125076219512195,0.0353553390593274,0.0,0.0,0.0451067073170732,0.0494974746830583,,,2016.0,1992-11-11,,,,13
Akeem Spence,JAC,DL,11282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.855167682926829,0.0777817459305202,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2013.0,1991-11-29,,,,13
Chris Smith,CLE,DL,11821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605929878048781,0.431335136523794,0.0852286585365854,0.106066017177982,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2014.0,1992-02-11,O,Coach's Decision,2019.0,13
Chris Smith,CAR,DL,11821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605929878048781,0.431335136523794,0.0852286585365854,0.106066017177982,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2014.0,1992-02-11,O,Coach's Decision,2019.0,13
Charles Omenihu,HOU,DL,14254,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556082317073171,0.502045814642449,0.165198170731707,0.0919238815542512,0.0,0.0,0.079969512195122,0.0141421356237309,,,2019.0,1997-08-20,,,,13
Timmy Jernigan,PHI,DL,11717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819756097560976,0.113137084989848,0.174923780487805,0.0353553390593274,0.0,0.0,0.0,0.0,,,2014.0,1992-09-24,,,,13
Timmy Jernigan,HOU,DL,11717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819756097560976,0.113137084989848,0.174923780487805,0.0353553390593274,0.0,0.0,0.0,0.0,,,2014.0,1992-09-24,,,,13
Josh Mauro,OAK,DL,12099,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79467987804878,0.148492424049175,0.0550762195121951,0.0353553390593274,0.0,0.0,0.024984756097561,0.0070710678118654,,,2014.0,1991-02-17,,,,13
Josh Mauro,FA,DL,12099,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79467987804878,0.148492424049175,0.0550762195121951,0.0353553390593274,0.0,0.0,0.024984756097561,0.0070710678118654,,,2014.0,1991-02-17,,,,13
Christian Covington,DAL,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779634146341463,0.169705627484771,0.0550762195121951,0.0353553390593274,0.0,0.0,0.0649542682926829,0.0212132034355964,,,2015.0,1993-10-16,,,,13
Christian Covington,DEN,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779634146341463,0.169705627484771,0.0550762195121951,0.0353553390593274,0.0,0.0,0.0649542682926829,0.0212132034355964,,,2015.0,1993-10-16,,,,13
Tyquan Lewis,IND,DL,13687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734496951219512,0.233345237791561,0.115045731707317,0.0212132034355964,0.0,0.0,0.119756097560976,0.113137084989848,,,2018.0,,,,,13
Zach Kerr,ARI,DL,11993,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685564024390244,0.261629509039023,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0749542682926829,0.0212132034355964,,,2014.0,1990-08-29,,,,13
Zach Kerr,CAR,DL,11993,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685564024390244,0.261629509039023,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0749542682926829,0.0212132034355964,,,2014.0,1990-08-29,,,,13
Margus Hunt,IND,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680548780487805,0.254558441227157,0.0150457317073171,0.0212132034355964,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2013.0,1987-07-14,,,,13
Margus Hunt,NO,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680548780487805,0.254558441227157,0.0150457317073171,0.0212132034355964,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2013.0,1987-07-14,,,,13
Austin Johnson,TEN,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730396341463415,0.183847763108502,0.064984756097561,0.0070710678118654,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,1994-05-08,,,,13
Austin Johnson,NYG,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.730396341463415,0.183847763108502,0.064984756097561,0.0070710678118654,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,1994-05-08,,,,13
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680548780487805,0.254558441227157,0.0701219512195122,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2016.0,1994-09-12,,,,13
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630701219512195,0.325269119345812,0.155167682926829,0.0777817459305202,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2017.0,,,,,13
Bryan Cox,CLE,DL,13512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.461219512195122,0.565685424949238,0.0401219512195122,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-06-25,,,,13
Bryan Cox,BUF,DL,13512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.461219512195122,0.565685424949238,0.0401219512195122,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-06-25,,,,13
Dawuane Smoot,JAC,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665503048780488,0.233345237791561,0.220060975609756,0.0282842712474619,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1995-03-02,,,,13
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.715350609756097,0.162634559672906,0.369908536585366,0.0424264068711929,0.0,0.0,0.0699085365853658,0.0424264068711929,,,,1994-04-12,,,,13
Montravius Adams,GB,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760182926829268,0.0848528137423857,0.0751371951219512,0.0636396103067893,0.0,0.0,0.109725609756098,0.127279220613579,,,2017.0,1994-06-24,,,,13
Jack Crawford,ATL,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70532012195122,0.148492424049175,0.0351067073170732,0.0494974746830583,0.01,0.0,0.0548628048780488,0.0636396103067893,,,2012.0,1988-09-07,,,,13
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70532012195122,0.148492424049175,0.0351067073170732,0.0494974746830583,0.01,0.0,0.0548628048780488,0.0636396103067893,,,2012.0,1988-09-07,,,,13
Corey Liuget,BUF,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411189024390244,0.551543289325507,0.100304878048781,0.14142135623731,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1990-03-18,,,,13
Corey Liuget,FA,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411189024390244,0.551543289325507,0.100304878048781,0.14142135623731,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1990-03-18,,,,13
Tim Settle,WAS,DL,13694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759878048780488,0.0565685424949239,0.105015243902439,0.0070710678118654,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1997-07-11,,,,13
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70030487804878,0.14142135623731,0.174923780487805,0.0353553390593274,0.0,0.0,0.069969512195122,0.014142135623731,,,2018.0,1997-03-29,,,,13
Greg Gaines,LAR,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70030487804878,0.14142135623731,0.0801219512195122,0.0565685424949238,0.0,0.0,0.0250457317073171,0.0212132034355964,,,2019.0,1996-05-06,,,,13
Jerry Tillery,LAC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789969512195122,0.014142135623731,0.184954268292683,0.0212132034355964,0.0,0.0,0.0300304878048781,0.014142135623731,,,2019.0,1996-10-08,,,,13
Jullian Taylor,SF,DL,13828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645442073170732,0.205060966544099,0.0501524390243903,0.0707106781186548,0.005015243902439,0.0070710678118654,0.0400914634146341,0.0424264068711929,,,2018.0,1995-01-30,,,,13
Wes Horton,CAR,DL,11515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441036585365854,0.480832611206852,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2013.0,1990-01-18,O,Coach's Decision,2019.0,13
Wes Horton,FA,DL,11515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.441036585365854,0.480832611206852,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2013.0,1990-01-18,O,Coach's Decision,2019.0,13
Sheldon Day,SF,DL,12771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525685975609756,0.318198051533946,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2016.0,1994-07-01,,,,13
Sheldon Day,IND,DL,12771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525685975609756,0.318198051533946,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2016.0,1994-07-01,,,,13
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565503048780488,0.233345237791561,0.0701524390243903,0.0707106781186548,0.0,0.0,0.010030487804878,0.014142135623731,,,2017.0,1994-07-12,,,,13
Rakeem Nunez-Roches,TB,DL,12361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510640243902439,0.29698484809835,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2015.0,1993-07-03,,,,13
Efe Obada,CAR,DL,13929,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660182926829268,0.0848528137423857,0.0501219512195122,0.0565685424949238,0.0,0.0,0.0649542682926829,0.0212132034355964,,,2015.0,1991-03-18,,,,13
RJ McIntosh,NYG,DL,13773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.609725609756098,0.127279220613579,0.0600609756097561,0.0282842712474619,0.0,0.0,0.015015243902439,0.0070710678118654,,,2018.0,1996-06-02,,,,13
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634801829268293,0.0919238815542512,0.115045731707317,0.0212132034355964,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1997-06-10,,,,13
Mario Edwards,NO,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380914634146342,0.424264068711929,0.0802134146341463,0.0989949493661166,0.0,0.0,0.0250762195121951,0.0353553390593274,,,,1994-01-25,,,,13
Isaac Rochell,LAC,DL,13203,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585259146341463,0.120208152801713,0.115045731707317,0.0212132034355964,0.0,0.0,0.005015243902439,0.0070710678118654,,,2017.0,,,,,13
Andrew Brown,CIN,DL,13786,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635106707317073,0.0494974746830584,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,,,2018.0,1995-12-30,,,,13
L.J. Collier,SEA,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635106707317073,0.0494974746830584,0.0601829268292683,0.0848528137423857,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2019.0,1995-09-12,,,,13
Dre'Mont Jones,DEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585259146341463,0.120208152801713,0.0950762195121951,0.0353553390593274,0.0,0.0,0.0649542682926829,0.0212132034355964,,,2019.0,1997-01-05,,,,13
Kerry Hyder,DAL,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350853658536585,0.395979797464467,0.0601524390243902,0.0707106781186548,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,13
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350853658536585,0.395979797464467,0.0601524390243902,0.0707106781186548,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,13
Jordan Willis,NYJ,DL,13207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.360792682926829,0.367695526217005,0.0551067073170732,0.0494974746830583,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2017.0,1995-05-02,,,,13
Kingsley Keke,GB,DL,14248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35577743902439,0.360624458405139,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,,,2019.0,1970-01-01,,,,13
Renell Wren,CIN,DL,14232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.450457317073171,0.212132034355964,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2019.0,1970-01-01,,,,13
Marquis Haynes,CAR,DL,13771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445442073170732,0.205060966544099,0.0701219512195122,0.0565685424949238,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1993-12-16,O,Coach's Decision,2019.0,13
Terrell McClain,OAK,DL,10329,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290884146341463,0.410121933088198,0.0401219512195122,0.0565685424949238,0.0,0.0,0.005015243902439,0.0070710678118654,,,2011.0,1988-07-20,,,,13
Beau Allen,TB,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485259146341463,0.120208152801713,0.0451067073170732,0.0494974746830583,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,13
Beau Allen,NE,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485259146341463,0.120208152801713,0.0451067073170732,0.0494974746830583,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,13
Jalyn Holmes,MIN,DL,13755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.425381097560976,0.176776695296637,0.0900304878048781,0.014142135623731,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1996-01-25,,,,13
Dan McCullers-Sanders,PIT,DL,11719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410335365853659,0.15556349186104,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0449542682926829,0.0212132034355964,,,2014.0,1992-08-11,,,,13
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09817211948791,2.54022352277935,0.106920341394026,0.0094848844075945,0.100149359886202,0.0843047827176181,0.253888098624941,0.118054826472844,0.0,0.0,2012.0,1990-06-27,,,,13
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37938833570413,2.30608884095994,0.141870554765292,0.060977377214207,0.0628022759601707,0.0434442752821812,0.243767188240872,0.0704394539873461,0.0,0.0,2016.0,1995-06-14,,,,13
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.30992842535787,2.0675647854559,0.166421267893661,0.0610211346832613,0.119979550102249,0.0722782039335505,0.392842535787321,0.0702190790957314,,,2015.0,1992-06-27,,,,13
DeVondre Campbell,ATL,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7709918200409,2.29708778553064,0.123496932515337,0.041761205005309,0.0803271983640082,0.105785063904631,0.189621676891616,0.0556892460773528,,,2016.0,1993-07-01,,,,13
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7709918200409,2.29708778553064,0.123496932515337,0.041761205005309,0.0803271983640082,0.105785063904631,0.189621676891616,0.0556892460773528,,,2016.0,1993-07-01,,,,13
