player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jahan Dotson,WAS,WR,15755,weighted,,,,,,,0.192058584214809,0.378988358841612,0.0,0.0,0.0,0.0,,,,,3.36971928397071,0.310311779838608,40.8919243287225,5.50192975514894,0.230500406834825,0.121129748464154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,,6
Wan'Dale Robinson,NYG,WR,15757,weighted,,,,,,,2.94056550040683,2.63387597293651,0.0026484947111472,0.0047702920079274,0.0,0.0,,,,,3.48473555736371,0.453666686544621,36.8465866558177,8.10039202677167,0.100634662327095,0.0745238659121478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-05,,,,6
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.0091781936533767,0.0218219862395386,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,3.25260374288039,0.211736299752609,43.4582384052075,2.74486698495424,0.19593165174939,0.0938577739686735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,6
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.181057770545159,0.197153918515306,0.0,0.0,0.0,0.0,,,,,2.69255492270138,0.434962652772045,35.5220911310008,7.09035104811098,0.182827502034174,0.102040601529603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,,6
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,4.96325874694874,2.03820029431267,0.0338771358828316,0.0459323253577633,0.0,0.0,,,,,3.5256590724166,0.44734509787337,38.8488649308381,5.23862053114902,0.173344182262002,0.0769555827874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,6
Rashid Shaheed,NO,WR,16080,weighted,,,,,,,1.76228641171684,1.29305669010951,0.0026769731489015,0.007361921283366,0.0278173311635476,0.0336919186211286,,,0.01,0.0,2.64516680227828,0.471632748485441,36.760276647681,4.8134591424147,0.162717656631408,0.0836406945607741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-08-31,,,,6
Odell Beckham,BAL,WR,11679,weighted,,,,,,,0.206143205858421,0.231083440458333,0.0,0.0,0.0,0.0,,,,,2.3896460537022,0.551327835084743,31.3028600488202,8.60816234017403,0.18673311635476,0.133742067987179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,,6
Nathaniel Dell,HOU,WR,16204,weighted,,,,,,,1.2951854581184,1.28129286689598,0.0063620732006877,0.0093320627186033,0.0,0.0,,,,,2.20394252026529,1.2824347505164,25.2961434536969,14.6451945081264,0.100336899862826,0.0853261954556952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-29,Q,Concussion,2023.0,6
Jaxon Smith-Njigba,SEA,WR,16185,weighted,,,,,,,0.191765663140765,0.215160302872399,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,3.3023230268511,0.753392614734612,36.4313181448332,7.65168580038037,0.141944670463792,0.0773475262561632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-02-14,,,,6
Darnell Mooney,CHI,WR,14974,weighted,,,,,,,0.139625711960944,0.211032544096305,0.0,0.0,0.0,0.0,,,,,2.95347436940602,0.2400143650571,39.0514401952807,2.85798398671646,0.165785191212368,0.0836824348007826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,,6
Kadarius Toney,KC,WR,15289,weighted,,,,,,,3.95846623270952,2.24056970936247,0.0206590724165989,0.0374492316637901,0.0021765663140764,0.0034735417802985,,,,,3.29346623270952,0.643245472642952,32.7937021969081,5.03509565890089,0.177274206672091,0.0769371261127589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,6
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0215459723352319,0.122778649330611,0.0,0.0,0.0,0.0,,,,,2.46567941415785,0.451739063678222,36.3772294548413,5.54591554219272,0.122054515866558,0.0741814643697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,6
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,-0.0227827502034174,0.0779459066374045,0.0,0.0,0.0271257119609439,0.0331470222886459,,,,,2.0693246541904,0.708515511755893,27.4190480065094,7.66165965559955,0.0904882017900732,0.04363399543161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,,6
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0061187957689178,0.0145479908263591,0.0,0.0,0.0827603742880391,0.0610509457108886,,,,,1.61554515866558,0.365545184837122,25.8087469487388,6.31552609602323,0.120752644426363,0.0863969246431159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,6
Quentin Johnston,LAC,WR,16188,weighted,,,,,,,0.14146460537022,0.17098568285018,0.0,0.0,0.0,0.0,,,,,2.67869406021155,0.496844711114553,32.5677013832384,6.17852495828947,0.143136696501221,0.105352267568779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-06,,,,6
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.49685109845403,1.3408629030403,0.0013384865744507,0.003680960641683,0.0556346623270952,0.0673838372422573,,,,,2.82598454027665,0.148965448155098,30.865244100895,5.00554812913076,0.157034174125305,0.0968034166072254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,6
Marquez Valdes-Scantling,KC,WR,13793,weighted,,,,,,,0.0009194467046379,0.0593954889899746,0.0,0.0,0.0,0.0,,,,,1.82258340113914,0.451438027233497,29.7308543531326,6.07912586280571,0.147355573637103,0.08122081709032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,6
Skyy Moore,KC,WR,15766,weighted,,,,,,,2.06888527257933,1.14554765258698,0.0015012205044751,0.0036049682394963,0.0278173311635476,0.0336919186211286,,,0.01,0.0,2.27015052888527,0.400694254572167,28.5843856794142,3.9812288486497,0.164027664768104,0.0836704777845535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,6
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.0015296989422294,0.0036369977065897,0.0,0.0,0.0,0.0,,,0.01,0.0,2.42773799837266,0.344669261833947,32.0461676159479,1.96050504696714,0.0960699755899105,0.0569947756521789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0091781936533767,0.0218219862395386,0.0,0.0,0.0,0.0,,,,,2.17482506102522,0.405636239948165,29.3967331163548,4.54230367886598,0.115390561432059,0.0661209751084015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,,6
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.165923515052889,0.358282513305834,0.0,0.0,0.0,0.0,,,,,2.51697314890155,0.308602713036762,31.7246541903987,2.57748841262796,0.167314890154597,0.12458732469558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,6
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.10699695366362,0.195772305870431,0.0,0.0,0.0,0.0,,,,,1.63408369408369,0.654283802977071,21.2772727272727,8.88621208788331,0.103511303511303,0.0974563003694053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,6
Mack Hollins,ATL,WR,13289,weighted,,,,,,,0.421318144833198,0.390983399191184,0.0,0.0,0.0,0.0,,,,,1.75351912123678,0.556109557230894,24.1851586655818,6.62524432536716,0.112656631407648,0.0654207300044094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,6
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,-0.0090968266883645,0.0414715795071462,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,1.98013018714402,0.605417511218057,22.8997843775427,6.38460895874282,0.14673311635476,0.108480333765335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Rondale Moore,ARI,WR,15283,weighted,,,,,,,10.9813547599675,2.30705044730451,0.0618836452400326,0.0460513603990005,0.0021765663140764,0.0034735417802985,,,,,3.16312042310822,0.323805914966565,28.6198454027665,3.02353259854218,0.0798616761594793,0.0550266503793092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,6
Terrace Marshall,CAR,WR,15308,weighted,,,,,,,0.194377142857143,0.432806382136082,0.0,0.0,0.0,0.0,,,,,1.49989142857143,0.93999152838001,16.7713771428571,10.2024633251518,0.0646342857142857,0.0426337749968394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,,6
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.61034987794955,1.00387200023114,0.003986981285598,0.0077010082275894,0.0556346623270952,0.0673838372422573,,,0.01,0.0,1.87348657445077,0.556530303661831,26.5957078925956,4.26482760302244,0.130809601301871,0.0945813744521117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,,6
John Metchie,HOU,WR,15759,weighted,,,,,,,0.138405207485761,0.166917887734684,0.0,0.0,0.0,0.0,,,0.01,0.0,1.73532546786005,0.69388092631522,21.2332058584215,6.95603452323491,0.0746501220504475,0.0488236571552971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,,6
Chris Moore,TEN,WR,12773,weighted,,,,,,,0.0962448754336172,0.146893584977828,0.0,0.0,0.0,0.0,,,,,1.69086092715232,0.705460318962151,21.9318684957427,5.25290591238777,0.0706244087038789,0.0562072608897129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,6
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0912937347436941,0.0998134681454857,0.0,0.0,0.0,0.0,,,,,2.02606590724166,0.509491641794586,26.4295972335232,5.95349824440715,0.159178193653377,0.0786745249420235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,6
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.016341059602649,0.0351755313402524,0.0,0.0,0.0,0.0,,,,,2.11667928098392,0.642049125876051,22.294096499527,5.38041467606118,0.0772374645222327,0.0627568931605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.110870626525631,0.142312577219265,0.0,0.0,0.0,0.0,,,0.01,0.0,1.25876729048006,0.815200941013626,15.5057119609439,7.84969340495264,0.100496338486574,0.0607861494173862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,,6
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.101082180634662,0.115422444645164,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.84958096013019,0.432831860775764,21.7907160292921,3.59273654354353,0.135162733930024,0.0908449884750871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,,6
Brandon Johnson,DEN,WR,15987,weighted,,,,,,,0.0692676973148901,0.0761064540561697,0.0,0.0,0.0,0.0,,,,,1.60840520748576,0.401769631845269,19.6300895036615,3.98880133584264,0.167355573637103,0.10085659989724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-07-26,,,,6
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,1.44532546786005,2.05824363862461,0.0159072416598861,0.0370383827497352,0.0,0.0,,,0.01,0.0,2.14151749389748,0.292869114117479,24.0535028478438,2.28286600972423,0.147880390561432,0.07684040720607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,6
Parris Campbell,NYG,WR,14112,weighted,,,,,,,0.592132456552372,0.843891880719457,0.0,0.0,0.0,0.0,,,,,1.90465476749648,0.749794325249077,19.8710991075622,4.29476254267112,0.0784593705965242,0.0398324608792817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,6
Noah Brown,HOU,WR,13172,weighted,,,,,,,0.392851428571429,0.474906196771356,0.0,0.0,0.0,0.0,,,,,1.77856571428571,0.454086254066593,20.3204571428571,4.92139710613937,0.0795942857142857,0.0490147322454391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,6
Van Jefferson,ATL,WR,14858,weighted,,,,,,,0.0702204836415363,0.0808420760522034,0.0,0.0,0.0,0.0,,,,,0.791778093883357,0.734714208753883,11.0623044096728,9.32549235235269,0.0863584637268848,0.0429032322186556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.808741392501913,0.847138114958779,0.0,0.0,0.0,0.0,,,,,0.817459831675593,0.960111819183563,11.2330833970926,9.58744335894425,0.0149426166794185,0.0173206027116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,,6
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.603411428571429,0.652763872926618,0.0234171428571429,0.0432632068106249,0.0,0.0,,,,,1.37073142857143,0.47583311267881,15.6474285714286,5.71772154143519,0.106737142857143,0.0571173477704586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,Q,Shoulder,2023.0,6
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.286715850144092,0.394554650744625,0.0,0.0,0.0,0.0,,,,,1.55971181556196,0.363598998456467,19.1184553314121,3.71471890255353,0.0621095100864553,0.0559457155637158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,,6
Olamide Zaccheaus,PHI,WR,14592,weighted,,,,,,,0.0505942857142857,0.0865964487475271,0.0,0.0,0.0,0.0,,,,,1.40692571428571,0.293426380187677,18.0285485714286,4.18493350463754,0.112137142857143,0.0515513926964203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,6
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,2.06416806722689,1.51385022896675,0.0054901960784313,0.0087911194242029,0.0375536881419234,0.036509020498295,,,0.07,1.5541571539397e-17,1.74237535014006,0.457923486938224,18.1945154061625,4.00902269526977,0.110946778711485,0.0501705283868049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,6
Deonte Harris,BUF,WR,14558,weighted,,,,,,,2.86853946297803,2.80408461875516,0.0026769731489015,0.007361921283366,0.0,0.0,,,0.02,0.0,1.45350691619203,0.336687428623084,17.4659438567941,3.93810529001351,0.077213181448332,0.0526584446555357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.0533604556550041,0.0783750186585018,0.0,0.0,0.0,0.0,,,,,1.19361269324654,0.36029052605352,13.9037794955248,6.12832814535997,0.105260374288039,0.141478443687382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,6
Deven Thompkins,TB,WR,15977,weighted,,,,,,,1.77169452449568,1.10430723421618,0.0018962536023054,0.0043902562954284,0.0,0.0,,,0.01,0.0,1.7199711815562,0.269072072584755,18.5708876080692,2.75234008555304,0.0773659942363112,0.0443753306803573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,,6
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.329191930835735,0.384861822206792,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,1.67297406340058,0.546833286538174,18.6506685878963,4.02458333521596,0.0602536023054755,0.0536596794837028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,,6
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0045890968266883,0.0109109931197693,0.0,0.0,0.0,0.0,,,,,1.20025223759154,0.215048192204318,17.1212896663954,2.58991290631742,0.0747070789259561,0.050729764317435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,6
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,1.00202301635372,0.926488863665734,0.001992731677771,0.0044663070596555,0.0,0.0,,,,,0.725832828588734,0.643639663619592,9.8905935796487,6.88825054359273,0.0327498485766202,0.0437165477847753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,6
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.470999423631124,0.842631005700458,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,1.20325072046109,0.548902726767604,12.6686916426513,6.21014418085108,0.0489164265129683,0.0513300548648351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,,6
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.192893217893218,0.388240299173218,0.0,0.0,0.0,0.0,,,,,1.22356902356902,0.453153358188644,14.4032034632035,3.41400633878613,0.0715824915824916,0.0411311917778847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,6
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0482592242194891,0.0600230843646289,0.0,0.0,0.0,0.0,,,,,0.902578051087985,0.567436271950072,10.8304257332072,5.08372481760186,0.028755912961211,0.0412703871994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,,6
N'Keal Harry,MIN,WR,14101,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.898535681186284,0.191405473248511,13.2332530120482,4.52193740962688,0.0575718257645969,0.0511208242567114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.42796875,1.02097133773684,0.0023366477272727,0.0048990046022911,0.0,0.0,,,,,0.719012784090909,0.356269777682282,10.6783735795455,6.39948749383246,0.0467045454545455,0.0480489665146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,,6
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0094395562356541,0.0142177043391153,0.0,0.0,0.0,0.0,,,,,0.590428462127009,0.656654450422499,8.90283856159143,6.36488209132382,0.0200306044376435,0.0283674461634431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,6
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.0110588235294118,0.0260535168707176,0.0,0.0,0.0,0.0,,,,,0.924296918767507,0.620825128225335,10.9379103641457,7.25987020200826,0.0751988795518207,0.0460237018409284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,6
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.106338778409091,0.0867697195245435,0.0,0.0,0.0,0.0,,,0.01,0.0,0.727663352272727,0.710989832431982,8.29584517045455,6.18667347271815,0.0602272727272727,0.0551964656363326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,6
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.0072626931567328,0.0156335694845566,0.0,0.0,0.0,0.0,,,,,1.32912961210974,0.360413025289685,15.3330983916746,3.06197541126077,0.046438032166509,0.0503032756308822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,6
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,3.20656082631982,2.49454515158007,0.0157325937260903,0.0236961738985255,0.0,0.0,,,0.06,8.01244693528844e-18,0.627230298393267,0.685051918917532,7.42692425401683,6.6900026138145,0.0349273144605968,0.0451506495432589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,6
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0749237804878049,0.0353553390593274,,,,,1.18251524390244,1.15258405333407,11.0920426829268,8.32971788237753,0.0548628048780488,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,6
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,7.67259217456734,4.51711826947601,0.0700743745297216,0.0383452567930869,0.0423877602207173,0.0423005207627069,,,0.01,2.0032273414814097e-18,0.763901429646351,0.440214767529398,8.4987114371708,5.90405870223378,0.0699439220178541,0.09044303399915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,,6
Chase Claypool,MIA,WR,14841,weighted,,,,,,,0.548534850640114,0.483956498960051,0.0023399715504978,0.0049016187727377,0.0,0.0,,,,,0.888058321479374,0.492418551370926,10.2222617354196,5.32156491949214,0.0862588904694168,0.0291895605920952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Mecole Hardman,NYJ,WR,14113,weighted,,,,,,,0.81540899795501,0.732172724616018,0.0,0.0,0.0,0.0,,,,,0.796278118609407,0.663804528352133,8.58605316973415,6.4153889854699,0.0501840490797546,0.045765851012446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.111896253602305,0.139296158095892,0.0,0.0,0.0,0.0,,,,,0.88643227665706,0.125237097395717,12.2539423631124,1.50010976906459,0.0471815561959654,0.0446793865472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,6
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,13.3140302743614,4.46714902188804,0.064399243140965,0.0487149238578829,0.0027743614001892,0.0036228767850623,,,,,0.896736045411542,0.525240953093789,8.96773888363293,5.05714457763699,0.0356102175969726,0.0432341832419092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,6
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.65005187319885,0.783823310995819,0.0094409221902017,0.0170890116967664,0.0,0.0,,,,,0.746985590778098,0.331948090717815,8.46696829971182,3.82190800742706,0.0397579250720461,0.0453967366973293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,,6
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.759927314460597,0.568991044673944,0.003146518745218,0.0047392347797051,0.0,0.0,,,0.02,4.00622346764422e-18,0.698047054322877,0.621265701163545,7.6657364192808,4.80431575175629,0.0385474473406599,0.0414057190635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,6
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.235499711815562,0.421315502850229,0.0,0.0,0.0,0.0,,,,,0.85749855907781,0.404775451089322,8.85984438040346,3.22970986674206,0.0453659942363112,0.0452838829589836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,6
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.9015734870317,0.204044112710132,10.0056599423631,1.97567574225783,0.0396368876080692,0.04381304627564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,6
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.0032995409334353,0.0859346324441781,0.0,0.0,0.0,0.0,,,,,0.987620504973221,0.44649365923003,9.13527161438409,2.89473453624303,0.0174062739097169,0.0205836264329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,6
Justyn Ross,KC,WR,15763,weighted,,,,,,,0.0663861671469741,0.0639007012812969,0.0,0.0,0.0,0.0,,,,,0.615239193083573,0.368115554711497,8.06092795389049,2.92352820459335,0.0564610951008646,0.0526174436544509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-15,,,,6
Robby Anderson,MIA,WR,12930,weighted,,,,,,,0.413213213213213,0.565685424949238,0.0,0.0,0.0,0.0,,,,,0.55012012012012,0.21920310216783,8.55453453453453,5.33158513014657,0.070990990990991,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,6
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,1.27076772334294,0.522073646554532,0.0024471941315169,0.0041185077976808,0.0,0.0,,,,,0.985873198847262,0.193752960806765,9.85657636887608,1.39455338153374,0.0621959654178674,0.0442813179432385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,6
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.48223631123919,1.65781689842281,0.0075850144092219,0.0175610251817139,0.0028342939481268,0.0040804347244486,,,,,0.665769452449568,0.34855788734946,7.08161383285303,3.34878592825248,0.0301844380403458,0.0428847142121103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,6
David Bell,CLE,WR,15758,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.916794185156848,0.361971916304145,8.16716908951798,2.38984146886092,0.0124789594491201,0.015027776040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,6
Elijah Cooks,,WR,16453,weighted,,,,,,,0.57,,0.0,,0.0,,,,,,0.94,,10.83,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-13,,,,6
Byron Pringle,WAS,WR,13863,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.661971181556196,0.223578910311488,7.91980979827089,1.2864689241492,0.0168242074927954,0.0264017600491143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,6
Keith Kirkwood,NO,WR,13882,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.3503519510329,0.306694822082667,5.20438408569243,2.79212429843902,0.0148355011476664,0.0236926184022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,6
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,0.424780030604438,0.599385296944426,0.003146518745218,0.0047392347797051,0.0,0.0,,,,,0.736266258607498,0.219603843906884,7.83977811782708,1.49892159950716,0.0425325172149962,0.0435244622924515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,6
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.554458077709612,0.475233825074452,5.31623721881391,2.45024956821471,0.020040899795501,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,6
