player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90640986132512,1.576848122046,0.0,0.0,0.0348073959938367,0.0353553390593274,0.340462249614792,0.0848528137423857,,,2013.0,1991-01-01,,,,10
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27972265023112,0.96873629022557,0.0,0.0,0.139691833590139,0.0565685424949238,0.400770416024653,0.14142135623731,,,2014.0,1992-06-25,,,,10
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52800371402043,0.410713603486927,0.0,0.0,0.0701392757660167,0.0286544374525763,0.461114206128134,0.229235499620611,,,2017.0,1996-05-19,,,,10
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41260909935005,0.491901176269227,0.264698235840297,0.062084614480582,0.170139275766017,0.0286544374525763,0.400464252553389,0.0955147915085878,,,2016.0,1994-04-06,,,,10
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40265552460539,0.482349697118368,0.0200928505106778,0.0191029583017175,0.160185701021356,0.0382059166034351,0.400464252553389,0.0955147915085878,,,2016.0,1993-08-17,,,,10
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54234206471495,0.487903679018717,0.0,0.0,0.104884437596302,0.0212132034355964,0.330539291217257,0.0989949493661166,,,2015.0,1990-04-02,,,,10
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76671802773498,1.52027957955108,0.0647303543913713,0.0494974746830583,0.050231124807396,0.0424264068711929,0.270231124807396,0.0424264068711928,,,2018.0,1970-01-01,,,,10
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49272727272727,0.417193000900063,0.0,0.0,0.104268104776579,0.134350288425444,0.3,0.0,,,2014.0,1990-11-27,,,,10
Josh Jones,JAC,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,0.0,0.0,0.0,0.04,0.0,0.32,0.0,,,2017.0,1995-01-01,IR,Chest,2020.0,10
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39990755007704,1.85261976670875,0.0,0.0,0.070231124807396,0.0424264068711929,0.120616332819723,0.113137084989848,,,2016.0,1994-02-09,,,,10
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44618384401114,0.243562718346899,0.155208913649025,0.0429816561788645,0.0900464252553389,0.0095514791508587,0.760649953574745,0.133720708112023,,,2009.0,1987-12-20,,,,10
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74268104776579,1.34350288425444,0.0,0.0,0.134653312788906,0.0636396103067893,0.280154083204931,0.0282842712474619,,,2012.0,1989-10-26,,,,10
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09469953775039,0.862670273047588,0.119845916795069,0.0282842712474619,0.169460708782743,0.0989949493661166,0.640462249614792,0.0848528137423857,,,2017.0,1995-10-04,,,,10
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5144661095636,0.109842010234876,0.0,0.0,0.129860724233983,0.0286544374525763,1.05925719591458,0.15282366641374,,,2014.0,1990-03-02,,,,10
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5144661095636,0.109842010234876,0.0,0.0,0.149767873723305,0.0477573957542939,0.940278551532033,0.0573088749051527,,,2015.0,1992-10-03,,,,10
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,,,2018.0,1996-07-27,,,,10
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56018570102136,0.0382059166034351,0.0,0.0,0.170139275766017,0.0286544374525763,0.9,1.36607370508824e-16,,,2018.0,1997-02-26,,,,10
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30563944530046,1.71826947828331,0.0,0.0,0.109922958397535,0.0141421356237309,0.3,0.0,,,2012.0,1990-08-07,,,,10
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16261941448382,0.480832611206852,0.0100770416024653,0.014142135623731,0.190077041602465,0.014142135623731,0.430539291217257,0.0989949493661166,,,2012.0,1989-02-02,,,,10
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,0.0,0.0,0.0,0.08,0.0,0.4,7.92166417128973e-17,,,2017.0,,,,,10
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34388289676425,0.205060966544099,0.0050385208012326,0.0070710678118654,0.209922958397535,0.0141421356237309,0.659537750385208,0.0848528137423857,,,2017.0,1994-01-01,,,,10
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47047353760446,0.931269217208731,0.0251160631383473,0.0238786978771469,0.299535747446611,0.0955147915085878,1.06921077065924,0.162375145564599,,,2018.0,1996-12-31,,,,10
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61368258859784,1.15965512114594,0.0100770416024653,0.014142135623731,0.170231124807396,0.0424264068711928,0.400770416024653,0.14142135623731,,,2016.0,,,,,10
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30144838212635,1.56977705423414,0.0,0.0,0.0250385208012327,0.0070710678118654,0.230539291217257,0.0989949493661166,,,2009.0,1987-08-13,,,,10
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55337442218798,1.21622366364086,0.0,0.0,0.210693374422188,0.127279220613579,0.320616332819723,0.113137084989848,,,2015.0,1991-11-07,,,,10
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60375963020031,1.14551298552221,0.0,0.0,0.140462249614792,0.0848528137423857,0.400770416024653,0.14142135623731,,,2017.0,1996-09-08,,,,10
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54345146379045,1.20208152801713,0.0050385208012326,0.0070710678118654,0.02,4.90668455143381e-18,0.140462249614792,0.0848528137423857,,,2016.0,1994-01-07,,,,10
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34191063174114,1.48492424049175,0.0,0.0,0.139691833590139,0.0565685424949238,0.350385208012327,0.0707106781186548,,,2016.0,1994-10-24,,,,10
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,0.0,0.17,0.0,0.24,0.0,0.3,0.0,,,2017.0,1996-07-08,,,,10
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18853620955316,0.268700576850888,0.0,0.0,0.049768875192604,0.0424264068711929,0.421386748844376,0.254558441227157,,,2018.0,1996-03-31,,,,10
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11897864438254,0.210132541318893,0.0050232126276694,0.0047757395754293,0.129860724233983,0.0286544374525763,0.590046425255339,0.0095514791508587,,,,,,,,10
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12138674884438,0.254558441227157,0.0,0.0,0.2,3.92534764114705e-17,0.731309707241911,0.240416305603426,,,2010.0,1989-04-14,,,,10
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82172573189522,0.601040764008565,0.0,0.0,0.0949614791987673,0.0070710678118654,0.420616332819723,0.113137084989848,,,,,,,,10
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5519591457753,0.62562188438125,0.0,0.0,0.104930362116992,0.0143272187262882,0.6,0.0,,,2017.0,1995-01-06,,,,10
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04884437596302,0.212132034355964,0.015115562403698,0.0212132034355964,0.100770416024653,0.14142135623731,0.5,0.0,,,2011.0,1990-07-11,,,,10
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99064066852368,1.16050471682934,0.0251160631383473,0.0238786978771469,0.114930362116992,0.0143272187262882,0.540742804085423,0.15282366641374,,,2012.0,1990-06-23,,,,10
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23275808936826,1.32936074863071,0.0050385208012326,0.0070710678118654,0.12442218798151,0.106066017177982,0.233882896764253,0.205060966544099,,,2010.0,1987-09-09,,,,10
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98853620955316,0.268700576850888,0.0,0.0,0.160308166409861,0.0565685424949238,0.530539291217257,0.0989949493661166,,,2015.0,1992-06-04,,,,10
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87510015408321,1.81726442764943,0.0,0.0,0.183959938366718,0.190918830920368,0.758767334360555,0.226274169979695,,,2014.0,1992-05-27,,,,10
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82745762711864,0.466690475583121,0.0648073959938367,0.0353553390593274,0.0198459167950693,0.0282842712474619,0.421386748844376,0.254558441227157,,,2014.0,1991-04-23,,,,10
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1724499229584,1.38592929112563,0.0,0.0,0.0050385208012326,0.0070710678118654,0.210693374422188,0.127279220613579,,,2015.0,1992-08-26,,,,10
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12986072423398,0.0286544374525766,0.0,0.0,0.180557103064067,0.114617749810305,0.590510677808728,0.105066270659447,,,2018.0,1996-11-17,,,,10
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78776579352851,0.410121933088198,0.0100770416024653,0.014142135623731,0.070231124807396,0.0424264068711929,0.510693374422188,0.127279220613579,,,2012.0,1988-10-29,,,,10
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13275808936826,1.32936074863071,0.0,0.0,0.0348073959938367,0.0353553390593274,0.3,0.0,,,2013.0,1991-08-16,,,,10
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12283513097072,1.31521861300698,0.0,0.0,0.109768875192604,0.0424264068711929,0.239691833590139,0.0565685424949238,,,2014.0,1991-05-13,,,,10
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70265023112481,0.431335136523794,0.145423728813559,0.0777817459305202,0.045346687211094,0.0636396103067893,0.381694915254237,0.311126983722081,,,2013.0,1990-09-10,,,,10
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39537750385208,0.848528137423857,0.045346687211094,0.0636396103067893,0.250385208012327,0.0707106781186547,0.528998459167951,0.183847763108502,,,2016.0,1995-02-13,,,,10
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.6,0.0,,,2017.0,1995-08-23,,,,10
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56936825885978,1.95161471607487,0.0,0.0,0.0801540832049307,0.0282842712474619,0.190077041602465,0.014142135623731,,,2013.0,1991-05-14,,,,10
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50409861325116,2.00111219075793,0.0,0.0,0.0894607087827427,0.0989949493661166,0.34884437596302,0.212132034355964,,,2015.0,1994-01-02,,,,10
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35568567026194,0.791959594928933,0.094653312788906,0.0636396103067893,0.140462249614792,0.0848528137423857,0.560308166409861,0.0565685424949238,,,2017.0,1995-01-16,,,,10
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73617873651772,1.61927452891719,0.0,0.0,0.209922958397535,0.0141421356237309,0.628998459167951,0.183847763108502,,,2018.0,1995-11-08,,,,10
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71411402157165,0.162634559672906,0.030231124807396,0.0424264068711928,0.0801540832049307,0.0282842712474619,0.281694915254237,0.311126983722081,,,2014.0,1991-07-18,,,,10
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76449922958398,0.0919238815542511,0.0,0.0,0.120616332819723,0.113137084989848,0.341232665639445,0.226274169979695,,,2015.0,1993-01-22,,,,10
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49641597028784,0.291320114101193,0.170139275766017,0.0286544374525763,0.0250232126276695,0.0047757395754293,0.21041782729805,0.085963312357729,,,2017.0,1995-04-19,,,,10
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76030816640986,0.0565685424949235,0.0750385208012327,0.0070710678118654,0.109460708782743,0.0989949493661166,0.570231124807396,0.0424264068711928,,,2018.0,1997-01-20,,,,10
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22591679506934,0.74953318805774,0.0,0.0,0.150385208012327,0.0707106781186548,0.409922958397535,0.0141421356237309,,,,,,,,10
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47784283513097,0.395979797464466,0.0,0.0,0.179383667180277,0.113137084989848,1.03053929121726,0.0989949493661167,,,2018.0,1997-04-28,,,,10
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9591063174114,1.08187337521542,0.045346687211094,0.0636396103067893,0.139537750385208,0.0848528137423857,0.560308166409861,0.0565685424949238,,,2012.0,1989-09-09,,,,10
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40761171032358,0.43840620433566,0.0100770416024653,0.014142135623731,0.139691833590139,0.0565685424949238,0.660308166409861,0.0565685424949238,,,2014.0,1992-05-01,,,,10
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10530046224961,0.862670273047588,0.0,0.0,0.139691833590139,0.0565685424949238,0.509152542372881,0.15556349186104,,,2016.0,,,,,10
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32745762711864,0.466690475583121,0.0,0.0,0.250385208012327,0.0707106781186547,1.15953775038521,0.0848528137423856,,,2016.0,1993-08-04,,,,10
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24730354391371,0.494974746830583,0.0050385208012326,0.0070710678118654,0.139691833590139,0.0565685424949238,0.579383667180277,0.113137084989848,,,2014.0,1992-02-16,,,,10
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07904468412943,0.742462120245875,0.0251926040061633,0.0353553390593274,0.064884437596302,0.0212132034355964,0.290847457627119,0.15556349186104,,,2018.0,1995-06-02,,,,10
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28865366759517,0.276992895374905,0.0750232126276695,0.0047757395754293,0.290046425255339,0.0095514791508587,0.671067780872795,0.219684020469752,,,2015.0,1993-01-09,,,,10
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92668721109399,0.608111831820431,0.0,0.0,0.149614791987673,0.0707106781186548,0.741232665639445,0.226274169979695,,,2013.0,1990-06-19,,,,10
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94730354391371,0.494974746830583,0.0,0.0,0.290847457627119,0.15556349186104,0.830539291217257,0.0989949493661166,,,2016.0,1993-07-04,,,,10
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,0.01,0.0,0.2,3.96083208564486e-17,,,2011.0,1989-04-26,,,,10
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23627118644068,0.233345237791561,0.099768875192604,0.0424264068711928,0.029768875192604,0.0424264068711928,0.1,1.9626738205735202e-17,,,2017.0,1994-12-14,,,,10
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23892141756549,0.197989898732233,0.0,0.0,0.0198459167950693,0.0282842712474619,0.204961479198767,0.0070710678118654,,,2013.0,1992-01-17,,,,10
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99768875192604,0.424264068711928,0.0,0.0,0.0651926040061633,0.0353553390593274,0.624036979969183,0.176776695296637,,,2018.0,1970-01-01,,,,10
Marcell Harris,SF,DB,13801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96791987673344,0.381837661840736,0.0,0.0,0.0396918335901387,0.0565685424949238,0.380924499229584,0.169705627484771,,,2018.0,1996-06-09,,,,10
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05457627118644,0.0777817459305201,0.0,0.0,0.0347303543913713,0.0494974746830583,0.254576271186441,0.0777817459305202,,,2017.0,1994-10-09,,,,10
Sidney Jones,FA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17322033898305,1.24450793488832,0.0,0.0,0.0696147919876733,0.0707106781186548,0.388536209553159,0.268700576850888,,,2017.0,,,,,10
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80342064714946,0.289913780286484,0.0,0.0,0.0396918335901387,0.0565685424949238,0.190077041602465,0.014142135623731,,,2018.0,1995-04-11,,,,10
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88930662557781,0.127279220613579,0.0,0.0,0.235500770416025,0.0919238815542512,0.700770416024653,0.14142135623731,,,2018.0,1970-01-01,,,,10
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87442218798151,0.106066017177982,0.0847303543913713,0.0494974746830583,0.024884437596302,0.0212132034355964,0.250385208012327,0.0707106781186547,,,2015.0,1992-08-05,,,,10
Crevon LeBlanc,PHI,DB,13001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57784283513097,0.395979797464467,0.114653312788906,0.0636396103067893,0.029768875192604,0.0424264068711928,0.250385208012327,0.0707106781186547,,,2016.0,1994-07-25,,,,10
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48776579352851,0.410121933088198,0.0049614791987673,0.0070710678118654,0.069768875192604,0.0424264068711929,0.309152542372881,0.15556349186104,,,2010.0,1987-09-07,,,,10
