player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Geronimo Allison,GB,WR,12665,weighted,,,,,,,0.0519312169312169,0.0474846387776345,0.0,0.0,0.220223398001176,0.0449284774568163,,,,,2.62094062316285,0.502627527489477,31.387771898883,3.86932010420632,0.196613756613757,0.130580757171181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,4
Geronimo Allison,DET,WR,12665,weighted,,,,,,,0.0519312169312169,0.0474846387776345,0.0,0.0,0.220223398001176,0.0449284774568163,,,,,2.62094062316285,0.502627527489477,31.387771898883,3.86932010420632,0.196613756613757,0.130580757171181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-18,,,,4
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.661341193809875,0.289160214675612,0.0033718624052694,0.0044155755389756,0.0,0.0,,,,,1.95352984524687,0.817655307221838,23.4067354458364,9.94213956495678,0.0719749447310243,0.0592728295078776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,4
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.661341193809875,0.289160214675612,0.0033718624052694,0.0044155755389756,0.0,0.0,,,,,1.95352984524687,0.817655307221838,23.4067354458364,9.94213956495678,0.0719749447310243,0.0592728295078776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,4
David Moore,SEA,WR,13348,weighted,,,,,,,0.124438565549677,0.115107023057866,0.0,0.0,0.0,0.0,,,,,1.81293356848912,0.257994491890879,26.0585773074662,5.98419814908513,0.144997060552616,0.113035194353079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,4
Damion Ratley,CLE,WR,13794,weighted,,,,,,,0.0582215671825104,0.0577244415383626,0.0,0.0,0.0,0.0,,,,,1.96525423728814,0.789322774503423,26.4815843773029,4.39179184794845,0.0694841562269713,0.0844759568397116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,4
J.J. Nelson,OAK,WR,12319,weighted,,,,,,,1.00119341563786,0.713712025024,0.0029717813051146,0.0040491248208176,0.0,0.0,,,,,1.8673721340388,0.596985363718738,22.8385949441505,10.346866377395,0.10450911228689,0.0714744283084687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,O,Coach's Decision,2019.0,4
J.J. Nelson,FA,WR,12319,weighted,,,,,,,1.00119341563786,0.713712025024,0.0029717813051146,0.0040491248208176,0.0,0.0,,,,,1.8673721340388,0.596985363718738,22.8385949441505,10.346866377395,0.10450911228689,0.0714744283084687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,O,Coach's Decision,2019.0,4
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,1.71246622451486,0.52397465410935,0.0052063144444329,0.0032650741632189,0.0062048636698599,0.0024710845396225,,,0.06,0.0,2.24075902726603,0.579233036388389,28.0675534266765,4.72885269244039,0.0743036109064112,0.0593007132507347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,4
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.0376690182245738,0.109864140431904,0.0,0.0,0.0,0.0,,,,,2.20195767195767,0.73344073084034,24.2354085831864,5.23935434010314,0.0910934744268078,0.0573167918793515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,4
Chester Rogers,FA,WR,12934,weighted,,,,,,,0.0376690182245738,0.109864140431904,0.0,0.0,0.0,0.0,,,,,2.20195767195767,0.73344073084034,24.2354085831864,5.23935434010314,0.0910934744268078,0.0573167918793515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,4
Jaron Brown,SEA,WR,11456,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,1.35752688172043,0.325269119345812,16.6598924731183,4.61740728114816,0.129462365591398,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,4
Zay Jones,BUF,WR,13176,weighted,,,,,,,0.0118871252204586,0.0161964992832705,0.0,0.0,0.0,0.0,,,,,2.16376249265138,0.556957456801181,25.2134979423868,2.66488517968875,0.136219870664315,0.0863723919521925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,4
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0118871252204586,0.0161964992832705,0.0,0.0,0.0,0.0,,,,,2.16376249265138,0.556957456801181,25.2134979423868,2.66488517968875,0.136219870664315,0.0863723919521925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,4
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0508169440242058,0.0417720533444972,0.0,0.0,0.0794251134644478,0.0210368279015953,,,,,1.84012859304085,0.300750587427264,26.4086838124054,4.79888454645056,0.178184568835098,0.0585532466590216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,O,Knee,2019.0,4
Keke Coutee,HOU,WR,13662,weighted,,,,,,,0.256337448559671,0.121218405928891,0.0,0.0,0.0157632765040172,0.0144441627777826,,,0.01,0.0,1.57326278659612,0.594606144184155,18.4348500881834,7.50207085400488,0.0777425044091711,0.0485891214020218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-14,,,,4
Breshad Perriman,TB,WR,12197,weighted,,,,,,,2.14169018224574,0.506326314605745,0.0034985401805832,0.0037016919525043,0.0,0.0,,,,,1.73846560846561,0.287145675442839,24.5283597883598,4.32149686075938,0.0873427395649618,0.0613975709482711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,4
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,2.14169018224574,0.506326314605745,0.0034985401805832,0.0037016919525043,0.0,0.0,,,,,1.73846560846561,0.287145675442839,24.5283597883598,4.32149686075938,0.0873427395649618,0.0613975709482711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,4
Donte Moncrief,PIT,WR,11677,weighted,,,,,,,0.0268711656441718,0.0305634861868063,0.0,0.0,0.0200153374233129,0.0086670491342795,,,,,1.3178936605317,1.20620236318766,15.3069529652352,11.0484475970398,0.0499488752556237,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,4
Donte Moncrief,FA,WR,11677,weighted,,,,,,,0.0268711656441718,0.0305634861868063,0.0,0.0,0.0200153374233129,0.0086670491342795,,,,,1.3178936605317,1.20620236318766,15.3069529652352,11.0484475970398,0.0499488752556237,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,,,,4
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0706937095825985,0.0402298824471565,0.0,0.0,0.0039408191260043,0.0036110406944456,,,0.01,0.0,1.68905349794239,0.662769026468124,19.4634450323339,5.26943472019291,0.0814873603762493,0.0518892164004961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,4
Jarius Wright,CAR,WR,10734,weighted,,,,,,,0.762980332829047,0.643076950096153,0.0,0.0,0.0123449319213313,0.0126220967409572,,,,,2.10380484114977,0.133253536643029,24.9569137670197,2.06070242543687,0.0974735249621785,0.0540927740095921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,4
Jarius Wright,FA,WR,10734,weighted,,,,,,,0.762980332829047,0.643076950096153,0.0,0.0,0.0123449319213313,0.0126220967409572,,,,,2.10380484114977,0.133253536643029,24.9569137670197,2.06070242543687,0.0974735249621785,0.0540927740095921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,4
Chris Hogan,CAR,WR,10983,weighted,,,,,,,0.137836566725456,0.1061251663282,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.15872427983539,0.58777733436023,15.1260964138742,7.66641544298452,0.0470781893004115,0.0366401630168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,4
Chris Hogan,FA,WR,10983,weighted,,,,,,,0.137836566725456,0.1061251663282,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,1.15872427983539,0.58777733436023,15.1260964138742,7.66641544298452,0.0470781893004115,0.0366401630168201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,4
Seth Roberts,BAL,WR,12471,weighted,,,,,,,0.658865143699337,0.136170001414665,0.0,0.0,0.0,0.0,,,,,1.24758290346352,0.614916964776047,16.9424465733235,7.59895934738305,0.0891009579955785,0.0856057403878917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Seth Roberts,CAR,WR,12471,weighted,,,,,,,0.658865143699337,0.136170001414665,0.0,0.0,0.0,0.0,,,,,1.24758290346352,0.614916964776047,16.9424465733235,7.59895934738305,0.0891009579955785,0.0856057403878917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.216830559757943,0.219067811821932,0.0,0.0,0.0588956127080182,0.0283249671190675,,,,,1.21320726172466,0.781927877847981,13.6902647503782,9.04139482541432,0.0580862329803328,0.0290864487397345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.242433812405446,0.159568707635713,0.0,0.0,0.0,0.0,,,,,1.51770801815431,0.156089093711759,22.5149924357035,1.33547544315345,0.107337367624811,0.0220284113222849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,4
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.242433812405446,0.159568707635713,0.0,0.0,0.0,0.0,,,,,1.51770801815431,0.156089093711759,22.5149924357035,1.33547544315345,0.107337367624811,0.0220284113222849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,4
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.249096066565809,0.258651625466995,0.0,0.0,0.0,0.0,,,,,1.2459984871407,0.519930693050676,15.5404538577912,7.03656273934996,0.0603328290468986,0.0489397512524148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,4
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.734037443267776,0.375220213476939,0.0029571719951218,0.004765515140702,0.0,0.0,,,,,1.67114220877458,0.283371949442097,19.8283055975794,5.23294020198563,0.138055975794251,0.061509616229224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,4
Ryan Switzer,PIT,WR,13165,weighted,,,,,,,0.648424456202234,0.201566287745626,0.0,0.0,0.0,0.0,,,,,1.62017048794827,0.698678776396651,13.4430393885949,6.41149093202263,0.0620811287477954,0.0648515617324159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,4
Tavon Austin,DAL,WR,11213,weighted,,,,,,,2.38073619631902,1.67608855179594,0.0119531902340488,0.0159804077791157,0.0333588957055215,0.0144450818904658,,,,,0.963087934560327,0.845120659805472,11.7780265848671,10.3050302086008,0.056840490797546,0.0403508463394188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,4
Tavon Austin,FA,WR,11213,weighted,,,,,,,2.38073619631902,1.67608855179594,0.0119531902340488,0.0159804077791157,0.0333588957055215,0.0144450818904658,,,,,0.963087934560327,0.845120659805472,11.7780265848671,10.3050302086008,0.056840490797546,0.0403508463394188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,4
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,12.929456202234,1.19813467615846,0.0454917042562033,0.0268342272527747,0.0088697824808935,0.0071399911102037,,,,,1.32530276308054,0.468610709999848,14.1994062316285,4.73481203109432,0.0681657848324515,0.0427899075328141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,4
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.65238025055269,0.432446188788381,0.003349381806272,0.0044261773221815,0.1,0.0,,,,,1.37449521002211,0.630861650234864,16.3077302873987,4.2231528377012,0.0600147383935151,0.0441571546848407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,4
Jake Kumerow,GB,WR,12443,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Shoulder,2019.0,4
Marqise Lee,JAC,WR,11672,weighted,,,,,,,0.518587367624811,0.448608433720711,0.0,0.0,0.0082299546142208,0.0084147311606381,,,,,0.950869894099849,0.610530837375191,12.6111573373676,5.35170787209426,0.0506505295007564,0.0341199780141365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,4
Marqise Lee,NE,WR,11672,weighted,,,,,,,0.518587367624811,0.448608433720711,0.0,0.0,0.0082299546142208,0.0084147311606381,,,,,0.950869894099849,0.610530837375191,12.6111573373676,5.35170787209426,0.0506505295007564,0.0341199780141365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,4
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,4.1807223903177,1.86002406495575,0.0528684384334323,0.0374602913804392,0.0835400907715582,0.0168294623212763,,,,,1.06226172465961,0.525814495010496,11.8724432677761,6.14138682593897,0.0530786686838124,0.0413771771829005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,4
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.323221634332745,0.214088409755532,0.0,0.0,0.0,0.0,,,,,0.883409758965314,0.40196124255881,11.6769606114051,6.20545968309628,0.0719988242210464,0.0438823488679375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,1.39666666666667,0.21920310216783,16.5749462365591,3.28097546470558,0.100215053763441,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,4
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,1.39752688172043,0.332340187157677,15.3198924731183,4.5891230099007,0.0801075268817204,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,4
Laquon Treadwell,ATL,WR,12645,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,1.39752688172043,0.332340187157677,15.3198924731183,4.5891230099007,0.0801075268817204,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,4
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.736574642126789,0.163372565065002,0.0,0.0,0.0,0.0,,,,,1.22756646216769,0.360243736179523,16.3695296523517,3.0819829942163,0.109662576687117,0.0457393969795433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,4
T.J. Jones,NYG,WR,11686,weighted,,,,,,,0.0353763440860215,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.602688172043011,0.304055915910215,8.13505376344086,2.62336615820209,0.0548387096774194,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-19,,,,4
Keelan Cole,JAC,WR,13412,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0533742331288344,0.0231121310247453,,,,,0.68717791411043,0.535319452511011,9.86669734151329,5.35221770283742,0.0232924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,4
Robert Foster,BUF,WR,13653,weighted,,,,,,,0.0223926380368098,0.0254695718223386,0.0,0.0,0.0,0.0,,,,,0.606687116564417,0.478106155224579,10.3298568507157,8.28506730365843,0.0603680981595092,0.0518009821327517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,O,Groin,2019.0,4
Kelvin Harmon,WAS,WR,14114,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,0.764160246533128,0.763675323681471,8.82295839753467,8.80347942577252,0.02,4.90668455143381e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0492638036809816,0.0560330580091448,0.0,0.0,0.0,0.0,,,0.01,0.0,0.989703476482618,0.115691902540913,10.8398875255624,0.147690126537901,0.0798875255623722,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,4
Justin Hardy,FA,WR,12185,weighted,,,,,,,0.0492638036809816,0.0560330580091448,0.0,0.0,0.0,0.0,,,0.01,0.0,0.989703476482618,0.115691902540913,10.8398875255624,0.147690126537901,0.0798875255623722,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,4
DeAnthony Thomas,KC,WR,11659,weighted,,,,,,,0.787104765506808,0.161416960657764,0.0032740974696208,0.0047137164917952,0.0,0.0,,,,,0.72088502269289,0.403363782491187,7.81063540090771,4.57183757089647,0.084054462934947,0.0799632363291004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,4
DeAnthony Thomas,BAL,WR,11659,weighted,,,,,,,0.787104765506808,0.161416960657764,0.0032740974696208,0.0047137164917952,0.0,0.0,,,,,0.72088502269289,0.403363782491187,7.81063540090771,4.57183757089647,0.084054462934947,0.0799632363291004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,4
Taywan Taylor,CLE,WR,13167,weighted,,,,,,,0.0446830265848671,0.0418280805111196,0.0,0.0,0.0200153374233129,0.0086670491342795,,,,,0.585378323108384,0.479714300014935,7.72476482617587,6.02421804521698,0.0201124744376278,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.535442073170732,0.205060966544099,0.0,0.0,0.0,0.0,,,0.01,0.0,0.768993902439024,0.466690475583121,10.2134908536585,5.33865619795843,0.0449542682926829,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.147280163599182,0.188924604835999,0.0,0.0,0.0,0.0,,,,,0.58739263803681,0.141885778946335,7.25600204498978,4.06930219909124,0.0300613496932515,0.0300924035269276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,4
Keelan Doss,OAK,WR,14317,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.18,,3.38,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Keelan Doss,LVR,WR,14317,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.18,,3.38,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Malik Turner,SEA,WR,13669,weighted,,,,,,,0.0223926380368098,0.0254695718223386,0.0,0.0,0.0,0.0,,,,,0.790930470347648,0.200370518027119,10.2329243353783,2.92751456535311,0.0432822085889571,0.0288901637809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Malik Turner,FA,WR,13669,weighted,,,,,,,0.0223926380368098,0.0254695718223386,0.0,0.0,0.0,0.0,,,,,0.790930470347648,0.200370518027119,10.2329243353783,2.92751456535311,0.0432822085889571,0.0288901637809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Cody Core,NYG,WR,12824,weighted,,,,,,,0.0303225806451613,0.0424264068711928,0.0,0.0,0.0,0.0,,,,,0.852150537634409,0.37476659402887,11.499247311828,2.07182286887658,0.0696774193548387,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,4
Marvin Hall,DET,WR,13505,weighted,,,,,,,0.641827956989247,0.898025612106915,0.0,0.0,0.0,0.0,,,,,0.856774193548387,0.424264068711928,10.3593548387097,3.37289934625983,0.0596774193548387,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,4
Bobo Wilson,TB,WR,13544,weighted,,,,,,,0.229447852760736,0.0895716499226456,0.0,0.0,0.0,0.0,,,0.01,0.0,0.550429447852761,0.448613012368807,6.90783231083845,4.65129260934569,0.0364826175869121,0.0304597912046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-25,,,,4
Bobo Wilson,FA,WR,13544,weighted,,,,,,,0.229447852760736,0.0895716499226456,0.0,0.0,0.0,0.0,,,0.01,0.0,0.550429447852761,0.448613012368807,6.90783231083845,4.65129260934569,0.0364826175869121,0.0304597912046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-25,,,,4
Austin Carr,NO,WR,13367,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.670674846625767,0.204077536232723,7.77449897750511,1.67509820260281,0.0600613496932515,0.034668196537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,,,,4
,,WR,nfl_0,weighted,,,,,,,0.0,0.0,0.0,0.0,0.04,0.0801023934887276,,,,,0.475968318855391,0.43140829240303,4.97350536535514,4.85894855977683,0.0115687276443536,0.0203277449097226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
DeAndre Carter,HOU,WR,12394,weighted,,,,,,,0.352719836400818,0.235540669905884,0.0,0.0,0.0467024539877301,0.0202231146466522,,,0.01,0.0,0.611881390593047,0.608264117451628,6.04166666666667,4.72863085082252,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,4
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.259550102249489,0.241593276914351,0.0,0.0,0.0,0.0,,,,,0.47120654396728,0.462290008346367,5.92893660531697,4.66803682304619,0.0434560327198364,0.0493358236299794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,4
Johnny Holton,PIT,WR,12916,weighted,,,,,,,1.53311827956989,0.247487373415292,0.0069559202666163,0.0042591811966207,0.0,0.0,,,,,0.484408602150538,0.0777817459305203,7.57698924731183,0.919238815542512,0.0450537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-08-22,,,,4
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.100715746421268,0.0999214753720708,0.0,0.0,0.0,0.0,,,0.02,0.0,0.270858895705522,0.148252928226904,3.02799591002045,2.67443653350836,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,IR,Ankle,2019.0,4
Juwann Winfree,DEN,WR,14267,weighted,,,,,,,0.262766768292683,0.123743686707646,0.0,0.0,0.029969512195122,0.014142135623731,,,,,0.45547256097561,0.21920310216783,6.18969512195122,4.49719912834644,0.0351067073170732,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0358282208588957,0.0407513149157417,0.0,0.0,0.0,0.0,,,,,0.522505112474438,0.297652156812536,6.40864008179959,2.55372669610973,0.0165337423312883,0.0207512596387443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Russell Gage,ATL,WR,13809,weighted,,,,,,,1.04800613496933,0.421129543272007,0.0051164357588808,0.0042168499401453,0.0,0.0,,,,,0.361053169734151,0.168426356901107,4.82990797546012,2.59019098591328,0.0166768916155419,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,4
Darius Jennings,TEN,WR,12586,weighted,,,,,,,0.748108384458078,0.128728887039959,0.0,0.0,0.0,0.0,,,,,0.460419222903885,0.0606334892955365,5.17664621676892,0.976339524476276,0.0199693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Darius Jennings,LAC,WR,12586,weighted,,,,,,,0.748108384458078,0.128728887039959,0.0,0.0,0.0,0.0,,,,,0.460419222903885,0.0606334892955365,5.17664621676892,0.976339524476276,0.0199693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
John Ursua,SEA,WR,14297,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,4
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.11,,1.41,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,4
Darrius Shepherd,GB,WR,14330,weighted,,,,,,,0.235137195121951,0.0636396103067893,0.0,0.0,0.0,0.0,,,0.01,0.0,0.320670731707317,0.311126983722081,4.23984756097561,4.5679098064651,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,4
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.116236559139785,0.162634559672906,0.0,0.0,0.0,0.0,,,,,0.307096774193548,0.275771644662754,4.23612903225806,4.09414826307011,0.0251612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,4
Robert Davis,WAS,WR,13238,weighted,,,,,,,0.145045731707317,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.0752286585365854,0.106066017177982,1.59484756097561,2.24859956417322,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-02,,,,4
