player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.0657613510520487,0.0459995467708497,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.81791112956811,0.699812659030275,19.1346636212625,10.41116652566,0.0855647840531562,0.0685488654486261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,4
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.16806960889846,0.834193244595229,0.0023609616074632,0.006903734078622,0.0655801937567277,0.0323227770776084,,,0.07,0.0,2.61324004305705,0.362781155403609,31.1397021887334,5.39744884343441,0.204477933261572,0.137424452713285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,Q,Hip,2025,4
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.766659490491568,0.822027299312977,0.0011804808037316,0.003451867039311,0.0021557229996411,0.0032286223227381,,,,,2.75310010764263,0.491966614142507,32.7676533907427,6.4702949531516,0.132734122712594,0.101452327925716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2025,4
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,0.258252601363473,0.312656830851247,0.0,0.0,0.0242511661284535,0.0319867446472324,,,,,2.592945819878,0.444632017631554,32.9153893074991,4.45234983517546,0.107918909221385,0.10106455593839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,,,2025,4
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,6.21038751345533,2.36713882451269,0.0070577682095443,0.0171455672732378,0.0322640832436311,0.0314875951307424,,,0.06,7.42322093671439e-18,2.73795837818443,0.440500831042424,31.9081198421242,6.02316600221283,0.168446358091137,0.118661097015609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2025,4
Tory Horton,SEA,WR,17098,weighted,,,,,,,0.441040545389307,0.53290603291449,0.0015177610333692,0.0033801308274124,0.0242511661284535,0.0319867446472324,,,,,2.60141370649444,0.431338135130212,32.538001435235,5.41808960454634,0.179268030139935,0.115502267407165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-29,,,2025,4
Luther Burden,CHI,WR,17070,weighted,,,,,,,1.58471474703983,0.792228725027488,0.0035163257983494,0.0072878612455505,0.0264068891280947,0.0314649531461634,,,,,1.93712952996053,0.39801173277859,24.1638715464657,6.15461763314466,0.125902404018658,0.0839724020758736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-12,,,2025,4
Hunter Renfrow,CAR,WR,14123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044077031470173,0.0075706146574521,,,,,2.91807891028652,0.554972499715185,29.4210756223579,5.5414311060686,0.232348520432128,0.0809420051570888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,4
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.499842124147829,0.485626560846889,0.0011804808037316,0.003451867039311,0.0242511661284535,0.0319867446472324,,,,,2.14995335486186,0.409806854629239,29.7582669537137,4.81888665785102,0.076210979547901,0.0686983572103358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2025,4
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.341876569788303,0.552074089731715,0.0015177610333692,0.0033801308274124,0.0043114459992823,0.0064572446454763,,,,,2.56813778256189,0.453137639081421,30.1068317186939,5.11332388083871,0.132246142805884,0.0918228470879782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2025,4
Jayden Higgins,HOU,WR,17083,weighted,,,,,,,0.14956584140653,0.145101648351215,0.0,0.0,0.0242511661284535,0.0319867446472324,,,,,1.45770003588088,0.539854512170874,17.9965769644779,7.6941141268616,0.0734840330104055,0.0687027866943006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-15,,,2025,4
Jaylin Lane,WAS,WR,17184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.4068818443804,0.89189385463158,28.8398501440922,10.8359107342845,0.0790317002881844,0.102477283429986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-01,,,2025,4
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.51778256189451,0.444570126012803,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.88710800143524,0.141377951759376,29.7887477574453,2.96842561124087,0.0846537495514891,0.055628408231297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,2025,4
Malik Washington,MIA,WR,16684,weighted,,,,,,,9.57104789193614,5.28520204158564,0.0400982398690135,0.0509824272347076,0.0082122390503479,0.0099706946872508,,,0.06,7.50187056118477e-18,2.61593532541957,0.430531104928823,26.9651534997953,5.75544617090439,0.101039705280393,0.100153146051612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2025,4
Olamide Zaccheaus,CHI,WR,14592,weighted,,,,,,,1.59908144958737,1.14466897328588,0.0011804808037316,0.003451867039311,0.0021557229996411,0.0032286223227381,,,,,2.55568353067815,0.401138188511213,27.6863652673125,4.1702529813398,0.115690706853247,0.100032137036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2025,4
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,2.37872981700753,1.7554411278016,0.0023358449946178,0.0045264350100805,0.0021557229996411,0.0032286223227381,,,,,1.67806602081091,0.411605381098963,21.0573663437388,5.38083769436726,0.0498026551847865,0.055250091260087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2025,4
Kyle Williams,NE,WR,17134,weighted,,,,,,,0.198684939091916,0.199325828116238,0.0,0.0,0.0278758305647841,0.0340360831402579,,,,,0.818060631229236,0.901240881594105,11.0289742524917,10.2810664433908,0.0558222591362126,0.0742273827769178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-13,,,2025,4
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.256734840330104,0.312720944642841,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,2.43796914244708,0.382898157361508,27.0600897021887,2.19475415551102,0.158561176892716,0.115280244859809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2025,4
Demarcus Robinson,SF,WR,12785,weighted,,,,,,,0.157999037999038,0.146513836114545,0.0,0.0,0.0,0.0,,,,,1.46354016354016,0.798962832783588,22.5848003848004,12.0884150786803,0.142857142857143,0.152371280104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2025,4
David Moore,CAR,WR,13348,weighted,,,,,,,0.0277979651162791,0.0365477562789149,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,2.14981589147287,0.19252279190039,26.7202277131783,3.13342718444657,0.126710271317829,0.0968299681290369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2025,4
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,1.76332256907069,1.20423009001848,0.0023609616074632,0.006903734078622,0.0698916397560101,0.0309681026288681,,,,,2.04203803372802,0.276724864225309,26.168073196986,3.43667820079191,0.0646071044133477,0.0521360201566107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2025,4
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,-0.069178327951202,0.114309085013692,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,2.00123430211697,0.255639630626085,26.1179404377467,3.01056075093281,0.126193039110154,0.0883632406619188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,4
Dyami Brown,JAC,WR,15292,weighted,,,,,,,0.648082245947015,0.813757585014165,0.0,0.0,0.1,1.55234065131127e-17,,,,,1.7775405298537,1.10436881253503,18.423487544484,11.244475195654,0.103380782918149,0.0720276511774126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,O,Shoulder,2025,4
Demario Douglas,NE,WR,16342,weighted,,,,,,,0.886932185145318,0.588927987970966,0.0011804808037316,0.003451867039311,0.0021557229996411,0.0032286223227381,,,,,2.39264442052386,0.534469509959904,24.0089163975601,3.78027230384147,0.137409400789379,0.103428839636724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-08,,,2025,4
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,2.09375313957661,0.75003276273321,23.1765518478651,5.68782342818045,0.0798313598851812,0.0496143454486481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2025,4
Malik Heath,GB,WR,16413,weighted,,,,,,,0.265834285714286,0.410608200046216,0.0,0.0,0.0,0.0,,,,,1.12864571428571,0.440979317326525,14.5652514285714,8.2534943975058,0.129994285714286,0.0950607295344364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2025,4
DeAndre Hopkins,BAL,WR,11232,weighted,,,,,,,0.0636526731252243,0.06761959622399,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.45364190886258,0.388873347430059,19.8971331180481,5.6306716194111,0.185834230355221,0.135558561009854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,2025,4
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.44126453488372,0.74864008094716,17.870886627907,9.1759753250994,0.0488856589147287,0.067085417525303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,4
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.64748057713652,0.270061330866104,20.1690621531632,4.38853163521182,0.103651498335183,0.0086510643613265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,4
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.352987264673311,0.319978921433661,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.1561877076412,0.345143280320689,14.6310132890365,5.62138405413111,0.050984219269103,0.0475083544725475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,4
Brandin Cooks,NO,WR,11674,weighted,,,,,,,0.145694294940797,0.214600170922424,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,2.14075708647291,0.343137018783039,22.8663473268748,2.60514561802262,0.102805884463581,0.0889268962244908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,2025,4
Isaiah Bond,CLE,WR,17076,weighted,,,,,,,0.555959302325581,0.730955125578299,0.0,0.0,0.0,0.0,,,,,1.62234980620155,0.376541694509033,19.2913759689922,5.89150826310255,0.0522432170542636,0.0550909323363555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-03-15,,,2025,4
Josh Reynolds,NYJ,WR,13168,weighted,,,,,,,-0.166787790697674,0.21928653767349,0.0,0.0,0.0,0.0,,,,,1.77159399224806,0.325050606687702,22.2092393410853,3.06850922547154,0.111075581395349,0.0916191468232107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2025,4
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.896930004093328,0.820130721709582,0.0,0.0,0.0,0.0,,,,,1.75572656569791,0.283416120607175,19.6777650429799,3.65001756294079,0.0609701187065084,0.0548592468816231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2025,4
Elijah Moore,BUF,WR,15288,weighted,,,,,,,3.21392177969142,2.65899912472224,0.0438598851811984,0.0500137990965165,0.0,0.0,,,,,1.232691065662,0.52594903363617,14.1577861499821,6.17122386937617,0.0597595981341945,0.0776799042368101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2025,4
Chris Moore,WAS,WR,12773,weighted,,,,,,,0.0655405405405405,0.0733464460781393,0.0,0.0,0.0,0.0,,,,,1.28267425320057,0.690093914110531,16.5078947368421,9.78318250087792,0.0769416785206259,0.0582905612238052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2025,4
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.789646317829457,0.831477085810815,11.3577713178295,9.06047454785318,0.0995687984496124,0.115397146091068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2025,4
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,1.59063446582071,0.426438510795497,20.5109046254605,2.77808035100632,0.0869545640605813,0.0865076652937908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,4
Tyler Lockett,TEN,WR,12187,weighted,,,,,,,0.0166953713670614,0.0371814391015369,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.72844277000359,0.35918779340946,19.2491747398637,3.32221667592432,0.0623214926444205,0.0494653852678397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,2025,4
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.09019647973803,0.585015014663991,0.0026647564469914,0.0047798619017334,0.0027374130167826,0.0033235648957502,,,,,1.9749406467458,0.193375863692649,17.3576340564879,2.92264364638873,0.0655751125665166,0.0623684063862448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2025,4
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.124674285714286,0.107231062349295,0.0,0.0,0.0,0.0,,,,,1.35901714285714,0.497012333851493,15.3010571428571,6.4132516896714,0.0777142857142857,0.0467323956197588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,4
Chimere Dike,TEN,WR,17171,weighted,,,,,,,4.16457848837209,3.10506242196289,0.0047141472868217,0.0082161737853158,0.0027810077519379,0.0036661074824407,,,,,1.58855135658915,0.337381460969809,16.4140261627907,4.94245980884858,0.0618798449612403,0.0488575364576136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-12-14,,,2025,4
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.172870470039469,0.17663408080601,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.36496950125583,0.333657487253288,17.3130678148547,2.6572819682525,0.0604556871187657,0.0499545970652789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,4
Mack Hollins,NE,WR,13289,weighted,,,,,,,0.0676354503049874,0.100299261080541,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.69102260495156,0.355602086139015,18.2477502691066,3.88314746193167,0.132888410477216,0.102133052980204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2025,4
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,0.21203003875969,0.231992560953584,0.0022315891472868,0.0038363271544776,0.0027810077519379,0.0036661074824407,,,,,1.35228197674419,0.3182303926179,15.9840406976744,4.77328703121361,0.067984496124031,0.0566467865737213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2025,4
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,0.396209856035437,0.311937834716519,0.0018217054263565,0.0036022164742331,0.0246054817275748,0.0347583842357075,,,,,0.999925249169435,0.346756301716143,9.92443521594684,5.57375397615977,0.0469725913621262,0.0469103635718663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,4
Nick Westbrook-Ikhine,MIA,WR,15109,weighted,,,,,,,0.0825833333333333,0.0792252249485433,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,0.95687015503876,0.337511865088652,13.3036773255814,4.24723792526981,0.0761967054263566,0.0758530948636742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2025,4
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.694084302325581,0.391882315589866,0.0,0.0,0.0111240310077519,0.0146644299297631,,,0.07,0.0,1.17693798449612,0.194482447384818,14.4596802325581,4.28224444083951,0.0665261627906977,0.0500611148035383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2025,4
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,0.492695599022005,0.572569366124712,0.0060330073349633,0.0082233556334185,0.0,0.0,,,,,0.817389975550122,0.588774337649642,8.45071210268949,5.81968121347646,0.0693094834403899,0.0740222092281384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2025,4
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.255521936459909,0.266501098803547,0.0,0.0,0.0,0.0,,,,,0.570567322239032,0.400569846323272,9.06137670196672,6.94345817803913,0.14356278366112,0.130548272290454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,4
Tez Johnson,TB,WR,17079,weighted,,,,,,,0.431988372093023,0.344161038381557,0.0022315891472868,0.0038363271544776,0.0,0.0,,,,,0.925731589147287,0.463775513359307,10.6565261627907,4.99637207023431,0.0490891472868217,0.0519559834007803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-18,,,2025,4
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.277979651162791,0.365477562789149,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,1.53531007751938,0.372670612270349,14.9424854651163,2.1833201811546,0.0475290697674419,0.0502412684162981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2025,4
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0346424974823766,0.0582888968445826,0.0,0.0,0.0,0.0,,,,,0.602557905337362,0.544861783213202,7.91067472306143,6.98827717168807,0.072527693856999,0.113793581325197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,4
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.100640113798009,0.136867804647421,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,0.917958748221906,0.164657812536935,12.3019559032717,1.75875181111106,0.104630156472262,0.0057729487246234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,4
Jack Bech,LVR,WR,17078,weighted,,,,,,,0.0826802325581395,0.136077085185329,0.0,0.0,0.0,0.0,,,,,0.909801356589147,0.153164440241674,11.8859350775194,1.8897565688741,0.0507170542635659,0.053269992923741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-18,,,2025,4
Devaughn Vele,NO,WR,16788,weighted,,,,,,,0.0824511002444988,0.0980511401701287,0.0,0.0,0.0,0.0,,,,,0.934248166259169,0.204465945985804,9.82242053789731,2.66207727642477,0.0598288508557457,0.0825078032457722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2025,4
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.478806385591486,0.475324561164293,0.0021260744985673,0.0034657653939694,0.0,0.0,,,,,1.01340974212034,0.0293063362356496,12.0909414654114,1.0716166656086,0.0562627916496111,0.0529427295944165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,4
Savion Williams,GB,WR,17096,weighted,,,,,,,6.35326065891473,1.75515340130544,0.0348788759689922,0.0433489897293996,0.0,0.0,,,,,0.783880813953488,0.46071668021048,7.51992248062015,3.78956570377553,0.0334205426356589,0.0437736363178691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,4
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,0.030443443853186,0.0387978015595516,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,0.928997134670487,0.145986728770413,11.2466844044208,1.63272462322383,0.0891444944740074,0.0681024352606538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,4
Pat Bryant,DEN,WR,17082,weighted,,,,,,,0.231116279069767,0.378442480797338,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,1.04741279069767,0.0788071416732907,9.37453972868217,2.84324309435731,0.0491230620155039,0.0516219048182661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-10,,,2025,4
Marquez Valdes-Scantling,SF,WR,13793,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.321308793456033,0.423140255618524,4.90373210633947,6.30048861125756,0.0401635991820041,0.0528925319523154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,O,Coach's Decision,2025,4
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.83778728606357,0.24859166283153,8.247402200489,2.61563271481741,0.0240036674816626,0.0392093169727002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,4
Arian Smith,NYJ,WR,17175,weighted,,,,,,,1.10080684596577,0.896694308346292,0.0,0.0,0.0,0.0,,,,,0.724511002444988,0.27133527929672,6.67151589242054,3.55973870780477,0.0158740831295844,0.0229419030179267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,4
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.55200408997955,0.364973343919627,6.37066462167689,4.06438961346832,0.0302044989775051,0.0437086331886016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,4
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.785642857142857,0.123682989996153,7.86864285714286,1.37201828437593,0.108580819128074,0.0073519144627751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,4
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.435276073619632,0.512601869148225,0.0,0.0,0.0,0.0,,,,,0.473752556237219,0.196645004708549,6.18740286298569,2.47895416702552,0.0166768916155419,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2025,4
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.557657935285054,0.487903679018718,5.70557781201849,4.69518902707868,0.105731895223421,0.134350288425444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,4
Van Jefferson,TEN,WR,14858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.717591687041565,0.312035842817495,7.28647921760391,2.07596386363607,0.0319682151589242,0.0414928215899351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,4
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.542773497688752,0.509116882454314,5.34835130970724,5.20430590953299,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,4
Russell Gage,SF,WR,13809,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.308279569892473,0.431335136523794,4.15924731182796,5.81948880916529,0.0252688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,2025,4
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.269572127139364,0.370697600651187,3.00505501222494,2.89856862833603,0.0279462102689487,0.0414876368261131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2025,4
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,1.35974275845656e-16,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,4
John Metchie,PHI,WR,15759,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.545746421267894,0.147601916017483,5.01829243353783,1.66742608786136,0.0231901840490798,0.0250968483066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,4
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.41239263803681,0.168068019415625,4.57138036809816,2.06871859845345,0.013241308793456,0.0152298956023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2025,4
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,4
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.300848670756646,0.165020539512095,3.50374233128834,1.61891559319231,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,4
Trey Palmer,NO,WR,16199,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.200765110941086,0.162735787328977,3.0114766641163,2.44103680993465,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,O,Coach's Decision,2025,4
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.104325215626585,0.0856742513751369,0.0,0.0,0.0,0.0,,,,,0.266920345002537,0.147695180372718,2.68741755454084,2.1865374408243,0.0166920345002537,0.0167733711616499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,4
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0906237218813906,0.0853206965144163,0.0,0.0,0.0,0.0,,,,,0.302361963190184,0.134906964685482,3.25051124744376,1.74718884604988,0.00731056604626,0.0109422390801324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,4
