player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Reynolds,NYJ,WR,13168,weighted,,,,,,,-0.130664451827243,0.209946698301437,0.0,0.0,0.0,0.0,,,,,1.75878737541528,0.263503591018444,21.7123712624585,2.61110228685556,0.145382059800664,0.108163773825027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2025,5
Kyle Williams,NE,WR,17134,weighted,,,,,,,0.364231727574751,0.479110143130152,0.0,0.0,0.0278758305647841,0.0340360831402579,,,,,1.02190199335548,0.593628963466891,10.2826993355482,7.68582632226911,0.0401993355481728,0.0466493057773669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-13,,,2025,5
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.630487394957983,1.00163903047301,0.0036862745098039,0.0086845056235725,0.0028249299719888,0.0040231313298142,,,,,1.58368067226891,0.351196920418362,20.7639103641457,3.88400957495624,0.085406162464986,0.0475507538771718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2025,5
Demario Douglas,NE,WR,16342,weighted,,,,,,,0.915583064226767,0.662921239740779,0.0011804808037316,0.003451867039311,0.0021557229996411,0.0032286223227381,,,,,1.92277000358809,0.774191365628054,18.1041514172946,6.13550928324132,0.119106566200215,0.0986384424460813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-08,,,2025,5
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0176354503049874,0.0331580521315913,0.0,0.0,0.0,0.0,,,,,1.38565482597775,0.634618585770711,16.1389773950484,8.23282211230109,0.148966630785791,0.127962275684034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2025,5
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,2.85003946896304,2.39072584631149,0.005902404018658,0.0172593351965552,0.0021557229996411,0.0032286223227381,,,,,1.48652314316469,0.388932095350751,17.6903336921421,3.63250143223017,0.0463365626121277,0.0502152226045612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2025,5
Tyler Lockett,TEN,WR,12187,weighted,,,,,,,0.0197308934337998,0.0439417007563618,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.87929673484033,0.775985498886222,19.6587944025834,4.50274114848909,0.0634768568353068,0.0503161688706939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,2025,5
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.871357973421927,0.471948204393691,0.0,0.0,0.0087209302325581,0.0140368476120905,,,0.07,0.0,1.5552865448505,0.379382597177132,18.1263704318937,3.29027724784169,0.0793313953488372,0.0572080620060972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2025,5
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.630431201550388,0.715403455958533,9.57919089147287,8.04234662381201,0.044171511627907,0.0620053631448089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,5
DeAndre Hopkins,BAL,WR,11232,weighted,,,,,,,0.0182454251883746,0.0338262891406105,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.21111230714029,0.358725337914333,15.5671080014352,5.21270914178035,0.11589163975601,0.0989816872034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,2025,5
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.19141953619115,0.795984069232456,15.1942937456079,10.2766599444461,0.0819957835558679,0.0521644384532102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,5
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,-0.016254036598493,0.0821844988865763,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.71400430570506,0.368813955046635,20.2699820595623,2.42692272298879,0.125091496232508,0.0845927519992569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,5
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.531638981173865,0.508801453702156,0.0018217054263565,0.0036022164742331,0.0021802325581395,0.0035092119030226,,,,,1.47716362126246,0.4339451648833,17.5985548172758,5.1234752247464,0.0551121262458472,0.0518816279113506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,5
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.100143523501973,0.130134569921337,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.62557229996412,0.392626083347403,19.5543810548977,4.0604624804493,0.0805023322569071,0.0784205842362415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,5
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,0.117636785373175,0.132164248479484,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,0.94985264019648,0.180788319439126,12.3678264428981,4.83410337529432,0.0576135898485469,0.0721439376819796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2025,5
Ashton Dulin,IND,WR,14315,weighted,,,,,,,1.61303193277311,1.1051212371347,0.0086901960784313,0.0167947405695985,0.0028249299719888,0.0040231313298142,,,,,1.14877871148459,0.60626666102334,13.8896638655462,6.20953743288128,0.0653669467787115,0.044657170608949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2025,5
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.0993893846876468,0.108319403502199,0.0,0.0,0.0022038515735086,0.003785307328726,,,,,1.50468764678253,0.442597355557989,16.6681399718178,4.58157660591223,0.0876984499765148,0.0412563007362213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,5
Isaac TeSlaa,DET,WR,17157,weighted,,,,,,,0.178428417653391,0.224491382149968,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,0.988891280947255,0.18472847198403,11.9094940796555,3.88234800937285,0.077545748116254,0.0462410814666754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-20,,,2025,5
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.196193244739756,0.179343777166986,0.0,0.0,0.0,0.0,,,,,1.64976328903655,0.693395522074155,15.3473712624585,6.47946718762124,0.0511586378737542,0.0583281381079835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,5
Greg Dortch,ARI,WR,14108,weighted,,,,,,,3.01817366343739,2.13666409234274,0.0058019375672766,0.0136583028960219,0.0021557229996411,0.0032286223227381,,,,,1.59031575170434,0.441565189316553,14.8077143882311,2.601140292976,0.0673627556512379,0.0597442919081175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2025,5
Mack Hollins,NE,WR,13289,weighted,,,,,,,0.0227664155005382,0.0507019624111867,0.0,0.0,0.0021557229996411,0.0032286223227381,,,,,1.29664155005382,0.269811402179803,15.9451596698959,2.20666660652449,0.106343738787226,0.0751053361988694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2025,5
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,0.43075484496124,0.474840019479205,0.0022315891472868,0.0038363271544776,0.0027810077519379,0.0036661074824407,,,,,1.1684253875969,0.348008766684392,11.3468023255814,3.72516934372042,0.0823013565891473,0.0749088131981907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2025,5
Elijah Moore,BUF,WR,15288,weighted,,,,,,,2.92348754448399,3.0115749954528,0.0193950177935943,0.0442275438891155,0.0,0.0,,,,,0.905990510083037,0.53719105532961,9.83807829181495,6.02020918056252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,O,Coach's Decision,2025,5
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.326190476190476,0.338534352496368,0.0,0.0,0.0021802325581395,0.0035092119030226,,,,,1.23696428571429,0.3019109129374,11.9238081395349,2.38378015460893,0.053687707641196,0.0489924146269194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2025,5
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.087046511627907,0.08598705631868,0.0,0.0,0.0027810077519379,0.0036661074824407,,,,,0.395329457364341,0.563769967904004,5.0415261627907,6.27861219135811,0.0382703488372093,0.0552504993319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,5
Jalen Moreno-Cropper,DAL,WR,16395,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,15.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-05-03,,,2025,5
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.4,,15.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2025,5
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.102950075642965,0.142885221656452,0.0,0.0,0.0,0.0,,,,,0.59588502269289,0.413940000184474,6.96798789712557,5.57159529471379,0.0383585476550681,0.0440067397942289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,5
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0770971428571429,0.118728620977952,0.0,0.0,0.0,0.0,,,,,0.691091428571429,0.21635955553487,9.92664571428571,4.17580750132997,0.08152,0.0338050997679193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,5
Chimere Dike,TEN,WR,17171,weighted,,,,,,,4.16813953488372,3.09022461247651,0.0047141472868217,0.0082161737853158,0.0027810077519379,0.0036661074824407,,,,,1.1905765503876,0.191006714616729,11.5569525193798,2.07972752299021,0.0634738372093023,0.0504911708768433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-12-14,,,2025,5
Beaux Collins,NYG,WR,17303,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,0.719736842105263,0.563260514315767,8.53824324324324,6.77620000248965,0.0537411095305832,0.0483658748593022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-16,,,2025,5
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.1032719334152,0.110044235378613,0.0,0.0,0.0027374130167826,0.0033235648957502,,,,,0.974072861236185,0.155024354464062,12.0976463364716,2.46289778383564,0.0362586983217356,0.048287399353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,5
Tez Johnson,TB,WR,17079,weighted,,,,,,,0.847113787375415,0.397029992959057,0.0013662790697674,0.0037129061263572,0.0021802325581395,0.0035092119030226,,,,,1.0006561461794,0.162185979403401,10.635938538206,2.47459010535922,0.0551121262458472,0.0518816279113506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-18,,,2025,5
Devaughn Vele,NO,WR,16788,weighted,,,,,,,0.0915096899224806,0.092890530673723,0.0,0.0,0.0,0.0,,,,,0.60218023255814,0.486998134348279,7.45155523255814,4.19871811030418,0.0697529069767442,0.0736178992492287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2025,5
Justin Shorter,LVR,WR,16210,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.5,,14.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-17,,,2025,5
Pat Bryant,DEN,WR,17082,weighted,,,,,,,0.228884689922481,0.379475655826964,0.0,0.0,0.0,0.0,,,,,0.51281976744186,0.512664192045397,6.35006298449612,4.30476295293448,0.0156686046511628,0.0313432326307877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-10,,,2025,5
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0224833887043189,0.0356421960513728,0.0,0.0,0.0,0.0,,,,,0.545897009966777,0.503497914369091,6.29179401993356,4.29713171284385,0.0563953488372093,0.0473638096933792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2025,5
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.499651493598862,0.319887545881081,0.0046301564722617,0.0057729487246234,0.0029125177809388,0.0046811831419188,,,,,0.764637268847795,0.251434931629243,8.49175675675676,3.79512001340839,0.0536913229018492,0.0450492856016864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,5
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,0.824345930232558,0.444502194979959,0.0031540697674418,0.0050963974794538,0.0027810077519379,0.0036661074824407,,,,,0.843047480620155,0.260420003343604,8.39654554263566,3.40116857548376,0.0350145348837209,0.0451018271658562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,5
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.433232628398792,0.509209418837218,0.0,0.0,0.0,0.0,,,,,0.299154078549849,0.271216889455949,4.61752265861027,5.35403311372503,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2025,5
Arian Smith,NYJ,WR,17175,weighted,,,,,,,0.878406007751938,0.898754873042244,0.0,0.0,0.0,0.0,,,,,0.77250484496124,0.249402343630838,6.81583817829457,2.99231175003351,0.0379990310077519,0.0461633618382529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,5
John Metchie,PHI,WR,15759,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.697934560327198,0.322171950387403,6.23201431492843,3.34784971223106,0.0297750511247444,0.0359444198364422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2025,5
KeAndre Lambert-Smith,LAC,WR,17205,weighted,,,,,,,0.108824120603015,0.100626396158193,0.0,0.0,0.0,0.0,,,,,0.305929648241206,0.266504596097552,4.65298492462312,4.81158463902806,0.0444221105527638,0.0497375661760232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-16,,,2025,5
Dominic Lovett,DET,WR,17255,weighted,,,,,,,0.1712,0.212132034355964,0.0,0.0,0.0,0.0,,,,,0.399466666666667,0.494974746830583,5.70666666666667,7.07106781186548,0.0570666666666667,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-08,,,2025,5
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.134355828220859,0.152817430934031,0.0,0.0,0.0,0.0,,,,,0.337597137014315,0.169951369511053,5.49816973415133,4.21087403535396,0.120419222903886,0.15715835831517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,5
Tay Martin,WAS,WR,15771,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.78712,0.0212132034355964,9.01717333333333,0.0282842712474613,0.0828266666666667,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-12-14,,,2025,5
Van Jefferson,TEN,WR,14858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.692059108527132,0.325879399213611,7.00147771317829,2.54433967010243,0.0237790697674419,0.0393841698896957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,5
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.537812018489985,0.51618795026618,5.2640061633282,5.3245140623347,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,5
Tahj Washington,MIA,WR,16792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.470066225165563,0.212132034355964,5.28794701986755,4.10121933088198,0.0566887417218543,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-16,,,2025,5
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.401540832049307,0.282842712474619,4.63337442218798,3.37289934625983,0.0603081664098613,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,5
Trent Sherfield,DEN,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.269443765281174,0.369910936958545,2.53046454767726,2.0505955126067,0.0259779951100244,0.0421910535617902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,5
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.379383667180277,0.113137084989848,4.7739907550077,1.10308657865101,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,5
Jimmy Horn,CAR,WR,17234,weighted,,,,,,,-0.124885844748858,0.0499237223049372,0.0,0.0,0.0,0.0,,,,,0.300152207001522,0.100640226969899,2.72345256215119,1.47606524259056,0.0103754934621425,0.0133702587199956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-12,,,2025,5
Xavier Smith,LAR,WR,16428,weighted,,,,,,,1.94764252696456,1.35057395206631,0.014884437596302,0.0212132034355964,0.0,0.0,,,,,0.250385208012327,0.0707106781186547,3.29050847457627,1.01116269709676,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,5
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0939877300613497,0.0900788983404371,0.0,0.0,0.0,0.0,,,,,0.213251533742331,0.0810479176643923,2.29477505112474,0.739384105912758,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,5
Konata Mumpfield,LAR,WR,17254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.100770416024653,0.14142135623731,0.503852080123267,0.707106781186547,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-24,,,2025,5
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0150825183374083,0.0205583890835463,0.0,0.0,0.0,0.0,,,,,0.109355134474328,0.0714419195690765,1.13678789731051,0.735457055936365,0.0030165036674816,0.0041116778167092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,5
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Knee - ACL + MCL,2025,5
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,O,Ankle,2025,5
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,O,Knee - PCL,2025,5
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,O,Concussion,2025,5
CeeDee Lamb,DAL,WR,14832,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-08,O,Ankle,2025,5
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,O,Foot,2025,5
Bryce Oliver,TEN,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,O,Knee,2025,5
Mike Evans,TB,WR,11671,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-21,O,Hamstring,2025,5
Jalen McMillan,TB,WR,16628,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,,Neck,2025,5
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,O,Coach's Decision,2025,5
Noah Brown,WAS,WR,13172,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,O,Groin,2025,5
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,O,Quadriceps,2025,5
Derius Davis,LAC,WR,16299,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,O,Knee,2025,5
Drake London,ATL,WR,15751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-07-24,,,2025,5
DK Metcalf,PIT,WR,14102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,,,2025,5
D.J. Moore,CHI,WR,13635,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-04-14,,,2025,5
Rome Odunze,CHI,WR,16616,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-06-03,,,2025,5
Matthew Golden,GB,WR,17075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-08-01,,,2025,5
Darnell Mooney,ATL,WR,14974,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,Q,Hamstring,2025,5
Romeo Doubs,GB,WR,15779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-13,,,2025,5
Amari Cooper,FA,WR,12175,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,Undisclosed,2025,5
Luther Burden,CHI,WR,17070,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-12-12,,,2025,5
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2025,5
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,Q,Shoulder,2025,5
Christian Watson,GB,WR,15789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-12,,Knee - ACL,2025,5
Roman Wilson,PIT,WR,16629,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,5
Olamide Zaccheaus,CHI,WR,14592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2025,5
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,Q,Groin,2025,5
Savion Williams,GB,WR,17096,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,5
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2025,5
Jordan Watkins,SF,WR,17192,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-15,O,Calf,2025,5
Efton Chism,NE,WR,17269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-26,O,Coach's Decision,2025,5
Scott Miller,PIT,WR,14280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,5
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,5
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.110101184068891,0.155349747821402,0.0018995335486185,0.0033206332953033,0.0064671689989235,0.0096858669682145,,,,,6.72061715105849,0.324296903003131,63.7889307499103,2.74974436516647,0.279293146752781,0.186842680813314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2025,5
