player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Drew Sample,CIN,TE,14146,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087479019805303,0.010220306143698,,,,,0.691278952668681,0.213057285939174,6.44491440080564,1.63984431039953,0.0607351460221551,0.0363915867734036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,8
Antony Auclair,HOU,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.522642642642643,0.113137084989848,4.82642642642643,1.13137084989848,0.0613213213213213,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,8
Lee Smith,ATL,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.565679758308157,0.305670465402811,4.14324269889225,1.81208663118251,0.0837865055387714,0.0286710413232857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,8
Dominique Dafney,GB,TE,15214,weighted,,,,,,,,,,,0.0,,,,,,0.7,,6.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Colin Thompson,CAR,TE,15123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.603303303303303,0.14142135623731,5.80072072072072,1.31521861300698,0.070990990990991,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,8
Jesse James,CHI,TE,12211,weighted,,,,,,,-0.0201540832049307,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.541232665639445,0.226274169979695,5.0126656394453,1.40714249456123,0.0199229583975347,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,8
Tanner Hudson,SF,TE,14370,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.09,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,,8
Noah Togiai,PHI,TE,15080,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.06,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Andrew Beck,DEN,TE,14319,weighted,,,,,,,0.04,0.0,0.0,0.0,0.0,0.0,,,,,0.402533532041729,0.14142135623731,3.64053651266766,2.26274169979695,0.0561400894187779,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,8
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.5,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,Q,Knee,2021.0,8
Jesper Horsted,CHI,TE,14752,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0174958039610608,0.020440612287396,,,,,0.332557905337362,0.214153247589317,2.93955689828802,1.66756389423265,0.050956696878147,0.0440185037391674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,Q,Knee,2021.0,8
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,2.0,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,8
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,8
Deon Yelder,TB,TE,13857,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Luke Stocker,MIN,TE,10354,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,8
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0145781050795142,0.0100925934411336,0.377990435370954,0.125199705914576,0.668318890981122,0.232133494800748,0.438709923127894,0.126034653956611,0.185718641660516,0.0476676605732286,2.71073743541569,0.697995761040928,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,8
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0114325695013626,0.0126654695625551,0.65753444724658,0.284261264328228,0.426275836049897,0.14329540406614,0.404789612346081,0.148944838679573,0.225285479252595,0.086100927070451,3.44048585931835,0.604805876244809,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,8
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0276438227084755,0.0263338582140847,0.539112779897562,0.184302370653794,0.702730363994342,0.199588887549878,0.622378450079828,0.182145489370991,0.154479900907374,0.0546016664858375,3.0744809769845,0.34641258128577,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,8
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0203506768209514,0.0131732654027281,0.469281368667319,0.167219778195185,0.501742380823927,0.12357807520717,0.400193720119391,0.103298090148564,0.243146709153479,0.0831065461358825,2.99394551432597,0.431316728503324,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,8
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0028614764365116,0.00377286805511,0.536328700463362,0.0463386439177277,0.732362789040745,0.110710151993433,0.475792920725681,0.0461470419793073,0.27038827581015,0.0591795908198487,2.58173790511977,0.569692873341411,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,8
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0255180610840545,0.0161889121600445,0.600663137942377,0.105929999161087,0.507323814630649,0.0990991711450725,0.501377665899155,0.0878394491825986,0.122105004553924,0.0549138698525338,2.93515735086895,0.229164375932881,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,8
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0140062018231435,0.0114825426285699,0.519633240386518,0.0923243632372377,0.59942639304159,0.106637702196771,0.321206138469407,0.115769081766986,0.2941230760198,0.0679401452240755,2.98302959135744,0.153887967611526,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,8
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.443903901311309,0.136179817899168,0.513172853381187,0.125991946764943,0.454689930268634,0.110861590099485,0.162043044746748,0.049417470299276,2.05063492063492,0.985665618522519,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,8
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.020877575927108,0.0250669639145412,0.504244270538867,0.0632310817644833,0.657435413688286,0.0906590201679771,0.375206907577822,0.0853180999763812,0.32586263227696,0.123539396328756,2.62430248943166,0.449191952572786,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0126259949475074,0.0188992812428035,0.432526664867102,0.102540969780269,0.468464080840538,0.102718774125001,0.469632434328437,0.103495035252955,0.278108260883091,0.131596729933885,2.21058713010803,0.57265886555685,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,8
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.020770151018399,0.0133454234219969,0.378133864587972,0.109833429924182,0.502517821433118,0.128968812629588,0.427304224116164,0.148905413194357,0.21630989751048,0.0519453674515637,2.43511507750117,0.501864421674921,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,8
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0055520243026114,0.0075162136190928,0.407590388666011,0.182410286471907,0.662246539970824,0.139714439160018,0.430620028597953,0.103199323539369,0.189655938305017,0.0481669501058628,2.59096759041804,0.220477458723603,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,8
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0164815987380271,0.0157966560384383,0.478746803236657,0.142260895881904,0.445774037167381,0.136323531526893,0.544438484439924,0.134860655399784,0.11366378221018,0.0326886905422297,2.34164396430249,0.457163440820345,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,8
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0077215354326774,0.0113572690279159,0.461169131177336,0.131779259933892,0.480213422055665,0.119458261019928,0.517705240021292,0.137840533692591,0.205932217972082,0.0616027340292458,2.43802724283701,0.389528629146979,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,8
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0122237094676597,0.0142857448725366,0.47394368348731,0.111890667488975,0.457184105313855,0.179214985111406,0.430378286387431,0.102942917423759,0.188734007985099,0.0436230682304569,2.18979802724284,0.429322411220074,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,8
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.293797846427231,0.149475657062423,0.422597499975474,0.113839908535212,0.406377292481045,0.0945886431923732,0.16843409676743,0.0472804234952222,2.60126984126984,0.270968792549546,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,8
Mike Badgley,IND,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068408873775189,0.0082121323070356,0.404996528602064,0.0975072994334061,0.430019333938468,0.111067443057137,0.424527993596323,0.120853519315311,0.0660744126129928,0.0400297394917397,2.38436801881246,0.481574435356509,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0172240816956646,0.0226480901434947,0.539118417386038,0.0538570052376895,0.55043586489308,0.0993540879861265,0.531826312278057,0.0777975621733488,0.252817153574344,0.0633325263013923,2.20824800375763,0.333653197389209,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,Q,Knee,2021.0,8
Zane Gonzalez,CAR,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0302607813206628,0.0284703699250921,0.481367242377965,0.107929004932598,0.499315561505524,0.216344421600924,0.584204974534913,0.147000019470536,0.0930923683096797,0.0269416338359101,2.26804603100047,0.279821558593198,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0074748752986878,0.0081437285461805,0.343073713995903,0.197071237866005,0.666636422285841,0.105524130157832,0.601639888126302,0.0753155670112898,0.154307267970995,0.0397874588168002,2.00629041740153,0.429025037977178,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.490958198275028,0.0957078400708393,0.438020663547124,0.106414585729475,0.48842095330023,0.118520292569358,0.134222031642667,0.0678183200062584,1.86373309817754,0.361396650710492,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,8
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.369556002898417,0.125889576765041,0.52549421830537,0.120289373389334,0.382169285368185,0.127419431308029,0.221885294276759,0.0501312357571926,1.57625514403292,0.517049040915327,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,8
Chris Blewitt,WAS,K,14312,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0271104387291982,0.0320421241270027,0.499515885022693,0.090048119113089,0.401444780635401,0.0857739673682697,0.476028744326778,0.176743122485401,0.153784272169295,0.0426509199435021,1.71217095310136,0.321334333223426,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0348245073875401,0.0262767827846022,0.442217373583248,0.104609433038762,0.471789873703513,0.124279053453593,0.44237375489428,0.105092654889382,0.197166527203835,0.0495935081920124,1.67094650205761,0.345785452037614,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,8
Matthew Wright,JAC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.32652,0.140870771080105,0.31506,0.184719333040935,0.37059,0.0604803706973352,0.330497008547009,0.115757181095302,1.57169,0.224453144478849,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,8
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630931428571429,0.0883203564066204,1.78926857142857,0.186974331886488,0.0382542857142857,0.0358882137872745,0.0925828571428571,0.0491775722328238,,,,,,,,,,,,,,,,,,8
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711325714285714,0.119853356398752,1.88740571428571,0.240794976221236,0.0059028571428571,0.0080027516370323,0.127177142857143,0.0437727592709528,,,,,,,,,,,,,,,,,,8
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779148571428571,0.105634948680168,2.34383428571429,0.369288288754676,0.0235771428571429,0.0178373338626673,0.136331428571429,0.0523516908802903,,,,,,,,,,,,,,,,,,8
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856445714285714,0.13427481362927,1.93428,0.417155183846691,0.0088542857142857,0.0120041274555485,0.171908571428571,0.0781028265333184,,,,,,,,,,,,,,,,,,8
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693267776096823,0.295984403159779,2.03086989409985,0.695592023457524,0.0123903177004539,0.0189412020715062,0.146868381240545,0.0413804108321033,,,,,,,,,,,,,,,,,,8
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.745142857142857,0.0586478008398678,1.94330285714286,0.233941931033612,0.0353028571428571,0.0368559097887422,0.114051428571429,0.0724044354699493,,,,,,,,,,,,,,,,,,8
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702465960665658,0.165318568402525,2.3231467473525,0.349673703277752,0.0092927382753403,0.0142059015536297,0.130862329803328,0.0619924590704576,,,,,,,,,,,,,,,,,,8
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608600605143722,0.366373271039726,2.16432677760968,0.396116012672925,0.0309152798789713,0.0255148692133412,0.118547655068079,0.0844600364060041,,,,,,,,,,,,,,,,,,8
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.945668571428571,0.182381924646517,2.36176571428571,0.271063039886099,0.0088542857142857,0.0120041274555485,0.11588,0.068056882616221,,,,,,,,,,,,,,,,,,8
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719,0.0736796930501165,2.22294857142857,0.438646067951328,0.0421771428571429,0.0356347404364388,0.134537142857143,0.0414202717834859,,,,,,,,,,,,,,,,,,8
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859727685325265,0.118379346401068,2.04955370650529,0.321685696666799,0.0092927382753403,0.0142059015536297,0.135854765506808,0.0682482482242958,,,,,,,,,,,,,,,,,,8
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83796,0.129972594600308,1.92521714285714,0.130291566717591,0.0176742857142857,0.0123395254407961,0.127062857142857,0.0516520450646011,,,,,,,,,,,,,,,,,,8
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774034285714286,0.0492212122772757,2.39869714285714,0.427874287861838,0.0235771428571429,0.0178373338626673,0.136377142857143,0.041948511205916,,,,,,,,,,,,,,,,,,8
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703205714285714,0.13953216816607,2.28475428571429,0.121976543671348,0.0382542857142857,0.0358882137872745,0.158822857142857,0.0435291408174763,,,,,,,,,,,,,,,,,,8
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909057142857143,0.109010524788653,2.17618857142857,0.226292930760012,0.0235542857142857,0.0178109053502961,0.12704,0.0737026285852597,,,,,,,,,,,,,,,,,,8
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.848005714285714,0.155323372890907,2.52881142857143,0.169927822625673,0.0088542857142857,0.0120041274555485,0.155062857142857,0.0442748165502255,,,,,,,,,,,,,,,,,,8
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860816944024206,0.056223034936923,2.17664145234493,0.54301309753741,0.0185703479576399,0.0218148998456548,0.160385779122542,0.0454763998617509,,,,,,,,,,,,,,,,,,8
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.832360060514372,0.058218000863833,2.33126323751891,0.319583649525551,0.012375189107413,0.0126464970456796,0.155514372163389,0.0422090796139962,,,,,,,,,,,,,,,,,,8
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888623298033283,0.134969790453409,2.2507791225416,0.248117113479159,0.0185854765506808,0.0284118031072594,0.140703479576399,0.0811775828249404,,,,,,,,,,,,,,,,,,8
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.832931428571429,0.212362183271365,2.33494285714286,0.341892301387332,0.0235657142857143,0.0164527005877281,0.140097142857143,0.043231045164783,,,,,,,,,,,,,,,,,,8
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11673142857143,0.106782853276982,2.35945142857143,0.390890893314553,0.0088542857142857,0.0120041274555485,0.18696,0.0192780292874769,,,,,,,,,,,,,,,,,,8
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703714285714286,0.064838109674792,2.64752,0.10244531116245,0.0088542857142857,0.0120041274555485,0.138217142857143,0.042911225748461,,,,,,,,,,,,,,,,,,8
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780499243570348,0.13900591621628,2.07009833585477,0.380821890203144,0.012375189107413,0.0126464970456796,0.121996974281392,0.0603341568724679,,,,,,,,,,,,,,,,,,8
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585108571428571,0.179027011280452,2.40138285714286,0.105309586590934,0.0235657142857143,0.0164527005877281,0.140028571428571,0.0483025906536292,,,,,,,,,,,,,,,,,,8
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875680786686838,0.325158483083442,2.13663388804841,0.352754796595213,0.0092927382753403,0.0142059015536297,0.145597579425113,0.0718239260029482,,,,,,,,,,,,,,,,,,8
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94232223903177,0.527655757782276,3.13182299546142,0.419975020399684,0.0216830559757943,0.0331471036251359,0.192481089258699,0.0220932180799701,,,,,,,,,,,,,,,,,,8
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786913767019667,0.280333349179381,2.25311649016641,0.21556014818901,0.0339523449319213,0.0334394030079896,0.135703479576399,0.0913378643292639,,,,,,,,,,,,,,,,,,8
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20024571428571,0.353002094582391,2.72154285714286,0.439559340819284,0.0088542857142857,0.0120041274555485,0.166251428571429,0.0672732828040328,,,,,,,,,,,,,,,,,,8
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29844,0.280074459537297,3.09390857142857,0.308030359488652,0.0705314285714286,0.0216922136646699,0.221337142857143,0.0533685727389638,,,,,,,,,,,,,,,,,,8
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21055428571429,0.276566861153765,2.43535428571429,0.112801919628636,0.0177085714285714,0.024008254911097,0.240102857142857,0.0556192442897558,,,,,,,,,,,,,,,,,,8
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53694915254237,1.47785317267988,0.455346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,,,2018.0,,,,,8
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49383667180277,1.13137084989848,0.750385208012327,0.0707106781186548,0.0,0.0,0.069768875192604,0.0424264068711929,,,2015.0,1994-10-29,,,,8
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51522342064715,0.876812408671319,0.595038520801233,0.0070710678118654,0.0,0.0,0.155346687211094,0.0636396103067893,,,2016.0,1994-03-17,,,,8
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99460708782743,0.989949493661167,0.370231124807396,0.0424264068711928,0.0,0.0,0.0796147919876733,0.0707106781186548,,,2016.0,1995-10-04,,,,8
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63198767334361,1.47078210486802,0.759537750385208,0.0848528137423857,0.0,0.0,0.190847457627119,0.15556349186104,,,2014.0,1991-05-23,,,,8
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45602465331279,1.64755880016466,0.104807395993837,0.0353553390593274,0.0,0.0,0.119768875192604,0.0424264068711928,,,2016.0,1994-07-01,,,,8
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93010785824345,0.898025612106915,0.530539291217257,0.0989949493661166,0.0,0.0,0.261078582434515,0.197989898732233,,,2019.0,1998-04-23,,,,8
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67322033898305,1.24450793488832,0.480924499229584,0.169705627484771,0.0,0.0,0.0644992295839753,0.0919238815542512,,,2016.0,1993-02-07,,,,8
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7739907550077,1.10308657865101,0.175192604006163,0.0353553390593274,0.0,0.0,0.124807395993837,0.0353553390593274,,,2017.0,1993-10-20,,,,8
Michael Brockers,DET,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51214175654854,1.44249783362056,0.229768875192604,0.0424264068711928,0.0,0.0,0.0896147919876733,0.0707106781186548,,,2012.0,1990-12-21,,,,8
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70872110939908,1.15258405333407,0.104884437596302,0.0212132034355964,0.0,0.0,0.0844992295839753,0.0919238815542512,,,2010.0,1988-10-10,,,,8
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58314329738059,1.25865007051205,0.430539291217257,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.0947303543913713,0.0494974746830583,,,2015.0,1994-06-20,,,,8
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76979969183359,0.954594154601839,0.395038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.0896918335901387,0.0565685424949238,,,2015.0,1993-08-16,Q,Knee,2021.0,8
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82018489984592,0.883883476483184,0.214884437596302,0.0212132034355964,0.0,0.0,0.170231124807396,0.0424264068711928,,,2017.0,1994-07-26,Q,Knee,2021.0,8
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66483821263482,0.947523086789974,0.230539291217257,0.0989949493661166,0.0200770416024653,0.0141421356237309,0.129768875192604,0.0424264068711928,,,2019.0,1970-01-01,,,,8
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8011093990755,0.714177848998413,0.580154083204931,0.0282842712474618,0.0,0.0,0.0596918335901387,0.0565685424949238,,,2016.0,1995-07-11,,,,8
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74653312788906,0.636396103067893,0.350385208012327,0.0707106781186548,0.0,0.0,0.0644992295839753,0.0919238815542512,,,2017.0,1995-01-16,,,,8
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20375963020031,1.14551298552221,0.269460708782743,0.0989949493661166,0.0,0.0,0.059537750385208,0.0848528137423857,,,2017.0,1996-06-25,,,,8
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57707241910632,0.537401153701776,0.414884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,,,2011.0,1989-07-10,,,,8
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54730354391371,0.494974746830583,0.790847457627119,0.15556349186104,0.0049614791987673,0.0070710678118654,0.145423728813559,0.0777817459305202,,,2017.0,1995-12-29,,,,8
