player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.408747433828206,0.0553406190423904,0.491909980750307,0.0734971686248032,0.402205078693711,0.192422989046504,0.335071050230092,0.186362505633429,2.14146535580524,0.154881449901095,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,12
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.366783418874555,0.0935810697235272,0.476228441300227,0.119229731949585,0.289704290354649,0.164991784220843,0.258135519258334,0.168609045878316,1.89623595505618,0.250257480791211,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,12
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.527231455948684,0.0527547742742438,0.562238044934674,0.0705969935837904,0.318220184933668,0.163061715584211,0.276947308309668,0.140249977516523,1.72546348314607,0.387183981897411,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,12
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.413479852878138,0.112233694226637,0.469900926629933,0.115502788191564,0.350101514661732,0.193869961904257,0.20818032054426,0.13792607450283,1.67687734082397,0.358627191596271,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,12
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.410026529338327,0.0324470822150229,0.676006554307116,0.142075131758979,0.385890683520599,0.214416292999783,0.283623010299625,0.15399395135736,1.87872191011236,0.114915294054189,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,12
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0660316649642492,0.0376699933889656,0.354452892917198,0.102058196160919,0.47047335748658,0.146369242989988,0.303088467495326,0.171528398165275,0.165026858190225,0.117843995411983,1.94249531835206,0.0789417191526668,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,12
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.432954267954268,0.0884426081575087,0.623721411235456,0.117616752338178,0.337957491946256,0.166762046028712,0.138840663082236,0.0726754447473696,1.81227059925094,0.308408814082937,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,12
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.289007948332796,0.0912780666675591,0.685217742965391,0.211251860107122,0.212791525021741,0.130599582303691,0.141861016681161,0.0870663882024607,1.82407304925291,0.198328161519694,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,12
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.314038743348889,0.0999805276811917,0.398908299785696,0.116130538865378,0.303410802714855,0.175031177688553,0.246516531599872,0.164413039117418,1.21700374531835,0.231998571795472,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,12
Jake Moody,WAS,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0996951219512195,0.14142135623731,0.199390243902439,0.282842712474619,0.199390243902439,0.282842712474619,0.0996951219512195,0.14142135623731,1.4,0.0,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,12
Greg Joseph,LVR,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2025,12
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.681173641173641,0.181826225179782,2.5211063011063,0.594447547754294,0.0,0.0,0.117965367965368,0.0740985621105886,,,,,,,,,,,,,,,,,2025,12
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612919672919673,0.19949364807444,2.1144252044252,0.357743144403239,0.0504088504088504,0.0311492131305687,0.0668302068302068,0.0506613427237817,,,,,,,,,,,,,,,,,2025,12
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766926406926407,0.15197253249366,1.81359788359788,0.303804799697464,0.0,0.0,0.0809427609427609,0.0429602210406212,,,,,,,,,,,,,,,,,2025,12
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734810004810005,0.133233444076819,2.35921596921597,0.204153754003989,0.0165624498957832,0.017868973538324,0.124367484367484,0.0943556753288634,,,,,,,,,,,,,,,,,2025,12
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.477840307840308,0.254822025038812,2.07057239057239,0.190459333882458,0.0495911495911496,0.0311492131305687,0.0856902356902357,0.0418402390053674,,,,,,,,,,,,,,,,,2025,12
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750962000962001,0.197348463846136,1.96771043771044,0.295654546448058,0.0,0.0,0.113184223184223,0.0788648770033082,,,,,,,,,,,,,,,,,2025,12
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838393458393458,0.139711539439349,2.93200577200577,0.922149726362725,0.0,0.0,0.0910870610870611,0.08230305339621,,,,,,,,,,,,,,,,,2025,12
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537999037999038,0.253711779309386,2.33535834535835,0.593935734704769,0.0495911495911496,0.0311492131305687,0.146291486291486,0.135782259214791,,,,,,,,,,,,,,,,,2025,12
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813621933621933,0.179583085412842,2.21398268398268,0.248626203108128,0.0,0.0,0.136863876863877,0.0774818363921205,,,,,,,,,,,,,,,,,2025,12
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485454545454545,0.269182919166643,2.18560846560847,0.165342581639135,0.0165624498957832,0.017868973538324,0.0967003367003367,0.0499283546861428,,,,,,,,,,,,,,,,,2025,12
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434227994227994,0.220379134688761,2.81806637806638,0.506760671283001,0.0495911495911496,0.0311492131305687,0.107681577681578,0.0635707345597454,,,,,,,,,,,,,,,,,2025,12
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81994227994228,0.107793974984442,2.12127465127465,0.13925922293224,0.0504088504088504,0.0311492131305687,0.154208754208754,0.0770990534222446,,,,,,,,,,,,,,,,,2025,12
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653251563251563,0.176182819678914,2.36022126022126,0.261666898732911,0.0165624498957832,0.017868973538324,0.152693602693603,0.0765721566807509,,,,,,,,,,,,,,,,,2025,12
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746695526695527,0.158265659285377,2.21322751322751,0.167138351162882,0.0,0.0,0.091952861952862,0.0462876681512613,,,,,,,,,,,,,,,,,2025,12
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699504569504569,0.163476888609402,2.09296296296296,0.185291860776131,0.0504088504088504,0.0311492131305687,0.108364598364598,0.0719224595646241,,,,,,,,,,,,,,,,,2025,12
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84975468975469,0.135607603006888,2.27428571428571,0.165267528008006,0.0165624498957832,0.017868973538324,0.14956228956229,0.0768729681844154,,,,,,,,,,,,,,,,,2025,12
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.757325637325637,0.139410374733461,2.61168831168831,0.522004109328614,0.053721340388007,0.0313015603781035,0.130596440596441,0.0978617717450323,,,,,,,,,,,,,,,,,2025,12
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818085618085618,0.138819124479155,2.61151996151996,0.315886217678603,0.0198749398749399,0.0214427682459888,0.150971620971621,0.0828240046147544,,,,,,,,,,,,,,,,,2025,12
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731111111111111,0.19210420903837,1.91956228956229,0.430030153431145,0.0,0.0,0.11958633958634,0.093748873085938,,,,,,,,,,,,,,,,,2025,12
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0272101972102,0.276726259391181,3.37147667147667,0.69330328766347,0.0,0.0,0.1699037999038,0.0970715051717882,,,,,,,,,,,,,,,,,2025,12
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75993265993266,0.116433115536929,2.36638287638288,0.30003892649313,0.0495911495911496,0.0311492131305687,0.111630591630592,0.0653652614657497,,,,,,,,,,,,,,,,,2025,12
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.961423761423761,0.379695247569997,2.98221741221741,0.276041428452121,0.0,0.0,0.133694083694084,0.10041184539137,,,,,,,,,,,,,,,,,2025,12
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781721981721982,0.217584683440301,2.50693602693603,0.466876059727581,0.0,0.0,0.138273208273208,0.103840386239519,,,,,,,,,,,,,,,,,2025,12
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900885040885041,0.201367495090952,3.16055796055796,0.604880278531938,0.0529036395703062,0.0314054659641947,0.147907647907648,0.0795997043962255,,,,,,,,,,,,,,,,,2025,12
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.794728234728235,0.153342432346448,2.46287157287157,0.258249561221442,0.0504088504088504,0.0311492131305687,0.084001924001924,0.0689611897407015,,,,,,,,,,,,,,,,,2025,12
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746031746031746,0.158125894826075,2.29200577200577,0.446234138327557,0.0495911495911496,0.0311492131305687,0.152592592592593,0.0787584585429199,,,,,,,,,,,,,,,,,2025,12
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.837671957671958,0.155692419162393,3.73275613275613,0.666752120226758,0.0,0.0,0.212236652236652,0.159507101368452,,,,,,,,,,,,,,,,,2025,12
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83013468013468,0.0813308639617014,2.70948532948533,0.267045236112788,0.0,0.0,0.0957335257335257,0.0883034481810297,,,,,,,,,,,,,,,,,2025,12
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39584870848708,1.35027040172317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,12
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30977859778598,1.38736595035345,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,12
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91577490774908,0.881799191664667,1.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,12
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72546125461255,1.04604470107572,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,12
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72546125461255,1.04604470107572,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,Q,Shoulder,2025,12
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97832103321033,0.973068303809214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,12
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,12
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75381097560976,1.76776695296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,Q,Knee,2025,12
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,12
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,12
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51872693726937,1.21979937340831,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,12
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90335365853659,1.5556349186104,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,12
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61854243542435,1.15013744867873,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,12
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,12
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45618081180812,1.2790351180439,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,12
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80365853658537,1.69705627484771,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,12
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75381097560976,1.76776695296637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,12
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18505535055351,0.679056743375263,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,12
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92509225092251,0.874246727488541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,12
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,12
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24317343173432,0.622864818440385,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,12
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,12
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27333948339483,0.592196680343048,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,12
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2640221402214,0.599734245078222,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,12
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,12
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32214022140221,0.586785811847238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,12
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,12
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26499339498018,0.919238815542512,1.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,12
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77426199261993,1.04097216570225,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,12
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05728782287823,0.866868122201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,12
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,12
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01337638376384,0.840484371414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,,,2025,12
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07370848708487,0.767421070826338,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,12
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11540590405904,0.734271943734762,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,12
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,12
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10387453874539,0.734681439761596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,12
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5015243902439,0.707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2021.0,1999-07-28,,,2025,12
Quinnen Williams,DAL,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03422509225092,0.79072697946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,12
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00405904059041,0.822920220749762,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2014.0,1992-04-28,,,2025,12
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11540590405904,0.734271943734762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,12
Jalon Walker,ATL,DL,17122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07370848708487,0.767421070826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,12
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74409594095941,1.08009652634497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,12
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01559040590406,0.805733934625793,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,12
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79547970479705,0.7312007341158,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.2,0.0,2024.0,2001-03-13,,,2025,12
Joseph Ossai,CIN,DL,15388,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-04-13,,,2025,12
Byron Young,PHI,DL,16273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78026490066225,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-11-10,,,2025,12
Bryce Huff,SF,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-04-17,,,2025,12
Nic Scourton,CAR,DL,17119,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-08-25,,,2025,12
Calais Campbell,ARI,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30635761589404,0.989949493661167,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2008.0,1986-09-01,,,2025,12
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2025,12
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71730515191546,0.353553390593274,0.0,0.0,0.0,0.0,,,,,2023.0,2001-01-18,,,2025,12
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17352398523985,0.678719843969589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,,,2025,12
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68413284132841,0.480990589386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,,,2025,12
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59363468634686,0.416584855489548,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,12
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77241697416974,0.274844757428397,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,12
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41263837638376,0.479610011130353,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,12
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57278597785978,0.361483447492646,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2023.0,1999-06-04,Q,Quadriceps,2025,12
Keion White,SF,DL,16262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27112546125461,0.718199863998702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-01-20,,,2025,12
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5015243902439,0.707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,12
