player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.54478857142857,1.03887891751835,0.004432,0.0084520002097223,0.0,0.0,,,,,1.37364571428571,0.461327061459862,18.13032,5.94430952980087,0.102,0.0240803573611542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,10
Tim Patrick,DET,WR,13377,weighted,,,,,,,0.221956875508544,0.182945346033446,0.0,0.0,0.0,0.0,,,,,1.71300244100895,0.704131774193216,20.4319615250494,3.26692948935628,0.106643612693247,0.0790690010810533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2024,10
Ashton Dulin,IND,WR,14315,weighted,,,,,,,2.69430014430014,1.85054511834096,0.0016309154830126,0.0039345294908973,0.0,0.0,,,,,1.46506974506974,0.603004498958207,17.8472727272727,6.50137025626441,0.109350649350649,0.109060725818709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,10
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.88796,0.56237916348438,14.82224,8.67512424066708,0.09972,0.0478094981625267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,10
Justin Watson,KC,WR,13776,weighted,,,,,,,0.217412530512612,0.346354181072702,0.0,0.0,0.0,0.0,,,,,1.49015459723352,0.490301214424548,19.4368894571661,4.57061473270929,0.0944751830756713,0.0456051943116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,10
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.277317880794702,0.361167781776878,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,1.91277199621571,0.195021063345022,21.4422390413119,2.55920040327421,0.0937748344370861,0.0499946323923499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2024,10
Ryan Miller,,WR,16958,weighted,,,,,,,0.289663461538462,0.458535589216427,0.0,0.0,0.0,0.0,,,,,1.46008241758242,0.56986739639781,15.9572664835165,7.1157919289054,0.0989423076923077,0.0868442570461381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2024,10
Odell Beckham,MIA,WR,11679,weighted,,,,,,,0.0977771428571429,0.164124197480746,0.0,0.0,0.002248,0.0042616298292028,,,,,1.53646857142857,0.247044501967568,20.6806971428571,2.77581549523586,0.12236,0.0332428883030696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,2024,10
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.198303498779496,0.227016026843579,0.0,0.0,0.0,0.0,,,,,1.79781936533767,0.658230469173708,19.9665215622457,2.07274664026663,0.0957282343368592,0.0747962401476331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.599161920260374,0.36380530244616,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,1.76445077298617,0.457019290651556,16.9744943624317,3.57001770077093,0.103230268510985,0.057000263535278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2024,10
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.073290756302521,0.0727873749407256,0.0,0.0,0.0,0.0,,,,,1.29543417366947,0.281383377874193,19.082475070028,5.06483681671335,0.0817591036414566,0.045422270294346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,10
D.J. Chark,LAC,WR,13668,weighted,,,,,,,0.241394285714286,0.412738493294275,0.0,0.0,0.0279857142857143,0.0406528036767803,,,,,1.10854857142857,0.282687450557121,14.8760685714286,4.16228808481847,0.0934914285714286,0.0706430742610903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,10
Mecole Hardman,KC,WR,14113,weighted,,,,,,,3.19183075671277,1.86530994868727,0.0418497423379441,0.0432744752853,0.0278173311635476,0.0336919186211286,,,,,1.62087876322213,0.475107030256901,16.5848204114844,4.30438655925349,0.0879495524816924,0.0639406160272475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,10
John Metchie,HOU,WR,15759,weighted,,,,,,,0.33968,0.400450238514062,0.0,0.0,0.0,0.0,,,,,1.44986857142857,0.513413568928595,14.0448685714286,6.0340532698687,0.0736742857142857,0.0532637597794122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,10
Devaughn Vele,DEN,WR,16788,weighted,,,,,,,0.0912353217472992,0.153759596820852,0.0,0.0,0.0,0.0,,,,,1.59336777829967,0.431940839582264,15.5185431344919,6.1581954912053,0.0923673085955848,0.0473486710352589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2024,10
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.34960130187144,0.316566562144561,0.0,0.0,0.0,0.0,,,,,1.53552074857608,0.386328600321772,16.8703429036383,2.88622561662415,0.0760170870626526,0.0510198118048401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,10
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.0228763828763829,0.0388967393079266,0.0,0.0,0.0,0.0,,,,,1.14683501683502,0.456555316148129,13.1703751803752,4.1263850525429,0.0544396344396344,0.0478271899166607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2024,10
Adam Thielen,CAR,WR,11938,weighted,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,,,,,2.0,0.0,20.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,Hamstring,2024,10
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0742961757526444,0.0902071197556111,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.03359235150529,0.505627127587099,11.2817162617691,3.79022238848835,0.0800366151342555,0.036866777793953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,10
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.120605993340733,0.100281303415113,0.0,0.0,0.0,0.0,,,,,0.974184239733629,0.384390493208022,13.6790066592675,4.57869819062682,0.0682852386237514,0.0499638646498668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,10
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.117343368592352,0.100463691327982,0.0,0.0,0.0,0.0,,,,,1.19839300244101,0.270368111254741,12.5422149250262,4.02148554508267,0.0680146460537022,0.0452468964334553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,10
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,2.95290602333649,0.807570778591964,0.0092715231788079,0.0164141579872729,0.0368968779564806,0.0328987096880197,,,0.12,1.52209365118804e-17,1.17368968779565,0.244638810057781,13.5128216650899,2.30478797986157,0.0813245033112583,0.0390826019466095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,10
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.432999843431971,0.409050222020182,0.0,0.0,0.006611554720526,0.0113559219861783,,,,,1.20751526538281,0.178645434663087,15.4251581337091,1.3618364467397,0.10151244715829,0.0039293027493873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,10
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.120845714285714,0.216120515321014,0.0,0.0,0.004496,0.0085232596584056,,,,,0.957034285714286,0.665152172968505,9.07918285714286,5.50430094163899,0.0346171428571429,0.0436271325161233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,10
Tyler Johnson,LAR,WR,14864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.596766570605187,0.572645551817073,7.26396541786743,5.30987014077437,0.016985590778098,0.0299445948145137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Marvin Mims,DEN,WR,16189,weighted,,,,,,,0.452574679943101,0.445591515197252,0.0,0.0,0.0,0.0,,,,,1.08885490753912,0.136704131042258,13.1590327169275,2.98309601876125,0.0698719772403983,0.0466588699517297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,10
Jermaine Jackson,,WR,16964,weighted,,,,,,,0.772190611664296,1.61753419500347,0.0023399715504978,0.0049016187727377,0.0058250355618776,0.0093623662838376,,,,,1.03033428165007,0.467243350091764,11.8736984352774,5.68289860577468,0.0628022759601707,0.0434442752821812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-06-02,,,2024,10
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.855092993426327,0.611115896476077,0.0,0.0,0.0,0.0,,,,,0.683607503607504,0.532453501178707,7.50844636844637,3.87698119617887,0.0306878306878307,0.0413557844199723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,10
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,1.03265987025023,0.308418708021369,0.0060333642261353,0.0060188280799357,0.0040438677788075,0.0051400865915581,,,,,0.795069508804449,0.281944599682342,9.35399443929564,4.24795963854225,0.0787210379981464,0.0319585024807342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,10
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.0891412103746398,0.0995953459391602,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,1.00900288184438,0.0938596965349129,12.0658616714697,1.34931436395484,0.0490374639769452,0.0455508993862886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,10
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.419815078236131,0.428121204863045,0.0,0.0,0.0,0.0,,,,,0.750433854907539,0.337697330411463,8.58551209103841,3.9782476456967,0.0677809388335704,0.0647497403480575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,10
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.94206170052671,4.02977887624099,0.0,0.0,0.0423877602207173,0.0423005207627069,,,0.06,8.01290936592563e-18,0.808051166290444,0.503131526608671,6.11442814145974,4.05121093222883,0.0384391841828254,0.0438191092929262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,10
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.01316,0.0306273198681888,0.0,0.0,0.0,0.0,,,,,0.517862857142857,0.357870341863119,5.98985714285714,3.5062625284059,0.0728,0.0805128504904701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,10
Deven Thompkins,CAR,WR,15977,weighted,,,,,,,0.430009267840593,0.504317772436945,0.0,0.0,0.0,0.0,,,,,0.874235403151066,0.43545081090208,8.88966635773865,4.04562777003279,0.0637349397590361,0.0374184710835438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2024,10
Malik Washington,MIA,WR,16684,weighted,,,,,,,0.886187322611164,0.357201155145857,0.0017856122581482,0.0038452520099357,0.0,0.0,,,,,0.577294228949858,0.356919597823495,6.15900977609587,2.6523510628626,0.015364238410596,0.0259845522233507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,10
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.13678391959799,0.153549440629559,0.0,0.0,0.0,0.0,,,,,0.414371859296482,0.292112262509204,5.6427135678392,4.47615163449508,0.0475879396984925,0.0477112721300271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,10
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.174088818117481,0.124248943408464,0.0,0.0,0.0386647794291106,0.0423219956363869,,,,,0.397975937721161,0.363865558873154,4.76920736022647,4.04064505621129,0.0139702760084926,0.0293544870269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,10
K.J. Osborn,NE,WR,14977,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.602649196633512,0.365768814361233,6.42876817138485,2.95178278659845,0.0451869174633263,0.0368897018136613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,2024,10
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.694162464985994,0.491349171870008,0.0,0.0,0.0,0.0,,,0.06,0.0,0.834156862745098,0.171978320836209,8.57594733893557,1.1696905978671,0.064218487394958,0.0427878716632193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,10
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.138446824789594,0.198296062954989,0.0,0.0,0.0,0.0,,,,,0.382551644988523,0.271633039497337,4.83496939556236,3.16427681030593,0.0272616059345413,0.0300460775797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,10
Jalen Reagor,LAC,WR,14839,weighted,,,,,,,0.260845442536328,0.0989949493661166,0.0,0.0,0.0,0.0,,,,,0.473844121532365,0.282842712474619,6.58616908850727,3.23147799002252,0.1,1.9796175302871202e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2024,10
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0038778409090909,0.0042483800180086,,,,,0.586107954545455,0.372252348498312,5.71745028409091,3.10916681999295,0.0186434659090909,0.0331569359342083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,10
Jha'Quan Jackson,TEN,WR,16758,weighted,,,,,,,0.295850144092219,0.402297257181847,0.0,0.0,0.0,0.0,,,,,0.591244956772334,0.329294858938271,5.03518731988473,2.00790587564137,0.0042066565523849,0.0085169015992037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-15,,,2024,10
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.62582317073171,1.93747258045114,0.0,0.0,0.0,0.0,,,,,0.499085365853659,0.424264068711929,5.12125,4.05879292401078,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,10
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.362939481268012,0.296770545433714,4.88582708933718,2.36514289103643,0.0490317002881844,0.0840143359643335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,10
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.698613236419281,0.900201314049993,0.0,0.0,0.0,0.0,,,,,0.38602142310635,0.220367475507535,3.53068094873757,2.84254078445065,0.0153285049213492,0.0170930037797912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,10
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.118016920473773,0.120007535274511,0.0,0.0,0.0,0.0,,,,,0.358098138747885,0.165412268263706,3.95487648054145,3.0052159603326,0.023696773523924,0.0319591215266304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,10
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,0.0,7.0,1.25607980463071e-15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2024,10
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.454862804878049,0.0636396103067893,4.86153963414634,1.60513239329346,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,Shoulder,2024,10
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,0.860615914307575,0.674969121807641,0.0,0.0,0.0,0.0,,,,,0.401354246365723,0.230214587795067,3.54360749808722,1.92444273545379,0.0094187145668232,0.0072260103307174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,10
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,5.5,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,10
Steven Sims,HOU,WR,14613,weighted,,,,,,,1.20069892473118,0.236880771697493,0.0068552311435523,0.0044000622697922,0.0,0.0,,,,,0.464408602150538,0.0777817459305202,4.74763440860215,0.96873629022557,0.0205102585388994,0.0132777495768761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,10
Equanimeous St. Brown,NO,WR,13637,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.41,,5.26,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,2024,10
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.276403978576894,0.270229819905201,2.88824789594491,1.48635917670996,0.0099081866870696,0.0140822791341692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,10
Irvin Charles,NYJ,WR,15984,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.205731895223421,0.134350288425444,2.65047765793529,1.92333044482741,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-04-13,,,2024,10
Javon Baker,NE,WR,16637,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.28,,3.42,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,10
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0752286585365854,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.194984756097561,0.0070710678118654,2.23571646341463,0.332340187157677,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,10
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.0505376344086022,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.16505376344086,0.0070710678118654,2.00258064516129,0.339411254969543,0.0150537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,10
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.19,3.92545808459571e-17,2.17505376344086,0.0070710678118656,0.0150537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,10
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0030487804878,1.4142135623731,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,10
Kendric Pryor,CIN,WR,16015,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.11,,1.33,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-06,,,2024,10
Trishton Jackson,FA,WR,14859,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,,2024,10
Xavier Weaver,ARI,WR,16634,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.08,,0.87,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-12,,,2024,10
George Kittle,SF,TE,13299,weighted,,,,,,,0.105972335231896,0.152357869941956,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,5.23791293734744,0.385460926006894,67.1056852260839,3.78873312803325,0.489703010577705,0.235107822393458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,10
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0674369406021155,0.0969550081448811,0.0,0.0,0.095646867371847,0.0069470835605971,,,,,6.40661920260374,0.452025210368536,59.9953864930838,3.59430424689006,0.353034987794955,0.160491783110239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,10
Cade Otton,TB,TE,15802,weighted,,,,,,,-0.0640629237862761,0.065887311491403,0.0,0.0,0.0807363710333605,0.0199537394906506,,,,,5.39274206672091,0.984729906135064,51.0338207601999,6.92709544331944,0.309906427990236,0.138271856450702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2024,10
Mike Gesicki,CIN,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0505899104963385,0.0370996627360307,,,,,4.52743694060212,0.543927288631208,49.2410740439382,6.24094359783749,0.266480878763222,0.113876695598029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2024,10
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,4.94660292921074,0.154191252647387,51.385384749506,2.58983678051621,0.253148901545972,0.115190149612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2024,10
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0234947111472742,0.0347483744806299,0.0108828315703824,0.0173677089014928,,,,,5.26705858421481,0.373109256112704,52.2606922003952,2.43113208206723,0.2440032546786,0.135126306903936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2024,10
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0934703010577705,0.0104206253408957,,,,,5.58048820179007,0.358045358274219,49.4889032895502,3.57167139194519,0.205964198535395,0.0985897807927669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,2024,10
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.67292514239219,0.694320537568238,46.1548111124026,3.50606965977176,0.269910496338487,0.121631737677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,10
Jonnu Smith,MIA,TE,13193,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.58427990235964,0.372402802359992,41.6788364524003,4.02309458590979,0.169711147274207,0.106839665606357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2024,10
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0282139951179821,0.0331109352063695,,,,,4.32612693246542,0.460333736288592,44.1583058235499,3.62898313630116,0.235760781122864,0.120665157778232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2024,10
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,3.49639544344996,0.400406995814153,41.5033499941881,4.73973776489824,0.336354759967453,0.183798805960328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,10
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.5453539462978,0.362695348491174,42.4271155410903,2.81212270111491,0.169353132628153,0.0896815802260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2024,10
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,3.77381611065907,0.300292575324531,41.6263344182262,2.9736883637517,0.166590724165989,0.0822996563149828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2024,10
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.11759153783564,0.441561255492503,42.0690945019179,2.63526929765017,0.210105777054516,0.101196317642536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,10
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,3.33623677786818,0.583180352144236,32.321241427409,5.94938069788431,0.231928397070789,0.136120316943505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,10
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043531326281529,0.0069470835605971,,,,,3.85160699755899,0.197433672375876,37.4304800650936,3.63451875891108,0.16379983726607,0.0820116653839974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,10
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0320314618931381,0.0329436557457015,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.45079332790887,0.314315088104834,36.8957735673602,3.66203821862971,0.239186330349878,0.108644807162189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,10
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,3.47072416598861,0.389329327026304,35.4330710217366,2.69066956269828,0.189926769731489,0.102183875716549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,10
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0571196094385679,0.0355632283893643,,,,,3.41089910496338,0.36936566046544,34.3178623735906,3.01178213509584,0.193917819365338,0.0907789810549552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,10
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.320314618931381,0.329436557457015,0.0,0.0,0.0043531326281529,0.0069470835605971,,,,,3.26517493897478,0.402517493259353,33.3729053818435,2.84760867092205,0.200496338486574,0.127205966512815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2024,10
