player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Lockett,LVR,WR,12187,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,2.21187144019528,0.465162879823857,22.7974165988609,3.53378282264365,0.0772701383238405,0.0509138101869946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,2025,16
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,0.226460537021969,0.23692486431164,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.64617575264443,0.507378403372445,22.586655817738,6.33209687960749,0.169357200976404,0.0748681603035002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,2025,16
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.0265688632355299,0.0393606060874587,0.0,0.0,0.0,0.0,,,,,1.78866762866763,0.511787818131749,21.4139586339586,5.92833231564186,0.105367965367965,0.0634544528346994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2025,16
Malik Washington,MIA,WR,16684,weighted,,,,,,,4.89243287225387,2.96638196294688,0.0145809601301871,0.0264091550497635,0.0847640358014646,0.0243147924620899,,,0.06,0.0,2.4796379170057,0.353211221544266,23.4123067534581,3.39911326821882,0.122510170870627,0.0909020924082235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2025,16
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.55440112728981,0.764483949842178,17.8015312353217,8.14952357304249,0.130784405824331,0.105563970215638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,16
Konata Mumpfield,LAR,WR,17254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.003859167809785,0.0041751793197331,,,,,1.77380658436214,0.349544182044382,21.2603086419753,5.56914050719406,0.150480109739369,0.0447407682387166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-24,,,2025,16
Isaiah Williams,NYJ,WR,16630,weighted,,,,,,,2.1177453769559,0.772938597330245,0.0092603129445234,0.0115458974492469,0.0029125177809388,0.0046811831419188,,,,,2.21487908961593,0.666949075206847,22.7817567567568,8.16617292233586,0.109302987197724,0.0814195407628816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,16
Demario Douglas,NE,WR,16342,weighted,,,,,,,1.26402359641985,1.32373457688629,0.0013384865744507,0.003680960641683,0.0021765663140764,0.0034735417802985,,,,,1.92655817737998,0.204944554617873,22.9061187957689,3.53389762648815,0.106554109031733,0.0571924732669277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-08,,,2025,16
David Sills,ATL,WR,14110,weighted,,,,,,,0.229192108971348,0.368681658253923,0.0,0.0,0.0,0.0,,,,,1.84535932362612,0.47701207189068,22.4181493658995,4.20135573983698,0.210521371535932,0.068414120100441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,2025,16
Keon Coleman,BUF,WR,16617,weighted,,,,,,,0.058559804719284,0.0578532282329501,0.0,0.0,0.0238608624898291,0.033794892116904,,,,,1.72911310008137,0.435604358041228,21.7073393002441,2.46159980884806,0.166623270951994,0.0718033207379304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-05-17,,,2025,16
Jaylin Lane,WAS,WR,17184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.46007112375533,0.588874344367301,18.7255476529161,5.692424180795,0.0625035561877667,0.0697176612673227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-01,,,2025,16
Demarcus Robinson,SF,WR,12785,weighted,,,,,,,0.324311239193084,0.397648511205917,0.0,0.0,0.0028342939481268,0.0040804347244486,,,,,1.43926801152738,0.370840064811806,21.7137175792507,2.59014644778739,0.0902305475504323,0.0868630206128086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2025,16
Jalen McMillan,TB,WR,16628,weighted,,,,,,,0.975237320314619,0.600197676773714,0.00175617032818,0.0035461274700923,0.0087062652563059,0.0138941671211942,,,,,1.6936737184703,0.322915243544177,21.2474572823434,4.43540478441161,0.174625711960944,0.10045813824892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,,,2025,16
Sterling Shepard,TB,WR,12658,weighted,,,,,,,1.26908093797277,0.918918453022579,0.0,0.0,0.0835854765506808,0.0192447813493562,,,,,1.52783093797277,0.968945480810531,15.7575661875946,10.2864625462756,0.0656909979058889,0.0434007408060318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2025,16
Bo Melton,GB,WR,15785,weighted,,,,,,,4.13781575037147,0.81317279836453,0.0,0.0,0.0,0.0,,,,,1.22890044576523,0.247487373415292,21.3424219910847,4.27799602617861,0.175507324968557,0.0354274903786652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2025,16
Jalen Brooks,ARI,WR,16364,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028249299719888,0.0040231313298142,,,,,1.26670028011204,0.575141080793863,16.5718319327731,6.17083400486424,0.0945042016806723,0.0541112360356527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,,,2025,16
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.255078051087985,0.367594267044269,0.0,0.0,0.0110974456007569,0.0144915071402495,,,0.07,0.0,1.27529801324503,0.336279185923635,15.5634578997162,4.34588847694448,0.0843377483443709,0.0437084286095068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2025,16
DeAndre Hopkins,BAL,WR,11232,weighted,,,,,,,0.0184567398969352,0.0363927239764682,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.51713995117982,0.33894327076221,19.9740520748576,3.13240278415323,0.14046379170057,0.0757441814518015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,2025,16
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,1.43362857142857,2.36018877653092,0.00188,0.0043753314097412,0.363653714285714,0.373816351291848,,,0.06,0.0,1.85592571428571,0.372156671930889,18.1646628571429,2.93558535204821,0.0943542857142857,0.0537415467425328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,16
Marvin Mims,DEN,WR,16189,weighted,,,,,,,3.79157038242474,0.829296113240766,0.0079170056956875,0.0153064004049856,0.0525223759153784,0.0381754791438931,,,0.06,0.0,1.528344182262,0.465811394575494,17.6091131000814,5.05490611991819,0.115809601301871,0.062780339717466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2025,16
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,1.70652969894223,1.34728586231353,0.0079170056956875,0.0153064004049856,0.0,0.0,,,,,1.48234336859235,0.367069069845729,18.0677013832384,3.11884894019284,0.0864727420667209,0.0697501061999274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2025,16
Xavier Weaver,ARI,WR,16634,weighted,,,,,,,0.326685714285714,0.383354569586884,0.0224457142857143,0.0424941778295181,0.0,0.0,,,,,0.936982857142857,0.77697966641203,10.2570571428571,8.70677312571198,0.0478742857142857,0.0524613848205858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-12,Q,Hamstring,2025,16
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,0.982339971550498,0.269005055930639,15.1990042674253,5.57673579706206,0.10721906116643,0.0442516444817395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,16
Tom Kennedy,DET,WR,14503,weighted,,,,,,,0.307600596125186,0.424264068711928,0.0,0.0,0.0512667660208644,0.0707106781186548,,,,,0.869001490312966,1.06066017177982,11.3046199701937,14.2128463018496,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-29,,,2025,16
Treylon Burks,WAS,WR,15752,weighted,,,,,,,0.199807421324566,0.242035478980589,0.0,0.0,0.0,0.0,,,,,1.16451385627055,0.338729405190336,17.3551949271959,4.24329146793862,0.105467355565993,0.0637987393411709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2025,16
Chris Moore,WAS,WR,12773,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.957089898053753,0.481181788112618,14.0828081556997,6.10616533560594,0.0787859128822984,0.0255604121283557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2025,16
Marquez Valdes-Scantling,PIT,WR,13793,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.963748221906117,0.228581889247119,16.0027453769559,3.70804703092898,0.0813229018492176,0.0526561296120154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2025,16
Tez Johnson,TB,WR,17079,weighted,,,,,,,0.71965848965849,0.767252653568365,0.0,0.0,0.0,0.0,,,,,0.674497354497354,0.616345869879354,8.92030784030784,7.58618359241301,0.111111111111111,0.11612300870411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-18,,,2025,16
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.0298494397759104,0.0471804364493839,0.0,0.0,0.0023039215686274,0.0048732534653623,,,,,1.19787114845938,0.335566125793607,14.9073109243697,4.95447089265194,0.140378151260504,0.0928327956727871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2025,16
Kevin Austin,NO,WR,15765,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.33484808454425,0.268700576850888,17.6921400264201,3.42946788875476,0.0956538969616909,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-30,,,2025,16
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.86746397694524,1.68273125114116,0.0112968299711816,0.0177086247131049,0.0056685878962536,0.0081608694488973,,,0.06,0.0,1.2892795389049,0.234052721230105,15.5160057636888,2.20045234441392,0.0715100864553314,0.0641919358663598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2025,16
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.502556237218814,0.498848712961693,0.0,0.0,0.0,0.0,,,,,0.703578732106339,0.69838819814637,9.54856850715746,9.47812554627216,0.0502556237218814,0.0498848712961693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2025,16
Adam Thielen,PIT,WR,11938,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027743614001892,0.0036228767850623,,,,,1.09780037842952,0.134312119452626,13.9115042573321,2.90152434677655,0.0751608325449385,0.0563691080499001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,16
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0974125305126119,0.110287443432643,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.05733523189585,0.194280702542029,15.1660008136696,2.7077930432039,0.079227013832384,0.0585254938165344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,16
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.0029208096590909,0.0046734655759442,0.0,0.0,0.0038778409090909,0.0042483800180086,,,,,1.10926846590909,0.0851165735613875,15.0179190340909,2.15664709033515,0.0651491477272727,0.0450073164732541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,16
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.0694175669328323,0.0815137643328758,0.0,0.0,0.0,0.0,,,,,0.85801315171442,0.370461625734718,12.1599859088774,5.50630417964963,0.111423203381869,0.0511783385551507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,16
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,1.32064011379801,0.199107471609154,15.457439544808,2.67178478246888,0.111550497866287,0.0149302520398322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2025,16
Gunner Olszewski,NYG,WR,14555,weighted,,,,,,,0.201361573373676,0.281580587778676,0.0,0.0,0.143721633888048,0.123935094045796,,,,,0.410295007564296,0.614200377640429,5.90910741301059,8.10826976884455,0.0557337367624811,0.0525276356101877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,2025,16
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,0.0742410660205936,0.0788876368090807,0.0,0.0,0.0,0.0,,,,,0.619230769230769,0.444206163252186,10.0264385221078,5.11450615456646,0.0347425802543913,0.044911384194607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,,,2025,16
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,3.31660167130919,2.45132224285307,0.0089693593314763,0.016899383639706,0.0,0.0,,,,,0.946425255338904,0.5631753433854,10.3461281337047,6.48897609426426,0.0576787372330548,0.0510820202945905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,,,2025,16
Gabriel Davis,BUF,WR,14845,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044614860259032,0.0051079633363127,,,,,0.925163599182004,0.369381117146894,12.6607975460123,4.30137662492716,0.0634867075664622,0.0652687175381648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,16
Arian Smith,NYJ,WR,17175,weighted,,,,,,,0.0314651874521806,0.047392347797051,0.0,0.0,0.0,0.0,,,,,0.832968630451416,0.389755955495521,8.69677888293803,5.41140996602284,0.0322953328232594,0.0393799540433026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,16
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.946553314121037,0.221821620960122,12.2932968299712,2.6091626694059,0.0923400576368876,0.0700441567094466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,16
Xavier Smith,LAR,WR,16428,weighted,,,,,,,0.484949026876738,0.449382415856417,0.0030491195551436,0.0056640638485027,0.264701884460921,0.0822413854649297,,,,,0.761288229842447,0.465461004023646,9.56611677479147,6.08758698253591,0.0639944392956441,0.0459566485129068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,16
Jordan Watkins,SF,WR,17192,weighted,,,,,,,0.0112133605998637,0.0192892202317853,0.0,0.0,0.0,0.0,,,,,0.435685071574642,0.494619973971819,5.76830265848671,7.20318146736073,0.0065848670756646,0.0115113293628337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-15,,,2025,16
Dyami Brown,JAC,WR,15292,weighted,,,,,,,1.87837031369549,1.3641446580619,0.0087980665904421,0.0141725408284756,0.0625095638867636,0.0250066922886914,,,,,0.69902830910482,0.465354762072553,8.15467865340474,4.857304488104,0.0193595432115168,0.0215286280700364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2025,16
Brandin Cooks,BUF,WR,11674,weighted,,,,,,,-0.0418005610813568,0.0418575452491684,0.0,0.0,0.0,0.0,,,,,0.990328997704667,0.446031946594443,10.7761514919663,3.84083178053632,0.0347054322876817,0.0470742262605206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,2025,16
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.0908282208588957,0.156242683877461,0.0,0.0,0.0,0.0,,,,,0.721605316973415,0.239359776124085,11.1482617586912,2.84551560380321,0.200235173824131,0.173690755159647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,16
Nick Westbrook-Ikhine,MIA,WR,15109,weighted,,,,,,,0.404370696250956,0.423569057479389,0.0,0.0,0.0,0.0,,,,,0.749257842387146,0.423104068279626,8.73,4.10627652086915,0.0250114766641163,0.0332588181923743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2025,16
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,1.6505661820964,0.829632052336977,0.0099081866870696,0.0140822791341692,0.0,0.0,,,,,1.06504973221117,0.227190159655313,9.95741392501913,2.11642013122352,0.0622953328232594,0.0450629629491932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,16
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0908282208588957,0.156242683877461,0.0,0.0,0.0,0.0,,,,,0.591963190184049,0.224119839577046,8.1229754601227,2.66016068291574,0.0866155419222904,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,16
Skyy Moore,SF,WR,15766,weighted,,,,,,,0.12900726855394,0.174851951849304,0.0,0.0,0.0,0.0,,,,,0.476434583014537,0.378075189137223,5.26168324407039,4.02755481830731,0.0099617444529456,0.0115470684744255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2025,16
Jahdae Walker,CHI,WR,17353,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.53983286908078,0.460027393714369,4.938904363974,6.03257107887169,0.0397400185701021,0.060213300311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-07-05,,,2025,16
Dylan Drummond,ATL,WR,16429,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.95,,10.72,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-17,,,2025,16
Malachi Corley,CLE,WR,16636,weighted,,,,,,,5.03199857752489,1.36252248873159,0.0138904694167852,0.0173188461738704,0.0,0.0,,,,,0.785170697012802,0.2120029719052,8.10458036984353,2.46769261679248,0.0558819345661451,0.0422347404773766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,16
Jimmy Horn,CAR,WR,17234,weighted,,,,,,,2.9420103289977,0.683558418444609,0.018281421885208,0.0165886041365966,0.0,0.0,,,,,0.650596786534048,0.476310117504412,7.66576893649579,2.76749711163701,0.0273680183626626,0.03198398630579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-12,,,2025,16
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.82070351758794,0.921296643777356,0.0,0.0,0.0,0.0,,,,,0.349788944723618,0.312833316701618,4.76231155778894,4.66411409686069,0.0476582914572864,0.0466085288685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,16
Hunter Renfrow,CAR,WR,14123,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.655007704160247,0.919238815542512,5.03852080123267,7.07106781186548,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,16
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.351926040061633,0.353553390593274,5.57436055469954,6.307392488184,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,16
Kyle Williams,NE,WR,17134,weighted,,,,,,,0.0296607354685647,0.0477937421588527,0.0,0.0,0.0,0.0,,,,,0.603884934756821,0.393216455631579,6.98632858837485,3.41933517181621,0.0709430604982206,0.0808558004303511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-13,,,2025,16
Xavier Restrepo,TEN,WR,17077,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.81,,9.25,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-04-12,,,2025,16
Cody White,SEA,WR,15589,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.241390593047035,0.210984008490788,4.50618609406953,4.48986093532696,0.0435276073619632,0.0512601869148225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2025,16
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.553035439137134,0.360624458405139,5.67423728813559,3.81130555059549,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2025,16
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.482034764826176,0.185507783007245,5.2829754601227,2.37553483297385,0.0232617586912065,0.0208009295332636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2025,16
Savion Williams,GB,WR,17096,weighted,,,,,,,1.06675592960979,1.08654689946878,0.0,0.0,0.0,0.0,,,,,0.233029839326702,0.329866586185751,3.11665646518745,3.42387602633965,0.0300535577658761,0.0476015193596085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,16
Brycen Tremayne,CAR,WR,16949,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.375132924335378,0.401960548260781,3.88252556237219,3.99889428440654,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-18,,,2025,16
Darius Cooper,PHI,WR,17333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.535316973415133,0.317976828347447,5.77903885480573,3.27131063999223,0.0201124744376278,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,16
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.494809523809524,0.0901876540865782,5.9185,0.993315246966498,0.0433841053426888,0.0113982410064044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,16
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,0.301533742331288,0.299309227777016,3.5178936605317,3.49194099073185,0.0502556237218814,0.0498848712961693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,16
James Proche,TEN,WR,14848,weighted,,,,,,,0.15547256097561,0.21920310216783,0.0,0.0,0.0,0.0,,,,,0.649237804878049,0.353553390593274,5.60576219512195,1.9657568516986,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,16
KeAndre Lambert-Smith,LAC,WR,17205,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.455591397849462,0.0777817459305202,5.49,1.31521861300698,0.0501075268817204,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-16,,,2025,16
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.251926040061633,0.353553390593274,3.0231124807396,4.24264068711928,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,16
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.101075268817204,0.14142135623731,1.46559139784946,2.05060966544099,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,16
Elijah Moore,DEN,WR,15288,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.509247311827957,0.0989949493661167,5.04478494623656,1.0146982310027,0.0273787294310579,0.0176592872043295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2025,16
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,0.417924335378323,0.270473996709549,3.95973415132924,1.83610198086505,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,16
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.228548057259714,0.310508936680542,0.0,0.0,0.0,0.0,,,,,0.194294478527607,0.19992646578798,2.43540899795501,2.49838592905929,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,16
Mason Kinsey,TEN,WR,15535,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.509725609756098,0.127279220613579,4.55364329268293,0.629325035256027,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-08-29,,,2025,16
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0220256312165264,0.0331746434579357,0.0,0.0,0.0,0.0,,,,,0.263091048201989,0.116544013235403,2.8690818668707,1.35204618047034,0.0149123788574343,0.0174171476784286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,16
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,0.0555913978494624,0.0777817459305202,0.0,0.0,0.0,0.0,,,,,0.18010752688172,0.0141421356237309,2.26193548387097,0.254558441227157,0.0150537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,16
Nikko Remigio,KC,WR,16422,weighted,,,,,,,0.0446489434219496,0.0508509455693844,0.0,0.0,0.0,0.0,,,,,0.137515337423313,0.118106437293844,2.3028936605317,2.05574395830027,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2025,16
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.127571428571429,0.129930806156543,1.786,1.76678710959965,0.0089523809523809,0.0101782671561597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,16
