player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Mecole Hardman,KC,WR,14113,weighted,,,,,,,5.77126506967277,2.42772689788828,0.028066900935085,0.0372301863227256,0.0490953499295444,0.0416255350286822,,,0.05,0.0,3.71649600751527,0.823954866464449,43.9061437294504,9.56801586531492,0.196618130577736,0.114388650947188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Chase Claypool,PIT,WR,14841,weighted,,,,,,,3.84691091279161,0.970660239357697,0.0116350584366121,0.0144608310399288,0.0,0.0,,,,,3.7897369657116,0.535459351764905,51.2284875528417,5.22149730379512,0.19050728041334,0.104118427074368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.009210114294661,0.0194293151569732,0.0,0.0,0.0,0.0,,,,,3.88880225457962,0.606672537371274,49.2664208548614,5.81809492031029,0.416284640676374,0.305144742666542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,1
Corey Davis,NYJ,WR,13153,weighted,,,,,,,0.205367152027556,0.379660574463844,0.0220103334899014,0.0377442905677355,0.0557069046500705,0.0388968704325426,,,,,3.6138233912635,0.446329272801195,51.5503522780648,4.35195376808796,0.429596054485674,0.304897989578723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,1
Drake London,ATL,WR,15751,weighted,,,,,,,1.79502426804447,2.95830792675943,0.0018420228589322,0.0038858630313946,0.0557069046500705,0.0388968704325426,,,,,3.67893846876468,0.448201724814058,49.4270173790512,6.96959409316013,0.193574448097698,0.10764475847139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-07-24,Q,Knee,2022.0,1
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.416398935337404,0.336209333484172,0.0,0.0,0.1,0.0,,,,,4.30860028182245,0.38236928746186,48.8349647721935,6.1633629198296,0.169159229685298,0.113704437731572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,Q,Knee,2022.0,1
George Pickens,PIT,WR,15762,weighted,,,,,,,0.553362298418663,0.71411337979184,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,3.66342883983091,0.454998098043628,43.3704274307186,8.10754464122533,0.147557538750587,0.0848245075578869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-04,,,,1
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.433112582781457,0.707106781186548,0.0,0.0,0.0,0.0,,,,,4.0764238410596,0.777817459305202,49.8572185430464,8.9095454429505,0.373245033112583,0.282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,D,Ankle,2022.0,1
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,1.77486691717551,0.655518273956799,0.0572397743011646,0.0439247045536865,0.0282527007984969,0.0367012890401048,,,,,4.6356505401597,0.546595826524665,49.6543682480038,5.67781362136733,0.63618130577736,0.327605533355772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,1
Marvin Jones,JAC,WR,10738,weighted,,,,,,,0.214577266322217,0.37797655331674,0.0,0.0,0.0,0.0,,,,,3.82968999530296,0.721011890271669,48.0586049788633,6.41560620993029,0.265875998121184,0.141414186906139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,1
Jarvis Landry,NO,WR,11680,weighted,,,,,,,2.42055738218256,1.1500909528195,0.0534611952849647,0.0415186043787865,0.0557069046500705,0.0388968704325426,,,,,3.79932362611555,0.631867520093363,43.6936871770784,6.42489971739353,0.212879286049789,0.118457837829861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,1
Kenny Golladay,NYG,WR,13277,weighted,,,,,,,0.0385885392202912,0.0506710705787484,0.0,0.0,0.0,0.0,,,,,3.29792860497886,0.468155108250977,45.5263503992485,6.2516914614717,0.129821512447158,0.080425537993598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,1
Kadarius Toney,NYG,WR,15289,weighted,,,,,,,2.54905589478628,2.21846003814728,0.0038961864216626,0.007577935943704,0.0282527007984969,0.0367012890401048,,,,,3.96124941286989,0.761713578487505,46.6538891498356,10.6162927673653,0.158290277125411,0.109292320127707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,1
Romeo Doubs,GB,WR,15779,weighted,,,,,,,0.333824174103648,0.355468696541125,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.07363550962893,1.36668888732095,27.9325880695162,18.7139404801515,0.110530765617661,0.0999353228940135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-13,,,,1
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.673500861124159,0.946499865200975,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,4.01395021136684,0.79154157309365,43.719689995303,7.41326449977041,0.173767026773133,0.096983546665279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,1
Chris Olave,NO,WR,15754,weighted,,,,,,,0.685832159073117,0.51065509780515,0.0036840457178644,0.0077717260627893,0.0282527007984969,0.0367012890401048,,,,,3.01235321747299,0.74425858813046,40.7174307186473,10.7103061814779,0.177393142320338,0.111185987554035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-06-27,,,,1
Jahan Dotson,WAS,WR,15755,weighted,,,,,,,0.762713323939252,0.672363716061242,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,3.0142179426961,0.427100433621966,38.9282527007985,9.29536799058665,0.157463597933302,0.126328163447748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,,1
Garrett Wilson,NYJ,WR,15753,weighted,,,,,,,0.627634257084703,0.322823705513963,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.39340535462658,0.891457805161202,33.4799624236731,14.3393221693014,0.116613433536872,0.103944195954657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-22,,,,1
Wan'Dale Robinson,NYG,WR,15757,weighted,,,,,,,0.795138888888889,0.635234774909287,0.0,0.0,0.0,0.0,,,,,2.68223593964335,1.35188455446134,31.3396433470508,16.6698125235204,0.0781344307270233,0.0763077776169719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-05,,,,1
Robby Anderson,CAR,WR,12930,weighted,,,,,,,1.40835525285737,0.42754831136574,0.0019454689305106,0.0037903231738772,0.0,0.0,,,,,3.52621418506341,0.44448269838005,38.3577266322217,6.88862464732541,0.218327853452325,0.135535125150831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,1
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.6740472835447,0.680011761644052,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,3.05550023485204,0.702155416899267,37.8095349929544,9.50748850780569,0.209563175199624,0.137516438756188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,1
Julio Jones,TB,WR,10271,weighted,,,,,,,0.160504931892907,0.27499575569071,0.0,0.0,0.0,0.0,,,,,2.69477689055895,0.853663027918617,38.5859652418976,13.5414337967037,0.133447627994364,0.111482983557216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,,1
Parris Campbell,IND,WR,14112,weighted,,,,,,,0.548002974792547,0.486653665253459,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,2.86679661813058,0.379672852939412,39.521108501644,4.88813169899926,0.176693283231564,0.0930206152033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,1
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.194315014873963,0.382974933403154,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.94022545796148,0.547546251641191,42.3040958196336,5.18512216102116,0.147623297322687,0.0870084135960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Christian Watson,GB,WR,15789,weighted,,,,,,,0.532355565993424,0.422352813242499,0.0018420228589322,0.0038858630313946,0.0282527007984969,0.0367012890401048,,,,,2.01790511977454,1.06044956554434,27.2505307656177,15.7932225115444,0.135420385157351,0.111817320796587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-12,,,,1
Treylon Burks,TEN,WR,15752,weighted,,,,,,,0.802393925160482,0.645504202402901,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.71296383278535,0.822541511471765,35.4923907937999,11.8988989471756,0.172597463597933,0.114770477549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,,1
Randall Cobb,GB,WR,10308,weighted,,,,,,,0.300761703460153,0.348385982124138,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.99417097228746,0.479308011671438,38.8800986378582,7.10417008994103,0.244368248003758,0.139322567163798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,1
Zay Jones,JAC,WR,13176,weighted,,,,,,,0.452554407390011,0.350281029677195,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,3.16075152653828,0.484041147130015,36.1536636918741,6.25084162500305,0.129948332550493,0.118009283664022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,1
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.164732268670737,0.219146805162483,0.0,0.0,0.0,0.0,,,0.01,0.0,2.66038985439173,0.467606706240238,36.0845702207609,6.44470171012957,0.255251291686238,0.178057761523622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,1
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.948777203695006,0.545309334337762,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,3.71231564114608,0.31849946578285,41.2726679192109,2.94019136827051,0.234363550962893,0.121146878434193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,1
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.123182072829132,0.157469235438291,0.0,0.0,0.0,0.0,,,,,2.72382072829132,0.346129677725746,34.1555798319328,6.68872299948084,0.105826330532213,0.0878104279081283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,9.43420072021293,5.09426520029839,0.0653424514480764,0.0369372608622394,0.0022038515735086,0.003785307328726,,,,,3.02856270549554,0.532915717565933,34.0320197275716,7.77528642813045,0.142987317989667,0.0824211870606474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,1
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0393870361672147,0.0508793586271534,0.0,0.0,0.0,0.0,,,,,2.44607327383748,0.844418911100751,30.5246876467825,10.810453213603,0.113142320338187,0.0878326776647446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,1
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.510209018318459,0.485023719432446,0.0018420228589322,0.0038858630313946,0.0282527007984969,0.0367012890401048,,,,,2.45095349929544,0.532370967890461,31.6320666979803,6.67965666023089,0.150713950211367,0.0908060837265544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,,1
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.461731428571429,0.390006997570664,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,2.11345714285714,0.849551474750604,27.7829257142857,12.6894827594795,0.175188571428571,0.123699335640525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,1
Marquez Callaway,NO,WR,15034,weighted,,,,,,,0.119980428996399,0.190905195738065,0.0,0.0,0.0,0.0,,,0.01,0.0,1.5912353217473,0.988979976173285,22.7681540629404,14.2608721668972,0.137637388445279,0.126133289989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,3.58341474870831,1.92546532987501,0.0055260685767966,0.0116575890941839,0.0,0.0,,,,,2.29362141850634,0.707754998923268,29.2875998121184,10.5394521858222,0.175349929544387,0.104256997453034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,1
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0110521371535932,0.0233151781883679,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.51654767496477,0.423038674042364,31.7577454203852,6.51787173301202,0.186735556599342,0.102924302420182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,1
Bryan Edwards,ATL,WR,14844,weighted,,,,,,,1.48083920463441,3.09432170557648,0.0440206669798027,0.075488581135471,0.0,0.0,,,,,2.39156881164866,0.461184785428734,31.6161625176139,4.76582290516448,0.142949741662752,0.102287456263479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,6.25395647408799,3.62453269792635,0.0507775845341533,0.0524367405443963,0.0249469234382339,0.0374845177036394,,,0.01,0.0,2.79743071864725,0.476188563313904,29.7981446688586,5.94690652115727,0.145575387505871,0.0974401166137201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,1
Darius Slayton,NYG,WR,14122,weighted,,,,,,,-0.45981703026038,0.447336071458314,0.0,0.0,0.1,0.0,,,,,2.05579169598874,0.938914443372534,28.5620548909219,11.7496938106881,0.112878254750176,0.0614837915547233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,1
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,1.41160784313725,0.928887434888223,0.0,0.0,0.0,0.0,,,0.06,0.0,2.512,0.59806479466922,28.2821568627451,6.87061044362442,0.0914397759103641,0.076839245398286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,1
David Bell,CLE,WR,15758,weighted,,,,,,,0.436227493345859,0.303524783981184,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,1.79492249882574,0.703068210323248,23.2454720526069,9.11916891844747,0.100061061531235,0.0956323602370491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,1
Josh Palmer,LAC,WR,15319,weighted,,,,,,,0.368690308439017,0.342612743463878,0.0,0.0,0.0,0.0,,,,,2.66857679661813,0.459608171693779,29.7804321277595,6.16205199234859,0.183710662282762,0.102755311828397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,1
Byron Pringle,CHI,WR,13863,weighted,,,,,,,0.0055260685767966,0.0116575890941839,0.0,0.0,0.0274542038515735,0.036117122913223,,,,,2.44827148896195,0.340681356542642,31.9966228276186,5.01435734248369,0.135185533114138,0.0800185765639282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
KJ Hamler,DEN,WR,14837,weighted,,,,,,,1.82876546109284,1.05810917097682,0.0055260685767966,0.0116575890941839,0.0,0.0,,,,,2.57170972287459,0.371200388547835,33.2838609675904,2.66381870858261,0.192057303898544,0.12615248683559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Knee - ACL,2022.0,1
Nelson Agholor,NE,WR,12181,weighted,,,,,,,0.581085799279787,0.32716193412114,0.0,0.0,0.0,0.0,,,,,1.97127289807421,0.585754015660594,26.3260591827149,6.11921594047248,0.107562235791451,0.0662252543598454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,1
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0803831932773109,0.0910585870377577,0.0,0.0,0.0,0.0,,,,,2.30258823529412,0.501893360409944,30.8381288515406,6.32348283729907,0.100728291316527,0.0671088228871418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Olamide Zaccheaus,ATL,WR,14592,weighted,,,,,,,0.0449131047440113,0.0591833402465059,0.0,0.0,0.0,0.0,,,,,2.23916392672616,0.531905951603824,27.7085580084547,6.50997666809587,0.0983889149835604,0.0641722674134547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,1
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.132008767809613,0.144033376483792,0.0,0.0,0.0,0.0,,,,,2.4051244715829,0.37901255881368,29.7646453734147,4.58164275335826,0.177562235791451,0.100421276305877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Andy Isabella,ARI,WR,14121,weighted,,,,,,,-0.0699666666666667,0.127974418000276,0.0,0.0,0.0,0.0,,,,,2.26671111111111,0.659204225571223,25.5760444444444,6.95602142256866,0.0798888888888889,0.0825015754816021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Equanimeous St. Brown,CHI,WR,13637,weighted,,,,,,,0.578319327731092,0.513868331920241,0.0022677871148459,0.0042108116799181,0.0,0.0,,,,,1.68254901960784,0.832995018024862,20.6111316526611,9.65073938886952,0.0513893557422969,0.0488051124423872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,1
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,2.82052058869579,1.55625940676758,0.081488179113825,0.0712069717795528,0.0282527007984969,0.0367012890401048,,,,,2.52259276655707,0.816297914472632,26.6478769375294,7.07343955038601,0.10154532644434,0.0686288677885217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,1
Deonte Harris,NO,WR,14558,weighted,,,,,,,1.67455010224949,1.52027549165756,0.0100920245398773,0.0173602982086068,0.0667177914110429,0.0288901637809316,,,,,1.39244376278119,1.05473082218003,19.3896114519427,14.977992194075,0.0803169734151329,0.0434665791893291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,2.47618857142857,1.09154983579155,0.0056,0.0088346389774201,0.0,0.0,,,,,2.06306285714286,0.909833893698657,20.3062742857143,8.43375726474203,0.0739942857142857,0.0457774807804313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Mack Hollins,LVR,WR,13289,weighted,,,,,,,0.0128941600125254,0.0272010412197626,0.0,0.0,0.0,0.0,,,,,1.32146077970878,0.329941290559536,18.3806998590888,6.03836570459517,0.127581023954908,0.137078949097509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,1
Jamison Crowder,BUF,WR,12184,weighted,,,,,,,0.435792234225771,0.372594069959689,0.0668107092531705,0.0828417952094834,0.0,0.0,,,,,2.19297322686707,0.542663205029092,23.0109441052137,5.93451926604816,0.109281352747769,0.0924304981237788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,1
Phillip Dorsett,HOU,WR,12188,weighted,,,,,,,0.246364145658263,0.314938470876581,0.0022677871148459,0.0042108116799181,0.0,0.0,,,,,1.52095798319328,0.529049235153941,19.7521120448179,7.22062179688827,0.0622128851540616,0.0572995971899941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,1
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0113389355742297,0.0210540583995909,0.0,0.0,0.0,0.0,,,,,1.84997759103641,0.244056568302094,22.793025210084,3.63640398440861,0.133770308123249,0.0848252579772007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,1
Anthony Schwartz,CLE,WR,15296,weighted,,,,,,,0.825515843773029,1.12191226370565,0.0,0.0,0.0,0.0,,,,,0.754038319823139,0.933467245611666,10.5767649226234,13.1540729723382,0.0144952100221076,0.0236751152697997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,1
Demarcus Robinson,BAL,WR,12785,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,1.22047652916074,0.689778198534327,14.4038691322902,9.44396357875343,0.0956187766714082,0.0397647950103068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,1
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,1.14979802724284,0.631260871735772,0.0,0.0,0.0,0.0,,,0.01,0.0,1.42720526068577,0.432054949107555,20.0218835133866,4.724359712266,0.10305777360263,0.067901361126187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Quintez Cephus,DET,WR,14850,weighted,,,,,,,0.00564,0.0131259942292238,0.0,0.0,0.0,0.0,,,,,1.58110285714286,0.388153014585928,21.1518057142857,3.78107106588094,0.144834285714286,0.0868745399403395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.369250420168067,0.384295880575424,0.0,0.0,0.0,0.0,,,,,2.08011764705882,0.153117581849362,23.4293221288515,2.7907827289231,0.0950028011204482,0.0668138299843143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,,1
James Proche,BAL,WR,14848,weighted,,,,,,,0.467191036414566,0.831889618595788,0.0,0.0,0.0,0.0,,,,,1.56614005602241,0.336923245289001,18.6401288515406,3.9586816807073,0.0787282913165266,0.0462723176392213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,1.50587450980392,0.274879210665934,0.0046005203783641,0.0049563619367484,0.0,0.0,,,,,1.2441512605042,0.549054522616258,14.4143361344538,6.43782442096474,0.0292212885154062,0.0410007899800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,1
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.307397959183674,0.463806713787431,0.0,0.0,0.0,0.0,,,,,1.16709912536443,0.73933168783447,11.4572303206997,8.78705837421574,0.0571865889212828,0.0964705928606531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Cam Sims,WAS,WR,13895,weighted,,,,,,,0.187537142857143,0.244455611505235,0.0,0.0,0.0,0.0,,,,,1.31686285714286,0.383172179990256,17.6413485714286,4.48641070186731,0.110377142857143,0.0513029765289375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Tyler Johnson,HOU,WR,14864,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0,0.0,,,,,1.64432432432432,0.47273030727321,17.4884423897582,5.02961820013167,0.0768421052631579,0.051447676012148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.931688888888889,0.904702921548774,0.0,0.0,0.0,0.0,,,,,0.9285,0.419114969152082,11.7069,7.13764611550602,0.0900555555555556,0.122223362194445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,1
Chris Conley,FA,WR,12257,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,2.0,,23.0,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,1
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.824758179231863,0.597866777930799,0.0023399715504978,0.0049016187727377,0.0,0.0,,,0.01,0.0,1.36462304409673,0.717792352970171,16.5314651493599,8.04906589398713,0.0863584637268848,0.0429032322186556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,1
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.174982286634461,0.181408274476653,0.0,0.0,0.0,0.0,,,,,1.04311111111111,0.896190904787788,11.8214782608696,9.67318720805386,0.0127149758454106,0.0228398931641554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,,1
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.507242339832869,0.693866440858115,0.0,0.0,0.0,0.0,,,,,1.16122562674095,0.809614575805705,13.1336675951718,10.2037275104737,0.0756174558960074,0.0622721237763142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,1
Richie James,NYG,WR,13724,weighted,,,,,,,0.0454838709677419,0.0636396103067893,0.0,0.0,0.0,0.0,,,,,0.730537634408602,0.728319984622144,12.0541935483871,13.0461201128918,0.0554838709677419,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,1
Velus Jones,CHI,WR,15767,weighted,,,,,,,0.433112582781457,0.707106781186548,0.0,0.0,0.0,0.0,,,,,1.61337748344371,0.141421356237309,18.2312582781457,4.03050865276332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,D,Hamstring,2022.0,1
Simi Fehoko,DAL,WR,15303,weighted,,,,,,,-0.0503852080123267,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,1.49845916795069,0.282842712474619,18.4090600924499,2.00818325856979,0.0694607087827427,0.0989949493661166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,,1
Chris Moore,HOU,WR,12773,weighted,,,,,,,0.0536196319018405,0.0501936966133435,0.0,0.0,0.0,0.0,,,,,1.22038854805726,0.639458795211982,13.2678732106339,6.71975206526557,0.0735889570552147,0.0377378067368251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,1
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,0.275848670756646,0.474514817701918,0.0033640081799591,0.0057867660695355,0.0,0.0,,,0.01,0.0,1.0850408997955,0.23516969018449,10.7943558282209,7.15104560617602,0.0399386503067485,0.034668196537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,1
Marquise Goodwin,SEA,WR,11239,weighted,,,,,,,0.362232866617539,0.438008333138,0.0,0.0,0.0,0.0,,,,,1.00633014001474,0.308452061242667,12.6794030950626,4.24900258794403,0.0312601326455416,0.0394882008302042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,1
