player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0141402551804132,0.0185361193524054,0.522239215962883,0.115706678289288,0.390237076397379,0.128458975928733,0.621214144644033,0.11622889234999,0.165070495940312,0.0454836686654659,2.15734693877551,0.183678469423009,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0064853977844914,0.0114684165293143,0.612970795568983,0.0229368330586286,0.499496475327291,0.0990313764113415,0.441127895266868,0.0534306662695347,0.196757301107754,0.0057342082646571,2.12835850956697,0.369867434000116,,,,,,,,,,,,,,,,,,,,,,,,,,5
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0037999925244823,0.0047162283658033,0.562594486926284,0.142825410672628,0.569132128569258,0.143748339344469,0.359864825760152,0.129331757682838,0.0789194802344901,0.0330418374766613,2.00209912536443,0.217085217039088,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,5
Steven Hauschka,FA,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0064853977844914,0.0114684165293143,0.4,0.0,0.535669687814703,0.0630762909112286,0.504954682779456,0.100756522027565,0.139415911379658,0.0529608613811046,1.7732527693857,0.517550216649475,,,,,,,,,,,,,,,,,,,,,,,,,,5
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.309957646823536,0.0698211072485261,0.389231327467479,0.124755734136951,0.42456134244764,0.0771805886010861,0.0866316822147726,0.0158250893924667,1.81809037900875,0.311385997962694,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,5
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0149189033189033,0.0157589133916552,0.443171845438512,0.0497472451209728,0.541843197851531,0.0605302145076467,0.606947017797018,0.0848382804496961,0.143428062369729,0.0392504150987157,1.77395555555556,0.242187024479197,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,5
Aldrick Rosas,FA,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,O,Undisclosed,2020.0,5
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0077580419580419,0.0079448578970769,0.418307258101376,0.102323925347398,0.655137707390649,0.127434401507718,0.43490734646617,0.0664121203452367,0.239625465819583,0.0633605346774422,1.79354444444444,0.194417635989617,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,5
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0075365710080941,0.007894731663247,0.458342570894889,0.102332378253947,0.593632430520179,0.118469469054106,0.49602542593536,0.131706772720792,0.164784720099621,0.04445376952661,1.83702222222222,0.122102614047471,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,5
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0072227642276422,0.0078397015980455,0.539209116166792,0.088583670503233,0.402707506091868,0.0663018993315618,0.615417799640181,0.0891287580145551,0.155293634852315,0.041008957435042,1.86987777777778,0.148462411346769,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,5
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,5
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,5
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0996918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,5
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.02,0.0,0.360649953574745,0.133720708112023,,,,,,,,,,,,,,,,,,5
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.5705966056628002e-16,1.09493293591654,0.282842712474619,0.0,0.0,0.0561400894187779,0.0636396103067893,,,,,,,,,,,,,,,,,,5
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668781470292044,0.15330459215547,2.3166163141994,0.736362498442695,0.0131218529707956,0.015330459215547,0.121218529707956,0.0987018093906581,,,,,,,,,,,,,,,,,,5
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069889224572,0.0893450083264842,2.01144008056395,0.10189015513427,0.021869754951326,0.025550765359245,0.083484390735146,0.0376605112477485,,,,,,,,,,,,,,,,,,5
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842814919071077,0.17346899793339,2.19462350457424,0.390462643430753,0.0040605207600281,0.0040741040553487,0.133272343420127,0.0473918160592975,,,,,,,,,,,,,,,,,,5
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517925478348439,0.104280294643139,1.29456193353474,0.344052495879429,0.0,0.0,0.116213494461229,0.0286710413232857,,,,,,,,,,,,,,,,,,5
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618479943701619,0.0524123467610888,2.80426460239268,0.32233662281752,0.0418015482054891,0.0410856676922174,0.130971147079521,0.0497482615124514,,,,,,,,,,,,,,,,,,5
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680760028149191,0.186152958997323,2.28296973961999,0.274683078907793,0.0203026038001407,0.0203705202767438,0.114862772695285,0.0735287894623162,,,,,,,,,,,,,,,,,,5
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835890218156228,0.073210734453668,2.33667839549613,0.463504203840899,0.0,0.0,0.117128782547502,0.0747167856775411,,,,,,,,,,,,,,,,,,5
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.807515833919775,0.095490241424064,1.96190007037298,0.30948818082401,0.101196340605208,0.0795280410346721,0.160985221674877,0.0653976834474632,,,,,,,,,,,,,,,,,,5
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809728096676737,0.0172026247939714,3.05669687814703,0.577449188291568,0.0,0.0,0.14761329305136,0.0507456979066609,,,,,,,,,,,,,,,,,,5
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924560168895144,0.092490413128034,2.29836734693878,0.293598319014745,0.0162420830401126,0.016296416221395,0.160816326530612,0.0496400492348602,,,,,,,,,,,,,,,,,,5
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.736565798733286,0.10226491718654,2.77434201266714,1.19117650819825,0.101196340605208,0.0795280410346721,0.157353976073188,0.0931901506067348,,,,,,,,,,,,,,,,,,5
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808016112789527,0.102379540108565,2.18513595166163,0.302269566082695,0.0,0.0,0.193514602215509,0.0114684165293143,,,,,,,,,,,,,,,,,,5
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963121852970796,0.210672966389404,2.24763343403827,0.275626967534166,0.0,0.0,0.180543806646526,0.0344052495879429,,,,,,,,,,,,,,,,,,5
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660080563947633,0.143140657772249,2.63653575025176,0.354535468275184,0.0,0.0,0.163826787512588,0.0550153642711699,,,,,,,,,,,,,,,,,,5
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07511611541168,0.159296101516457,2.23942294159043,0.233989302798083,0.108620689655172,0.126168676260917,0.239225897255454,0.102685892112933,,,,,,,,,,,,,,,,,,5
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.881998592540464,0.165322479495909,2.63611541168191,0.23827975180061,0.0144827586206897,0.0168224901681223,0.172146375791696,0.0550124131043575,,,,,,,,,,,,,,,,,,5
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960802251935257,0.233975115666076,2.06478536242083,0.340390335403597,0.0362068965517241,0.0420562254203056,0.137698803659395,0.0638434309231532,,,,,,,,,,,,,,,,,,5
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63393384940183,0.0905279021444698,1.75292047853624,0.235488826274582,0.0674137931034483,0.0378506028782751,0.123997185080929,0.0683726348736369,,,,,,,,,,,,,,,,,,5
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799677744209466,0.263076833803253,2.81895266868077,0.129844358558233,0.0,0.0,0.144018126888218,0.0978687809279478,,,,,,,,,,,,,,,,,,5
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660605207600282,0.175887018627432,2.68938775510204,0.436828507401704,0.0108620689655172,0.0126168676260917,0.106551724137931,0.0670020023620078,,,,,,,,,,,,,,,,,,5
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03898662913441,0.221840015999366,2.84146375791696,0.778795154149776,0.0362068965517241,0.0420562254203056,0.2,0.0,,,,,,,,,,,,,,,,,,5
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779831104855735,0.223638254328986,2.52282899366643,0.224476659085777,0.0,0.0,0.202266009852217,0.0048456784798893,,,,,,,,,,,,,,,,,,5
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06026183282981,0.316028235101265,2.56471299093656,0.488446970049565,0.0,0.0,0.163726082578046,0.0720419038850709,,,,,,,,,,,,,,,,,,5
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770316678395496,0.200069022293063,2.9206615059817,0.247305631938454,0.0637931034482759,0.0420562254203056,0.126122448979592,0.095320277067351,,,,,,,,,,,,,,,,,,5
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768951442646024,0.13713412751621,2.85482054890922,0.229946517910848,0.0253448275862069,0.0294393577942139,0.255087966220971,0.0935550025611034,,,,,,,,,,,,,,,,,,5
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04009852216749,0.305551884334802,3.61376495425757,0.727310165752874,0.0362068965517241,0.0420562254203056,0.174412385643913,0.0572686250634,,,,,,,,,,,,,,,,,,5
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01168191414497,0.0604924482209043,3.22273047149894,0.382825083420373,0.0072413793103448,0.0084112450840611,0.179218859957776,0.0572142567714691,,,,,,,,,,,,,,,,,,5
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52129429892142,1.5980613254816,0.380154083204931,0.0282842712474619,0.0,0.0,0.0801540832049307,0.0282842712474619,,,2018.0,,,,,5
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43771956856703,1.33643181644257,0.285115562403698,0.0212132034355964,0.0,0.0,0.380924499229584,0.169705627484771,,,2010.0,1989-02-28,,,,5
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09442896935933,1.14617749810305,0.564233983286908,0.15759940598917,0.0,0.0,0.0199071494893222,0.0191029583017175,,,2015.0,1993-04-28,,,,5
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86908077994429,1.21781359173449,0.19455896007428,0.0907390519331584,0.0199071494893222,0.0191029583017175,0.139814298978644,0.0382059166034351,,,2013.0,1990-11-30,,,,5
Davon Godchaux,MIA,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71137134052388,1.58391918985787,0.0801540832049307,0.0282842712474619,0.0,0.0,0.0450385208012327,0.0070710678118654,,,2017.0,1994-11-11,,,,5
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69152542372881,1.5556349186104,0.0900770416024653,0.014142135623731,0.0,0.0,0.139537750385208,0.0848528137423857,,,2019.0,1970-01-01,,,,5
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02591679506934,0.74953318805774,0.685115562403698,0.0212132034355964,0.0099229583975346,0.014142135623731,0.150385208012327,0.0707106781186548,,,2011.0,1989-07-10,,,,5
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39648690292758,1.56270598642227,0.0549614791987673,0.0070710678118654,0.015115562403698,0.0212132034355964,0.0500770416024653,0.0141421356237309,,,2018.0,1996-05-09,,,,5
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43275808936826,1.32936074863071,0.054884437596302,0.0212132034355964,0.0,0.0,0.119845916795069,0.0282842712474619,,,2016.0,1994-07-01,,,,5
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65693593314763,0.630397623956679,0.320371402042711,0.0764118332068702,0.0099535747446611,0.0095514791508587,0.0599071494893222,0.0191029583017175,,,2016.0,1992-12-16,,,,5
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63506933744222,0.905096679918781,0.349614791987673,0.0707106781186548,0.0,0.0,0.0598459167950693,0.0282842712474619,,,2012.0,1990-12-21,,,,5
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7308782742681,0.756604255869606,0.829768875192604,0.0424264068711928,0.015115562403698,0.0212132034355964,0.170231124807396,0.0424264068711928,,,2015.0,1993-06-14,,,,5
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66560862865948,0.806101730552664,0.159537750385208,0.0848528137423857,0.0,0.0,0.06,9.81336910286762e-18,,,2019.0,1997-11-12,,,,5
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76284122562674,0.444143780514933,0.374651810584958,0.0716360936314408,0.0,0.0,0.129860724233983,0.0286544374525763,,,2015.0,1994-06-20,,,,5
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50453004622496,1.0040916292849,0.150385208012327,0.0707106781186548,0.0,0.0,0.180154083204931,0.0282842712474619,,,2014.0,1991-02-25,,,,5
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73795728876509,0.420265082637786,0.440278551532033,0.0573088749051527,0.0099535747446611,0.0095514791508587,0.170139275766017,0.0286544374525763,,,2016.0,1994-03-17,,,,5
Yannick Ngakoue,MIN,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08958217270195,0.0859633123577291,0.700464252553389,0.0955147915085878,0.0100464252553389,0.0095514791508587,0.119907149489322,0.0191029583017176,,,2016.0,1995-03-31,,,,5
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22568245125348,0.888287561029866,0.104976787372331,0.0047757395754293,0.0099535747446611,0.0095514791508587,0.0649303621169917,0.0143272187262882,,,2017.0,1993-10-20,,,,5
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71676425269646,0.5939696961967,0.339691833590139,0.0565685424949238,0.0198459167950693,0.0282842712474619,0.590847457627119,0.15556349186104,,,2008.0,1986-09-01,,,,5
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21291217257319,1.30107647738325,0.0498459167950693,0.0282842712474619,0.0,0.0,0.064884437596302,0.0212132034355964,,,2018.0,1995-11-19,,,,5
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65645608628659,0.650538238691624,0.0648073959938367,0.0353553390593274,0.0,0.0,0.059537750385208,0.0848528137423857,,,2013.0,1989-02-21,,,,5
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12,6.34405101042018e-16,0.73,0.0,0.0,0.0,0.3,0.0,,,2014.0,1991-08-11,,,,5
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60187981510015,0.572756492761103,0.699229583975347,0.14142135623731,0.0,0.0,0.130539291217257,0.0989949493661166,,,2014.0,1993-05-23,,,,5
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79845916795069,0.282842712474619,0.480154083204931,0.0282842712474619,0.0651926040061633,0.0353553390593274,0.370231124807396,0.0424264068711928,,,2011.0,1989-05-06,,,,5
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32514637904468,0.89095454429505,0.175192604006163,0.0353553390593274,0.0,0.0,0.0748073959938367,0.0353553390593274,,,2018.0,1997-05-27,,,,5
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52800371402043,0.410713603486927,0.535301764159703,0.062084614480582,0.0,0.0,0.129860724233983,0.0286544374525763,,,2019.0,1998-04-23,,,,5
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81907550077042,0.169705627484771,0.675192604006163,0.0353553390593273,0.0099229583975346,0.014142135623731,0.240462249614792,0.0848528137423857,,,2015.0,1993-11-15,,,,5
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1293374422188,1.03944696834422,0.1,1.9626738205735202e-17,0.0,0.0,0.0300770416024653,0.014142135623731,,,2017.0,1994-07-12,,,,5
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25242339832869,0.530107092872662,0.884605385329619,0.0811875727822996,0.0199071494893222,0.0191029583017175,0.139721448467967,0.0573088749051527,,,2014.0,1991-05-23,,,,5
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47784283513097,0.395979797464466,0.310693374422188,0.127279220613579,0.0,0.0,0.050231124807396,0.0424264068711929,,,2012.0,1990-10-07,,,,5
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16560862865948,0.806101730552664,0.229768875192604,0.0424264068711928,0.0,0.0,0.06,9.81336910286762e-18,,,2012.0,1990-12-13,,,,5
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96144846796657,0.730688155040696,0.609025069637883,0.200581062168034,0.0,0.0,0.129860724233983,0.0286544374525763,,,2015.0,1992-09-21,,,,5
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.887320985853872,0.801267811793398,0.133516114919061,0.19104475683413,0.0023698410383549,0.0062339758880608,0.067353069855622,0.115989346116303,,,,,,,,5
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19118644067797,0.700035713374682,0.315654853620955,0.120208152801713,0.0,0.0,0.029768875192604,0.0424264068711928,,,2014.0,1990-12-20,,,,5
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.8,1.58433283425795e-16,0.01,0.0,0.1,1.98041604282243e-17,,,2011.0,1989-11-30,,,,5
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19814298978644,0.382059166034351,0.129860724233983,0.0286544374525763,0.0,0.0,0.190046425255339,0.0095514791508587,,,2017.0,1994-02-18,,,,5
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05645608628659,0.650538238691624,0.444653312788906,0.0636396103067893,0.0099229583975346,0.014142135623731,0.109922958397535,0.0141421356237309,,,2017.0,1995-01-19,,,,5
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,0.3,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2017.0,1995-01-16,,,,5
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13842154131848,0.324750291129198,0.529860724233983,0.0286544374525764,0.0,0.0,0.0747910863509749,0.0429816561788645,,,,,,,,5
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91103235747304,0.728319984622144,0.384345146379045,0.120208152801713,0.0,0.0,0.029768875192604,0.0424264068711928,,,2010.0,1988-06-08,,,,5
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.07,0.0,,,2019.0,1996-09-04,,,,5
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68468412942989,0.975807358037436,0.224036979969183,0.176776695296637,0.0099229583975346,0.014142135623731,0.0549614791987673,0.0070710678118654,,,2012.0,1990-02-24,,,,5
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42283513097072,1.31521861300698,0.154268104776579,0.134350288425444,0.0,0.0,0.089768875192604,0.0424264068711928,,,2012.0,1988-09-07,,,,5
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22899845916795,0.183847763108502,0.521386748844376,0.254558441227157,0.0050385208012326,0.0070710678118654,0.0250385208012327,0.0070710678118654,,,2017.0,,,,,5
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0579969183359,0.367695526217005,0.155346687211094,0.0636396103067893,0.0099229583975346,0.014142135623731,0.380154083204931,0.0282842712474619,,,2010.0,1987-05-12,,,,5
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,,,2012.0,1989-11-16,,,,5
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2010.0,1987-01-06,,,,5
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.6,0.0,0.0,0.0,0.04,0.0,,,2017.0,1994-12-05,,,,5
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84618384401114,0.243562718346899,0.71585886722377,0.176702364290887,0.0,0.0,0.0550232126276694,0.0047757395754293,,,2017.0,1995-12-29,,,,5
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.5,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2010.0,1988-04-03,,,,5
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77060352831941,0.124169228961164,0.60544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.08,0.0,,,2010.0,1989-02-28,,,,5
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.7,0.0,0.0,0.0,0.01,0.0,,,2011.0,1989-01-21,,,,5
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.5,0.0,0.0,0.0,0.01,0.0,,,2016.0,1995-07-11,Q,Triceps,2020.0,5
