player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.0551676829268293,0.0777817459305202,0.0,0.0,0.0,0.0,,,,,0.972789634146342,1.02530483272049,12.112987804878,12.5299321626256,0.0648932926829268,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2024,6
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.158351026185421,0.165526093101256,0.0,0.0,0.0,0.0,,,,,1.34808917197452,0.437122261069581,17.2788039631989,3.86295238939142,0.0489171974522293,0.0533781776790197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,6
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,2.0,,18.1,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
John Metchie,HOU,WR,15759,weighted,,,,,,,0.885636531365314,0.932141158898661,0.0,0.0,0.0,0.0,,,,,1.3629704797048,0.273216945481636,15.9446863468635,1.93331775694798,0.0698339483394834,0.0564539851075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,6
Sterling Shepard,TB,WR,12658,weighted,,,,,,,0.360145586897179,0.522032316402815,0.0,0.0,0.0,0.0,,,,,1.37943585077343,0.152409531259785,16.2542311191993,2.62147461834584,0.13130118289354,0.057001156100165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2024,6
Parris Campbell,PHI,WR,14112,weighted,,,,,,,0.264105166051661,0.298703677621957,0.0,0.0,0.0402829028290283,0.051175938727456,,,,,1.24525830258303,0.37963125393785,11.3539852398524,5.31850170562998,0.0759040590405904,0.062201492755212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,2024,6
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.80827731092437,1.33111998516219,0.0,0.0,0.0,0.0,,,,,1.08932773109244,0.219814502346936,13.9237955182073,3.611828561926,0.0817086834733894,0.052367570745608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,6
Ashton Dulin,IND,WR,14315,weighted,,,,,,,1.75613545816733,1.33160808087521,0.0,0.0,0.0,0.0,,,,,0.555071143995447,0.394704393185664,8.5252077404667,5.6396893815892,0.0980136596471258,0.0685553332746509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,6
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.2410147601476,0.699677582963143,0.0,0.0,0.0,0.0,,,0.06,0.0,1.00023985239852,0.200528764058729,12.7229981549815,3.79283425124512,0.0576937269372694,0.050898364568899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,6
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.135067232837933,0.129749840130112,0.0,0.0,0.0,0.0,,,,,0.689249823071479,0.394753897674594,9.15134465675867,6.00464635867664,0.0139702760084926,0.0293544870269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2024,6
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0702134146341463,0.0989949493661167,0.0,0.0,0.0,0.0,,,,,0.729176829268293,0.381837661840736,11.1853658536585,6.78822509939086,0.0699085365853658,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,6
Bo Melton,GB,WR,15785,weighted,,,,,,,1.04954481792717,0.681652582541159,0.0,0.0,0.0,0.0,,,,,0.843294817927171,0.232370161991896,11.3825280112045,3.05922992562132,0.0744838507734555,0.0472740030049521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,6
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.395503699487763,0.366091970310498,0.0,0.0,0.0,0.0,,,,,1.16951622083096,0.263138120507482,12.5001821286283,2.36850413148878,0.0570461013090495,0.0507864328099538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,6
Devaughn Vele,DEN,WR,16788,weighted,,,,,,,0.179096638655462,0.283082618696303,0.0,0.0,0.0,0.0,,,,,0.89328431372549,0.382554960314985,10.4545658263305,4.91098274213383,0.0632773109243698,0.0487003088860471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2024,6
Alex Bachman,LVR,WR,14548,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.3,,15.2,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-29,,,2024,6
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.115729083665339,0.0297696614748683,0.0,0.0,0.0,0.0,,,,,1.05727376209448,0.353625772743766,9.51091633466135,3.33814886844258,0.0607911212293682,0.052699527948546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,6
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.0059624911535739,0.0869142001744735,0.0,0.0,0.0,0.0,,,,,0.501316348195329,0.48490509073206,6.26071479122434,5.11251371198554,0.0324557678697806,0.0467840283319541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,6
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,1.25449711562578,0.709326981332178,0.0,0.0,0.0,0.0,,,,,0.969099573614246,0.262679511289847,10.8213995485327,2.39780610122877,0.0577811513877441,0.0419566650459191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,O,Coach's Decision,2024,6
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.09841,0.100564293677653,0.0,0.0,0.0,0.0,,,,,0.59143,0.189921891482103,9.55677,4.27181849390402,0.04427,0.0516245184824548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,6
Treylon Burks,TEN,WR,15752,weighted,,,,,,,1.10247321428571,0.495790446618282,0.0,0.0,0.0056473214285714,0.008029849491692,,,,,0.990580357142857,0.123898560011901,11.7912544642857,0.590827620233705,0.0367354910714286,0.0493019853929385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2024,6
David Moore,CAR,WR,13348,weighted,,,,,,,0.315826256192498,0.449602033732105,0.0,0.0,0.0,0.0,,,,,0.706397735314933,0.415549794561395,7.65150743099788,3.87981590787055,0.0046567586694975,0.0097848290089708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,6
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0880442804428044,0.0774629579092474,0.0,0.0,0.0,0.0,,,,,0.450645756457565,0.36681530905617,6.18275830258303,4.80231658603644,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,6
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.126309523809524,0.188336105109901,0.0,0.0,0.0,0.0,,,,,0.860791316526611,0.549406644668491,7.84918067226891,3.1807428414985,0.035609243697479,0.0479541468015932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,6
Jalen Coker,CAR,WR,16809,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.914720452937014,0.330260580332703,9.00382165605096,2.72412270736907,0.0023283793347487,0.0048924145044854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-10-30,,,2024,6
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,1.90062809624912,0.916614626474829,0.0,0.0,0.0,0.0,,,,,0.668807501769285,0.270800940738067,6.54785916489738,3.35347900827858,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,6
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.5274,0.415834878202028,0.0,0.0,0.0,0.0,,,,,0.72841,0.551187213160904,7.66144,4.73166122431085,0.04098,0.0532831561146101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,6
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.132156758669498,0.125342459755164,0.0,0.0,0.0,0.0,,,,,0.393156404812456,0.349113757436475,4.87152866242038,3.84399076912017,0.0139702760084926,0.0293544870269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,6
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.215544280442804,0.215841207162448,0.0,0.0,0.0,0.0,,,,,0.575664206642066,0.194613660761843,6.42230627306273,3.30279570802789,0.018210332103321,0.033930906578707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,6
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.138225446428571,0.10441605108207,0.0,0.0,0.0375372023809524,0.0364351579782294,,,,,0.688063616071429,0.383521891266168,6.89720535714286,1.61982728288506,0.0549832589285714,0.0511875716109959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,6
Chris Conley,SF,WR,12257,weighted,,,,,,,0.111783439490446,0.0951917880333491,0.0,0.0,0.0,0.0,,,,,0.572300070771408,0.2804557444434,7.22881811748054,1.48521462413618,0.0139702760084926,0.0293544870269124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,6
Derius Davis,LAC,WR,16299,weighted,,,,,,,3.71415428167021,1.23982992085217,0.0023283793347487,0.0048924145044854,0.0029104741684359,0.0046689817368632,,,0.06,0.0,0.520629865534324,0.189968479703721,4.97760969568294,2.18865892107131,0.01068970013094,0.0188940003927972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,6
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0943205944798302,0.0711510149537807,0.0,0.0,0.0,0.0,,,,,0.56203821656051,0.434787375823611,6.58874734607219,1.19403682472819,0.0674026893135173,0.0468548141661689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,6
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.866346863468635,0.267371685411639,0.0,0.0,0.0,0.0,,,0.06,0.0,0.617785977859779,0.21973140267557,6.70924354243542,1.80057954771328,0.0151752767527675,0.0282757554822558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,6
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.62582317073171,1.93747258045114,0.0,0.0,0.0,0.0,,,,,0.499085365853659,0.424264068711929,5.10118902439024,4.08707719525824,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,6
Kristian Wilkerson,LVR,WR,15528,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.7,,7.5,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-10,,,2024,6
Simi Fehoko,LAC,WR,15303,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.375,0.530330085889911,4.52,3.5638181771802,0.015,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,2024,6
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.533582317073171,0.657609306503489,0.0,0.0,0.0,0.0,,,,,0.468993902439024,0.466690475583121,4.30681402439024,3.79716341497176,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,6
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.11356345177665,0.11498285953027,0.0,0.0,0.0,0.0,,,,,0.353644670050761,0.160355657610738,3.89030118443316,2.94555641982255,0.0236893509070504,0.0319635658379637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,6
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.100203045685279,0.0999491223574292,0.0,0.0,0.0,0.0,,,,,0.482186125211506,0.0397961631228338,5.51882910321489,0.929256847532172,0.0167145866123705,0.0208106901738739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2024,6
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.47409813874788,1.5054836392022,0.0,0.0,0.0,0.0,,,,,0.583705583756345,0.361935005378046,4.33270050761421,1.52841609115813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,6
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0601218274111675,0.0556356041362845,0.0,0.0,0.0,0.0,,,,,0.514978003384095,0.254120624383996,4.26760067681895,1.50863777607963,0.0137696812520096,0.0151538938104839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,6
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,0.805658056580566,1.02351877454912,0.0,0.0,0.0,0.0,,,,,0.440282902829028,0.0511759387274559,3.31377613776138,1.12587065200403,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,6
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.118016920473773,0.120007535274511,0.0,0.0,0.0,0.0,,,,,0.203137055837563,0.176261042885443,3.30191878172589,1.13010987141291,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,6
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.120365853658537,0.169705627484771,0.0,0.0,0.0,0.0,,,,,0.320060975609756,0.0282842712474619,2.77234756097561,1.08894444302728,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,6
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.13,0.014142135623731,0.0,0.0,0.0,0.0,,,,,0.22,0.0565685424949238,2.7475,0.540936687607709,0.0137779552715655,0.0087993000406441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,6
Deonte Harris,BAL,WR,14558,weighted,,,,,,,0.200406091370558,0.199898244714858,0.0,0.0,0.0,0.0,,,,,0.28643654822335,0.0985593066522494,2.61477495769882,0.359636479235338,0.0130037806683587,0.0154026340026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,6
Jha'Quan Jackson,TEN,WR,16758,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.22,0.0565685424949238,2.3275,0.484368145112785,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-15,,,2024,6
Steven Sims,HOU,WR,14613,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.3,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,6
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.17,,2.05,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,O,Coach's Decision,2024,6
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.12,,1.52,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,6
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.110030487804878,0.0141421356237309,1.22067073170732,0.311126983722081,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,,2024,6
George Kittle,SF,TE,13299,weighted,,,,,,,0.10500468164794,0.11865244366471,0.0,0.0,0.0398857677902622,0.0396422534417615,,,,,4.62437265917603,0.386387490603201,59.3658512796504,5.59168672422497,0.402013108614232,0.221141159451655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,6
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.476357677902622,0.324953982885056,0.0,0.0,0.069249063670412,0.0362314650145821,,,,,5.18326779026217,0.764844140492547,55.5317407927591,3.58896838207258,0.223918539325843,0.116214814761446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,6
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0398857677902622,0.0396422534417615,,,,,4.31963951310861,0.361938308746634,46.6988467540574,4.44506838547644,0.193895131086142,0.116500026913371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,2024,6
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0465149812734082,0.039400115584591,,,,,5.26439138576779,0.425101460448028,51.0278862359551,2.01883657578596,0.247724719101124,0.126064064219866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2024,6
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0487181647940075,0.0403156401533729,,,,,5.06551029962547,0.534155167582862,50.0963810861423,1.4410404141818,0.247724719101124,0.126064064219866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2024,6
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0110159176029963,0.0188944229257341,,,,,4.02948033707865,0.138159262864616,44.190336298377,3.33358577831003,0.242209737827715,0.12281887614033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,6
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0476357677902622,0.0324953982885056,0.0,0.0,0.0132191011235955,0.0226733075108809,,,,,3.49218632958801,0.425247438214819,42.873309144819,2.76675028683371,0.219199438202247,0.113192820753764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,6
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0839302434456929,0.0663381455902232,,,,,3.92928370786517,0.1153685495613,42.5618336454432,2.3230539441633,0.318955992509363,0.188490504088416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2024,6
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.055688202247191,0.0388322972871516,,,,,3.46272940074906,0.445238686216757,38.1497253433208,4.65382331796116,0.189920411985019,0.0969041643694406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2024,6
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0618239700374532,0.0374011588916524,,,,,4.05906367041199,0.600672196412598,40.2314676966292,2.33336411766498,0.156072097378277,0.0859597469113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,2024,6
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.055688202247191,0.0388322972871516,,,,,3.47713483146067,0.533109841818077,34.3702512484394,4.62178030865231,0.202944756554307,0.123143014837027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,6
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0110159176029963,0.0188944229257341,,,,,3.782265917603,0.316803789001235,37.4937593632959,3.80423056588685,0.182411048689139,0.109176684271062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2024,6
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0110159176029963,0.0188944229257341,,,,,3.49988764044944,0.41908205554966,34.2862047440699,3.53479765444908,0.226053370786517,0.113874917540937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,6
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.36566479400749,0.52949668432549,32.9018890449438,4.46850810538592,0.14310393258427,0.0791508386106384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,6
Cade Otton,TB,TE,15802,weighted,,,,,,,-0.142907303370787,0.0974861948655168,0.0,0.0,0.055688202247191,0.0388322972871516,,,,,3.41559456928839,0.414147534977479,33.699268102372,4.25531554877426,0.160046816479401,0.0873322391274678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2024,6
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0044063670411985,0.0075577691702936,,,,,3.22161516853933,0.339711361322317,35.4181328027466,2.76692824411762,0.168394194756554,0.10287333056128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,6
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.56915690866511,0.441818313104264,33.564850117096,3.29065939266366,0.103044496487119,0.0998955659895332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,Q,Hip,2024,6
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.08683988764045,0.486268667440372,29.5483785892634,3.06478030861361,0.183857677902622,0.0964555478683449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,6
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0110159176029963,0.0188944229257341,,,,,2.51142322097378,0.364327996086789,29.3418695380774,3.21358912016013,0.173815543071161,0.0821665283241067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,6
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.42960674157303,0.36844985875864,27.4928893570537,3.36949625870691,0.265870786516854,0.170645123954278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,2024,6
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.0572752808988764,0.0647195147262054,0.0,0.0,0.0110159176029963,0.0188944229257341,,,,,2.06204588014981,0.757523422442326,24.0998103932584,4.69756122384337,0.120533707865169,0.115600089579731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2024,6
Theo Johnson,NYG,TE,16649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0288323187603763,0.0406350873754004,,,,,2.95035971223022,0.150604437844049,30.0358162700609,1.60983206819158,0.106419479800775,0.0992683562025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-26,,,2024,6
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.476357677902622,0.324953982885056,0.0,0.0,0.0,0.0,,,,,2.51119382022472,0.45346259405818,25.0121098626717,2.57729655897212,0.195093632958801,0.137437025171584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2024,6
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.56454119850187,0.344569505249754,27.3327403245943,0.923557189737136,0.0938389513108614,0.0497339277520338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2024,6
Erick All,CIN,TE,16645,weighted,,,,,,,0.0,0.0,0.0,0.0,0.055688202247191,0.0388322972871516,,,,,2.40744382022472,0.35379928402057,21.5314115168539,3.75771134153408,0.0638670411985019,0.073773261798879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-13,,,2024,6
Mike Gesicki,CIN,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.5199297752809,0.418080892027306,24.5184644194757,1.39857385097235,0.134602059925094,0.0791150547086036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2024,6
Hayden Hurst,LAC,TE,13680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.2424297752809,0.386484470415156,21.9075538389513,2.75820589484249,0.0907584269662921,0.0452321321703341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,2024,6
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0476357677902622,0.0324953982885056,0.0,0.0,0.0,0.0,,,,,1.01147471910112,0.392624609288931,11.5966814918851,7.38420790272925,0.0906647940074906,0.06523296358161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,2024,6
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.476357677902622,0.324953982885056,0.0,0.0,0.0,0.0,,,,,1.36150280898876,0.478242212573123,15.6105937890137,4.22518604558813,0.135145131086142,0.130777836496564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,2024,6
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.15967787114846,0.148822887185033,15.7084593837535,5.57529533102801,0.153108956403074,0.0522830278689605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,2024,6
Jordan Akins,CLE,TE,13753,weighted,,,,,,,0.0472053126729386,0.036049212272523,0.0,0.0,0.0,0.0,,,,,1.25890979524073,0.516903115579719,12.9485843940232,5.3744375159035,0.107055893746541,0.0882715969641927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,2024,6
Tanner Hudson,CIN,TE,14370,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.26721402214022,1.03387117926859,11.6173339483395,8.0360880036924,0.0698339483394834,0.0564539851075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-11-12,,,2024,6
AJ Barner,SEA,TE,16723,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.19020316027088,0.742691202572956,10.9249435665914,7.41156807887035,0.0813243039879609,0.0916545222881923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-05-03,,,2024,6
