player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Mohamed Sanu,ATL,WR,10723,weighted,,,,,,,0.398244781783681,0.431444021660747,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,3.72874762808349,0.365910780576457,47.1694022770398,10.5723161135573,0.358064516129032,0.339500232433581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,8
DeSean Jackson,WAS,WR,9075,weighted,,,,,,,0.0249525616698292,0.0274037611622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60355787476281,0.322194719314207,52.5979127134725,7.60396136863252,0.21207012142617,0.140275689772196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,Q,Hamstring,2016.0,8
Brandon LaFell,CIN,WR,9843,weighted,,,,,,,0.321015180265655,0.361413298691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41512492093612,0.426259223989543,46.0518500948767,8.7351905103965,0.336242884250474,0.340253352157151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-04,,,,8
Ty Montgomery,GB,WR,12261,weighted,,,,,,,26.5399335863378,10.1330558192867,0.120310333794839,0.0452092622409203,0.128617172675522,0.0366907556798132,0.0,0.0,0.0,0.0,5.29636306135357,1.00499416647747,47.7935009487666,10.459130486698,0.502656546489564,0.413757554261349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,Q,Illness,2016.0,8
Golden Tate,DET,WR,9831,weighted,,,,,,,2.71265654648956,0.810089024979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95415085388994,0.103933073960407,55.1296963946869,2.37845661996812,0.426234991807386,0.301354678476909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,8
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.224667931688805,0.37863394536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574715370019,0.445534250457778,52.8719165085389,7.72697714411596,0.370825426944972,0.327365399537341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,8
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.219165085388994,0.683086475214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15263282732448,0.432527234915225,46.3305028462998,6.5874857262303,0.230038644512904,0.138758955250063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,Q,Groin,2016.0,8
Cameron Meredith,CHI,WR,12465,weighted,,,,,,,0.182142857142857,0.240692348175974,0.0,0.0,0.0195956160241875,0.0183612922436217,0.0,0.0,0.0,0.0,4.46259637188209,1.24315945915077,50.1442176870748,12.3115472520684,0.132305051151101,0.133663388810881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Shoulder,2016.0,8
Davante Adams,GB,WR,11675,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,4.27718216318786,0.739407743610384,49.5080170777989,9.5294889966905,0.336001157040842,0.219536203389877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,8
Terrance Williams,DAL,WR,11211,weighted,,,,,,,0.0124762808349146,0.0137018805811291,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,2.46408918406072,0.372956889384075,40.6987666034156,9.73896656093753,0.188360819580816,0.104591294507854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-09-18,,,,8
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.65,0.427742929994851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55740362811791,0.437777875748976,44.9794217687075,7.66431218171062,0.220512009210468,0.154703070070402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Travis Benjamin,SD,WR,10737,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.209392789373814,0.135758025731031,0.0,0.0,0.0,0.0,3.65437223276407,0.36343718422354,46.2165085388994,4.99564881531963,0.182871561965245,0.102804467014477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,Q,Knee,2016.0,8
Robert Woods,BUF,WR,11228,weighted,,,,,,,0.402039848197344,0.26142520690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99539848197343,0.338417666826743,47.4848197343454,7.7171176871992,0.252989774498845,0.154482176317773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,Q,Foot,2016.0,8
Marqise Lee,JAC,WR,11672,weighted,,,,,,,0.77719165085389,0.408315380153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54490037950664,0.805798791339112,44.6361954459203,6.79426303892258,0.273387096774194,0.352210278018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,8
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.139943074003795,0.180097697399156,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,4.29285262492094,0.402998201754398,47.545825426945,6.45452176861359,0.384487666034156,0.338735328617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,8
Michael Floyd,ARI,WR,10721,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89473434535104,0.14374705015227,47.5503795066414,3.69359730269731,0.282727323808228,0.151949335573085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-27,Q,Hamstring,2016.0,8
Rishard Matthews,TEN,WR,10903,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87587760910816,0.515622211623207,38.9021347248577,9.58514967798454,0.33899430740038,0.333864111409234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-10-12,,,,8
Pierre Garcon,WAS,WR,9250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00686274509804,0.288493661347939,45.9490986717268,2.9786216656609,0.200109855776657,0.113196160137077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-08-08,,,,8
Chris Hogan,NE,WR,10983,weighted,,,,,,,0.402039848197344,0.26142520690066,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,3.15577956989247,1.00024001378681,39.4812618595825,6.84417433559586,0.136178690843737,0.102420289331687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,8
J.J. Nelson,ARI,WR,12319,weighted,,,,,,,1.65279886148008,0.440958603284853,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.27617805186591,0.938009059079831,35.5715844402277,8.25463438656665,0.276043643263757,0.357513448831573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,,,,8
Anquan Boldin,DET,WR,6982,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88534155597723,0.271768861317801,43.317789373814,4.24678307303983,0.261412308023738,0.139705076761047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-10-03,,,,8
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,0.520493358633776,0.302879997362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652118912081,0.411773154277605,37.6123339658444,5.94697010489968,0.175191584702086,0.103213671723741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,Q,Thigh,2016.0,8
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,0.442409867172675,0.263572015205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73688330170778,0.527614501356702,33.5426944971537,6.49914150673139,0.138097715974908,0.0820888273677355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,8
Jermaine Kearse,SEA,WR,11076,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15829380139152,0.270687620264638,42.4790796963947,1.70844685156251,0.323481973434535,0.338369052077021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-06,,,,8
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.236385199240987,0.287236788359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85528937381404,0.162957786553469,39.1046015180266,4.45345013468932,0.257068311195446,0.35856772366491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,8
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.298750722961249,0.405763098615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457027183343,0.816724791128404,35.1695199537305,10.6953630652737,0.31764025448236,0.387304638976643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,8
Ted Ginn,CAR,WR,8673,weighted,,,,,,,2.62204933586338,1.77937382116392,0.0,0.0,0.0973434535104364,0.0650560183979792,0.0,0.0,0.1,0.0,2.11182005060089,0.55161990292176,33.1779411764706,9.29165947909881,0.307068311195446,0.347835988278436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,8
Dorial Green-Beckham,PHI,WR,12180,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40895793801392,0.466185678947554,33.6795540796964,7.11787397559365,0.163617116355938,0.0839762356850809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-12,,,,8
Kendall Wright,TEN,WR,10720,weighted,,,,,,,0.357106261859583,0.366479269485884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68345192915876,0.382466019686557,32.873624288425,4.5205971943881,0.32073055028463,0.3390728212194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,8
Eddie Royal,CHI,WR,9120,weighted,,,,,,,0.548696844993141,0.707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30452674897119,2.9698484809835,22.8257887517147,29.4156420973604,0.109739368998628,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-21,D,Toe,2016.0,8
Philly Brown,CAR,WR,11972,weighted,,,,,,,0.610811317219412,0.537066547705766,0.0,0.0,0.0292861157953907,0.0407265165242001,0.0,0.0,0.0,0.0,1.76251826869028,0.624888721957662,26.6140528386734,9.97647178192104,0.146798640796703,0.14756433096025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-16,,,,8
Cecil Shorts,TB,WR,10362,weighted,,,,,,,0.902822440717178,0.762853336107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59407750144592,0.977548157064991,22.2086755349913,12.7354644961802,0.117383637220401,0.0828602821940901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-12-22,,,,8
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.0393786262399401,0.0366791910859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79401459854015,0.351377455718938,33.2737787759686,5.3578023187645,0.202311838638621,0.126017531884647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,8
Jalin Marshall,NYJ,WR,12653,weighted,,,,,,,0.0572874493927125,0.0811234810386243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.24818970503181,0.738387668161899,21.9673799884326,13.7174124637607,0.0744435556797988,0.0720881726776718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,8
Justin Hunter,BUF,WR,11212,weighted,,,,,,,0.230075187969925,0.426529600288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44688259109312,0.65247794799199,32.5910931174089,7.81634440723725,0.433198380566802,0.307447292465208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,8
Albert Wilson,KC,WR,11890,weighted,,,,,,,0.504777327935223,0.555362737368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11714285714286,0.191528499885459,27.1318102949682,7.22184359995862,0.141219511501005,0.0540485205330421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,8
Dontrelle Inman,SD,WR,11957,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09695604048071,0.612019428463207,28.4535104364326,7.3684442996064,0.12463375785619,0.0779953977859493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,8
Cordarrelle Patterson,MIN,WR,11225,weighted,,,,,,,2.01622325043378,1.83959883857778,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,2.6812030075188,1.11532627173865,26.3076923076923,11.7820542331127,0.214794985686016,0.0764201543103431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,Q,Concussion,2016.0,8
Chris Conley,KC,WR,12257,weighted,,,,,,,0.223908918406072,0.28815631583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398798228969,0.405321792516704,32.1028462998102,3.75862722166354,0.119403264685751,0.0769644832614737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,8
Andrew Hawkins,CLE,WR,10601,weighted,,,,,,,0.774667931688805,0.519311661423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50982764073371,0.393928885667178,32.5834914611006,2.39346457421486,0.101013512774511,0.0666260578267359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1986-03-10,,,,8
Seth Roberts,OAK,WR,12471,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57420145477546,0.309042862306401,32.1758064516129,3.13597479127196,0.253134145253034,0.152145613152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.22914979757085,0.324493924154497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15377674956622,0.258684868776645,24.3783111625217,12.0843487975321,0.129199072614583,0.101736400682197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,8
Charles Johnson,MIN,WR,11409,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57805977229602,0.929480998935632,18.0757115749526,12.1203180392283,0.0170442203356089,0.0401967474965009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-02-27,,,,8
Russell Shepard,TB,WR,11237,weighted,,,,,,,0.0404648956356736,0.037356991889827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07113377609108,0.316305220352771,25.4903225806452,8.65878138404103,0.257068311195446,0.35856772366491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,8
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.252967032967033,0.415383378377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76955465587045,0.0456018029048427,25.6771544245228,5.42531171194552,0.391035280508965,0.33412546276613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,8
Danny Amendola,NE,WR,9308,weighted,,,,,,,0.687796414112204,0.728766228882337,0.0,0.0,0.0683342972816657,0.0824488036630018,0.0,0.0,0.0,0.0,2.17228455754772,0.568894255748596,27.3929438982071,8.24988969034548,0.166161665297704,0.0585443100699926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,8
Jaelen Strong,HOU,WR,12179,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19118565644881,0.380388794791376,23.1322151532678,6.73855508192815,0.120137449676138,0.0494764086474584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-25,,,,8
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49757273877293,0.450982418151905,21.8628557874763,7.38180158235564,0.124155589589655,0.0999835548770235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,8
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,0.825531309297913,0.565997994416744,0.0,0.0,0.0695327324478178,0.0732033733755968,0.0,0.0,0.0,0.0,2.34048861480076,0.255041250967863,29.1956356736243,2.13012052068357,0.241555977229602,0.368782740268287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,8
Andre Johnson,TEN,WR,6931,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,1.6828431372549,0.595461304071731,18.9118121442125,6.77941137745647,0.156849163763831,0.103937574759308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1981-07-11,,,,8
Walt Powell,BUF,WR,11843,weighted,,,,,,,0.298750722961249,0.405763098615946,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,1.8612955465587,0.445950338788607,22.6373626373626,7.21383746361256,0.294505494505495,0.39147567716629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-23,,,,8
Charone Peake,NYJ,WR,12673,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27571948134092,0.563196425360759,16.7672675521822,7.57088404927213,0.0748543667582518,0.0755949582906307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,,,,8
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.228952380952381,0.207276752032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74496428571429,0.669316552460139,17.0234285714286,9.25898693676301,0.0907100651611892,0.0193774821134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,8
Devin Street,IND,WR,11687,weighted,,,,,,,0.296428571428571,0.466012459066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369553571428571,0.0473433161376555,9.78142857142857,11.0401151590042,0.235,0.490176559434729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-30,,,,8
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00664927261227,0.563089923682514,15.3185483870968,8.26522551554904,0.0788711957822674,0.0759506440032057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,8
Jordan Norwood,DEN,WR,9783,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73723539618276,0.503760268658067,18.6857721226142,4.6990911050467,0.271370734528629,0.401191176558417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-28,,,,8
Tyreek Hill,KC,WR,12801,weighted,,,,,,,2.40264705882353,1.67210472293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63369702719798,0.503667870134501,19.9048387096774,3.83588198109702,0.30246679316888,0.360424778665072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,8
Andre Holmes,OAK,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25375939849624,0.399402738719513,13.3253903990746,6.62529611650989,0.15067264248386,0.0976808852152305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,Q,Hip,2016.0,8
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99388045540797,0.418746059409988,13.4389468690702,6.74965314559316,0.100994018602106,0.0889788581638763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,8
Braxton Miller,HOU,WR,12651,weighted,,,,,,,0.75814990512334,0.675154561537019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10744781783681,0.293718471758101,15.1013282732448,5.82355427841209,0.0483199894097216,0.052360499908775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-30,,,,8
Ryan Grant,WAS,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18545980335454,0.404700897442846,11.952978600347,6.82025388305668,0.0659725160371544,0.049122180452891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,8
Deonte Thompson,CHI,WR,10956,weighted,,,,,,,0.143218623481781,0.202808702596561,0.0,0.0,0.0284268363215732,0.0406689502003626,0.0,0.0,0.0,0.0,0.97063042220937,0.62174715269968,10.2786581839213,7.30194336765558,0.0410953416222596,0.0528200911454808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,8
Bennie Fowler,DEN,WR,11931,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153146742568,0.403612363816871,15.0329696394687,4.71025686308228,0.0971553502062278,0.0642039035144796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,8
Taylor Gabriel,ATL,WR,11975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00849936748893,0.570187180354557,12.9625237191651,7.0169044098247,0.0423861480075901,0.0496527886280306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,8
Andre Roberts,DET,WR,9921,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.1,0.0,0.907171775592828,0.357150124092493,10.8917871602082,5.08867828625068,0.0731769527077934,0.0456642954847383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,8
James Wright,CIN,WR,11874,weighted,,,,,,,0.191324465008676,0.242709394133971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473117408906883,0.535124831523317,6.37478311162522,7.28894844486699,0.0215415878573773,0.0439071585175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-31,,,,8
Aldrick Robinson,ATL,WR,10412,weighted,,,,,,,0.0859311740890688,0.121685221557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912319259687681,0.18224732802565,13.8691150954309,2.45139011001753,0.0959090589474935,0.0094426729880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,8
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.230075187969925,0.426529600288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68294968189705,0.397661508759494,9.72886061307114,5.39037507745718,0.0488646171642123,0.0512050347733862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,8
Brandon Tate,BUF,WR,9524,weighted,,,,,,,0.448964719491035,0.434668056464469,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,0.916471949103528,0.402182338047765,10.351995373048,5.2101860311286,0.0485468117364103,0.0513515472531558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-10-05,,,,8
DeAnthony Thomas,KC,WR,11659,weighted,,,,,,,0.705968768074031,0.819945684749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502394447657606,0.43361677844653,6.47888953152111,6.59392906314295,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,8
Jeff Janis,GB,WR,11870,weighted,,,,,,,0.0291931752458068,0.0409177194740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537108155002892,0.198595348662121,8.155002891845,5.21428745912576,0.232446500867554,0.419367602369876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-09,,,,8
Josh Huff,PHI,WR,11684,weighted,,,,,,,1.05537883169462,0.79990057781645,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,1.22503181029497,0.506986953397588,12.4260844418739,3.67256918296257,0.130761826192944,0.0459014810094376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-14,,,,8
Harry Douglas,TEN,WR,9144,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425401966454598,0.60553661378163,4.52241758241758,6.60534669201672,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1984-09-16,O,Coach's Decision,2016.0,8
Jarius Wright,MIN,WR,10734,weighted,,,,,,,0.207183342972817,0.441513905173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71528050896472,0.484828004785427,9.24141122035859,5.94976806835313,0.0269404279930596,0.0456411492290367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,Q,Ankle,2016.0,8
Jeremy Butler,NYJ,WR,11932,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391767857142857,0.605481973924107,4.74219642857143,7.31199276487093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-04-22,,,,8
Paul Richardson,SEA,WR,11681,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876934644303065,0.174190418276221,12.422035858878,2.76193914034832,0.0831005160064769,0.0451331744864687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,8
Arrelious Benn,JAC,WR,9859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611183597390494,0.458554345968254,8.07744641192917,6.01270989602378,0.0320596458527493,0.0572641310221126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-09-08,,,,8
