player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Quintin Morris,JAC,TE,15341,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.62,,5.77,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,2025,13
Marcedes Lewis,DEN,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,1.57947016389772e-16,5.5,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,2025,13
Zaire Mitchell-Paden,NO,TE,17375,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.54,,5.29,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,1999-08-20,,,2025,13
Brevyn Spann-Ford,DAL,TE,16647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.541125967628431,0.211628170591355,4.10592540464462,1.12367062505935,0.104883884588318,0.0706701442566894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-27,,,2025,13
Chris Manhertz,NYG,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.376273917421954,0.141843724089622,3.70215508559919,1.41696882339625,0.0411278952668681,0.0534306662695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,2025,13
Teagan Quitoriano,ATL,TE,15905,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.218305084745763,0.311126983722081,2.39143297380586,3.40825468531916,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-15,,,2025,13
Blake Whiteheart,CLE,TE,16940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.411440080563948,0.10189015513427,4.02459214501511,0.556883230106478,0.0411278952668681,0.0534306662695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-22,,,2025,13
Durham Smythe,CHI,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.470231124807396,0.0424264068711928,3.63506933744222,0.905096679918781,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,2025,13
David Martin-Robinson,TEN,TE,16831,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.451926040061633,0.353553390593274,2.97793528505393,1.45663996924429,0.156117103235747,0.205060966544099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-12-26,,,2025,13
Ben Sims,MIN,TE,16483,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-16,,,2025,13
Ben Yurosek,MIN,TE,17285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.100770416024653,0.14142135623731,1.00770416024653,1.41421356237309,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-03-17,,,2025,13
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,O,Concussion,2025,13
Jake Bates,DET,K,16846,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.436843366104034,0.130717700218728,0.558991042664032,0.166786555854779,0.405594169757707,0.211959513489114,0.334028219891668,0.174451127111048,2.79630617977528,0.532109902256185,,,,,,,,,,,,,,,,,,,,,2023.0,1999-03-03,,,2025,13
Harrison Mevis,LAR,K,16843,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.46302104018143,0.122919619714253,0.56383709322135,0.0650699213588665,0.492617326952917,0.103300432232941,0.280900853977452,0.04707745877184,2.87389596015495,0.430649942886897,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-27,,,2025,13
Tyler Loop,BAL,K,17222,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.532247456987212,0.108002139853527,0.605503363066152,0.0662478672048952,0.44433766938063,0.219487782310131,0.123710909601524,0.0871232350188474,3.11930243445693,0.17086649428296,,,,,,,,,,,,,,,,,,,,,2025.0,2001-08-04,,,2025,13
Matt Prater,BUF,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.282952874057617,0.0525733605498063,0.696818158064348,0.132622625915233,0.609248318238685,0.0986344541638712,0.204704264154331,0.0577733071927718,2.5955285002767,0.471922552566925,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,2025,13
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0577459368094924,0.03169148620395,0.551673560347031,0.0685549396034055,0.629798980263373,0.0520908647241171,0.301348799671394,0.157005644394284,0.206298011080115,0.124908341651492,2.8361329588015,0.304140029311527,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2025,13
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.395221623867517,0.103811250424376,0.527168804053528,0.124472034508114,0.353422286191336,0.198077754921713,0.161410865507673,0.110465005089142,2.88482677902622,0.156982130674076,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,13
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.460004987638002,0.0355267351783927,0.44466811297969,0.0701077316532834,0.400127047073511,0.195598790322137,0.372731603877506,0.207023965643106,2.68583801498127,0.305879974571871,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2025,13
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.489426177235166,0.0143506776796608,0.608924612632478,0.0555535936314502,0.432334895909334,0.216022522289134,0.265572209859429,0.141057107523349,2.76771535580524,0.300932859674331,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2025,13
Andres Borregales,NE,K,17220,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0584659800249688,0.0321855390249225,0.361645165765016,0.0767918336488471,0.596936121514773,0.0814377437709924,0.378990324594257,0.180830636550357,0.185997191011236,0.0960708946719961,2.72035580524345,0.354728096972442,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-02,,,2025,13
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0230079318954755,0.0246782150062294,0.409621241240284,0.0435797813839423,0.66012911978962,0.0740039208049094,0.479367440805352,0.258869942106873,0.263156569150854,0.14010101631695,2.51748127340824,0.439656229048401,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2025,13
Mike Badgley,IND,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.309216172927557,0.0763640558317945,0.495084685850661,0.118456272261145,0.4906132420267,0.136720854325281,0.251590776741009,0.0787372580956594,2.4324128389596,0.346769637747165,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2025,13
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.417216673602441,0.0980957436389261,0.505228577125815,0.114405037875903,0.306860911707588,0.176202588737972,0.272790468078097,0.166698083208786,2.59864700374532,0.344034988315783,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2025,13
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.398980661750212,0.0897830193858851,0.642167183321369,0.170263871551829,0.294004943269443,0.16726850865134,0.232311435363216,0.134628700370277,2.54468632958802,0.349633804976952,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2025,13
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.426370723393511,0.105199030187587,0.528924220426714,0.12346444212358,0.304237864537306,0.191132793475266,0.340470702878424,0.22678358763441,2.62069756554307,0.348781472331974,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,13
Riley Patterson,MIA,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.256062381807626,0.169602269980909,0.616078620148444,0.201696468737084,0.450428207828128,0.205535551475757,0.146036213569426,0.0580341615680738,2.57883231876038,0.318986054769201,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2025,13
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.410087019202188,0.0642487704037368,0.49728835978836,0.0750448563428836,0.416240302300696,0.194974763706433,0.252408875066881,0.118290233974097,2.32585205992509,0.271161470942098,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,2025,13
Jake Moody,WAS,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.390615971107544,0.105119801900099,0.507137506688068,0.132045494366836,0.320679284822543,0.173979362132537,0.134598381487426,0.0836677355920531,2.06786516853933,0.224310160640327,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,13
Zane Gonzalez,ATL,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.299760274521172,0.0757802732659321,0.579017215445485,0.120936841164018,0.599584931925177,0.067643118886576,0.371012232231022,0.0971965127470646,2.18237410071942,0.187464665104101,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,13
Matt Gay,SF,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.432515879610436,0.0780923257477633,0.45584580247176,0.0875092772861407,0.425165638210042,0.209048084469801,0.221855828275205,0.108748708709326,2.10460205992509,0.188429994205488,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,2025,13
Brandon McManus,GB,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.454637008361397,0.0449447574296127,0.661059967057984,0.0875558306598153,0.321894474081768,0.163919309150606,0.189876044518931,0.0978347989888821,2.22900280898876,0.186071112297267,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,2025,13
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.412894297032826,0.0573262709226357,0.496056843954927,0.0753535961742459,0.404966840307484,0.192988847135056,0.338385164166619,0.186886516827724,2.16894662921348,0.149383636725712,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,13
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.433234151754751,0.049773785854744,0.587735931936931,0.074498587637629,0.428218893050354,0.205382098842439,0.190194548481065,0.0961537051195195,2.0689372659176,0.155577771798969,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,13
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.437012078015662,0.0324328976237706,0.670186084052122,0.115836288768721,0.389034556387443,0.217786068039017,0.286199554410848,0.157000831468729,2.00634831460674,0.134107514408616,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,13
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404654323027588,0.0509996750842838,0.568848404911126,0.0628975328864004,0.433588886157368,0.208057640172137,0.22098047611755,0.1077681426076,2.00214887640449,0.102269122549208,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,13
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.396812187890137,0.0990667152254813,0.457871670828132,0.117020511882933,0.362360168279234,0.197479412699016,0.193502002704952,0.114587400343864,1.70242509363296,0.403228457320971,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,13
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.412682125284571,0.0958098837480648,0.446454363112286,0.108987591978988,0.312692475398399,0.173385425801383,0.198180548670779,0.131812247166241,1.60715823970037,0.378957618041436,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,13
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.332767465200382,0.0839339615788254,0.440206191526786,0.110676882279355,0.261823209269663,0.148267673239582,0.282716526217228,0.19752645808594,1.68922752808989,0.363281661671272,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,13
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0618047752808989,0.036038143900676,0.392736150442029,0.116395570922772,0.433071173736082,0.131368310252969,0.330369488596571,0.179627404265553,0.138082446484577,0.115848725109283,1.93930711610487,0.0492381950947749,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,13
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.291683411116863,0.0819299307906747,0.447828457274715,0.110815906699393,0.346796271017345,0.193006910389738,0.268456500418094,0.163801943341371,1.76191479400749,0.224128873746096,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,13
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.296090701403374,0.0997871710500589,0.655127495636627,0.213879210904368,0.180254376380552,0.116143958261053,0.144388158112563,0.0887597719010725,1.59064748201439,0.381883944193016,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,13
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.434800447878459,0.124631533531931,0.498212520874462,0.144660051361605,0.30643552993741,0.170467691038886,0.0972545303060771,0.0573969359423174,1.48912453183521,0.399116794789546,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,13
Charlie Smyth,,K,17424,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.39207550240013,0.145580807891348,0.39207550240013,0.145580807891348,0.39207550240013,0.145580807891348,0.156830200960052,0.0582323231565392,1.90484094052559,0.141421356237309,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-26,,,2025,13
Cade York,NO,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.419016083254494,0.101015254455221,0.419016083254494,0.101015254455221,0.167606433301798,0.0404061017820884,0.167606433301798,0.0404061017820884,1.25986754966887,0.424264068711929,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,2025,13
Eddy Pineiro,SF,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,O,Hamstring,2025,13
Greg Joseph,LVR,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2025,13
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621356421356421,0.202383121968266,2.88974506974507,0.821540274722519,0.0,0.0,0.0715103415103415,0.0548231955790569,,,,,,,,,,,,,,,,,2025,13
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666368446368446,0.168123728295905,2.137594997595,0.598835107061166,0.0,0.0,0.0998701298701299,0.0619092974963205,,,,,,,,,,,,,,,,,2025,13
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644959114959115,0.202964855623461,1.76362193362193,0.412067283161602,0.0495911495911496,0.0311492131305687,0.0903703703703704,0.0457150936356446,,,,,,,,,,,,,,,,,2025,13
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.681366041366041,0.188987590241659,2.32943241943242,0.328555592754093,0.0495911495911496,0.0311492131305687,0.104550264550265,0.0627524736169192,,,,,,,,,,,,,,,,,2025,13
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711130351130351,0.186868585613047,2.15843193843194,0.22008380922122,0.0504088504088504,0.0311492131305687,0.122818662818663,0.0937335627687317,,,,,,,,,,,,,,,,,2025,13
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451067821067821,0.235222488645535,1.62953823953824,0.52199700672232,0.0,0.0,0.0651803751803752,0.0545929294179125,,,,,,,,,,,,,,,,,2025,13
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804939874939875,0.163532400204459,2.7502886002886,0.72694600932218,0.0,0.0,0.149461279461279,0.079061506472967,,,,,,,,,,,,,,,,,2025,13
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.757445887445887,0.266879443151859,2.09239538239538,0.19433504056736,0.0132499599166266,0.0142951788306592,0.108532948532949,0.0636371347119397,,,,,,,,,,,,,,,,,2025,13
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821428571428571,0.112097850889029,2.68301106301106,0.398698239365532,0.0165624498957832,0.017868973538324,0.166839826839827,0.096610185953171,,,,,,,,,,,,,,,,,2025,13
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506507936507937,0.314689537067537,2.42884078884079,0.48539959247801,0.0,0.0,0.0903703703703704,0.0457150936356446,,,,,,,,,,,,,,,,,2025,13
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661019721019721,0.173007505938636,2.35632515632516,0.294739738690223,0.0504088504088504,0.0311492131305687,0.080971620971621,0.0629461586136384,,,,,,,,,,,,,,,,,2025,13
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729052429052429,0.156200843410722,2.1498556998557,0.272325397064545,0.0165624498957832,0.017868973538324,0.16043771043771,0.0787826061238604,,,,,,,,,,,,,,,,,2025,13
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748167388167388,0.170848029937306,2.39088023088023,0.308748229207542,0.0,0.0,0.133593073593074,0.104276146178274,,,,,,,,,,,,,,,,,2025,13
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705286195286195,0.203989304710542,3.01275613275613,0.416060775364714,0.0495911495911496,0.0311492131305687,0.135137085137085,0.0773337949123001,,,,,,,,,,,,,,,,,2025,13
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816132756132756,0.114423605351096,2.5387012987013,0.305107574694399,0.0165624498957832,0.017868973538324,0.154276094276094,0.0766098093640501,,,,,,,,,,,,,,,,,2025,13
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701832611832612,0.148252047052672,2.13655122655123,0.143424046579242,0.0495911495911496,0.0311492131305687,0.125916305916306,0.095139332931412,,,,,,,,,,,,,,,,,2025,13
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.753602693602693,0.187742788912727,2.11611351611352,0.0961204833138683,0.0495911495911496,0.0311492131305687,0.124194324194324,0.0744775525051047,,,,,,,,,,,,,,,,,2025,13
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765752765752766,0.152892389855168,2.58901875901876,0.383522132538027,0.0,0.0,0.101313131313131,0.0571383846545091,,,,,,,,,,,,,,,,,2025,13
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818975468975469,0.160268427754807,3.42831168831169,0.756238992742255,0.0,0.0,0.0957335257335257,0.0883034481810297,,,,,,,,,,,,,,,,,2025,13
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751659451659452,0.140324573701934,2.56053391053391,0.58105626773482,0.0165624498957832,0.017868973538324,0.141645021645022,0.0766916567668639,,,,,,,,,,,,,,,,,2025,13
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716219336219336,0.160426394742002,2.50726310726311,0.296636602375345,0.0,0.0,0.141544011544012,0.0795478870800548,,,,,,,,,,,,,,,,,2025,13
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703049543049543,0.158570714804273,2.3377392977393,0.247988926998231,0.0165624498957832,0.017868973538324,0.143193843193843,0.0774790005483251,,,,,,,,,,,,,,,,,2025,13
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665800865800866,0.251777562449937,1.99371332371332,0.266687958423807,0.0495911495911496,0.0311492131305687,0.166772486772487,0.0977907558763905,,,,,,,,,,,,,,,,,2025,13
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678369408369408,0.16761521413784,2.60847522847523,0.621837400704351,0.0504088504088504,0.0311492131305687,0.0667291967291967,0.0569001709872644,,,,,,,,,,,,,,,,,2025,13
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8302405002405,0.162430082078232,2.17054353054353,0.11667458186797,0.0,0.0,0.117864357864358,0.0785598481970885,,,,,,,,,,,,,,,,,2025,13
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.732433862433862,0.172716417176231,2.58946608946609,0.703718114786993,0.0495911495911496,0.0311492131305687,0.157306397306397,0.0782617650674054,,,,,,,,,,,,,,,,,2025,13
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798186628186628,0.142596961785106,1.96866762866763,0.516040793416674,0.0,0.0,0.127330447330447,0.10060597790006,,,,,,,,,,,,,,,,,2025,13
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818359788359788,0.108920815918352,3.4766810966811,0.868361741245558,0.0504088504088504,0.0311492131305687,0.130562770562771,0.0984170180444976,,,,,,,,,,,,,,,,,2025,13
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944559884559884,0.135039005566187,3.53441558441558,0.602785955351251,0.0495911495911496,0.0311492131305687,0.13046176046176,0.102297534105552,,,,,,,,,,,,,,,,,2025,13
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808354978354978,0.204841981613869,3.07014911014911,0.320420766417714,0.0,0.0,0.166637806637807,0.104526998432276,,,,,,,,,,,,,,,,,2025,13
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04005772005772,0.299793557744273,3.37805675805676,0.624806899917167,0.0,0.0,0.211505531505531,0.133657192201421,,,,,,,,,,,,,,,,,2025,13
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889427609427609,0.184131236778257,2.57852813852814,0.42558432371589,0.0,0.0,0.141544011544012,0.0795478870800548,,,,,,,,,,,,,,,,,2025,13
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37942804428044,1.33145166784395,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,13
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4260147601476,1.31392292127243,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,13
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6859778597786,1.07175232605397,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,13
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75562730627306,1.01547032273799,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,Q,Shoulder,2025,13
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87850553505535,1.0191836470737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,13
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9969557195572,0.869719166944873,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,13
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60121951219512,0.565685424949238,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,13
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83459409594096,0.967871092378899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,Q,Knee,2025,13
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66734317343173,1.08681530194155,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,13
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,13
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,13
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48856088560886,1.23665554313347,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,13
