player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83652739090065,1.18434015332781,0.465162488393686,0.0334301770280057,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,,,,2023,9
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42493964716806,1.5179753758362,0.574651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,0.215394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2011.0,1989-07-10,,,2023,9
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78599814298979,1.10409306446079,1.00995357474466,0.0095514791508587,0.0,0.0,0.135301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,2023,9
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63905292479109,1.25021994326739,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,2023,9
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42323119777159,1.33886729157956,0.81041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,2023,9
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00795069337442,1.29400540957138,0.575192604006163,0.0353553390593273,0.0,0.0,0.155346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,2019.0,1997-07-28,,,2023,9
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38471680594243,1.24316119655323,0.453816155988858,0.243562718346899,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,2023,9
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6655338904364,0.98525543921624,0.845255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,2023,9
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37621169916435,1.15426833873955,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1997-05-27,,,2023,9
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13296193129062,1.30038961889022,0.280092850510678,0.0191029583017175,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-01-12,,,2023,9
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5258495821727,0.992937581944471,0.369675023212628,0.0668603540560114,0.0552089136490251,0.0429816561788645,0.215394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,2023,9
John Jenkins,LVR,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70858666666667,0.014142135623731,0.24,0.0,0.0,0.0,0.14,0.0,0.01,0.0,2013.0,1989-07-11,,,2023,9
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58363974001857,0.990522033372862,0.580092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2023,9
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59266480965645,1.04671503996599,0.514930362116992,0.0143272187262882,0.0,0.0,0.054744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,1998-11-19,,,2023,9
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31940575673166,1.0490977847,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.0746518105849582,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,2023,9
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23693593314763,1.12958598881025,0.650232126276694,0.0477573957542939,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,2023,9
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9663695450325,1.25065100860108,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.220371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,2023,9
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57676880222841,0.67118502272924,0.519442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2017.0,1995-05-09,,,2023,9
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3873343605547,1.40714249456123,0.370231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2016.0,1995-10-04,,,2023,9
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17714020427112,1.02160095189128,0.209953574744661,0.0095514791508587,0.0,0.0,0.270603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2018.0,1995-08-17,,,2023,9
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20492107706592,0.954884527358694,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2020.0,1997-12-04,,,2023,9
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10445682451253,1.02148550628246,0.280092850510678,0.0191029583017175,0.0,0.0,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2021.0,1998-08-13,,,2023,9
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48573816155989,0.687649436167779,0.445255338904364,0.0525331353297233,0.0,0.0,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,1999-01-08,,,2023,9
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85223769730734,1.14842792249,0.254280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1992-11-13,,,2023,9
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46406779661017,1.08894444302728,0.675192604006163,0.0353553390593273,0.0,0.0,0.246194144838213,0.21920310216783,0.0049614791987673,0.0070710678118654,,,,,2023,9
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29298013245033,1.13137084989848,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-09-18,,,2023,9
Calais Campbell,ATL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27322033898305,1.24450793488832,0.359537750385208,0.0848528137423857,0.0099229583975346,0.014142135623731,0.0694607087827427,0.0989949493661166,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,2023,9
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05667595171773,0.926155849057395,0.409953574744661,0.0095514791508587,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1999-07-28,,,2023,9
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65234911792015,1.09467024495251,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,0.260649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,2001-04-03,,,2023,9
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-28,,,2023,9
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9613556174559,0.713387054351424,0.454280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,2023,9
Dante Stills,ARI,DL,16344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77853333333333,0.0353553390593273,0.51,0.0,0.0,0.0,0.1,1.9825159407563102e-17,0.01,0.0,2023.0,1999-12-14,,,2023,9
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85754874651811,0.809465017026549,0.670603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,2023,9
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71821727019499,0.798662522832611,0.720371402042711,0.0764118332068702,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2023,9
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-11-17,,,2023,9
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,2023,9
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70635761589404,0.989949493661167,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-30,,,2023,9
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8764238410596,0.777817459305202,0.9,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1995-07-11,,,2023,9
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04649006622517,0.565685424949238,0.6,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-04-05,,,2023,9
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.7,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,2023,9
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21655629139073,0.353553390593274,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,2023,9
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22993377483444,0.212132034355964,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-05-26,,,2023,9
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.5,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,2023,9
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,1.1,0.0,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,2023,9
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1991-02-22,,,2023,9
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18662251655629,0.141421356237309,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,2023,9
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07324503311258,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,2023,9
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2023,9
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36304635761589,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2023,9
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-04-30,,,2023,9
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,2023,9
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21973509933775,0.848528137423857,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2023,9
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33311258278146,0.707106781186547,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-04-28,,,2023,9
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,2023,9
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06304635761589,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-07-01,,,2023,9
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,2023,9
Markus Golden,PIT,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,2023,9
Khyiris Tonga,MIN,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1996-07-07,,,2023,9
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-03-24,,,2023,9
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1993-02-14,,,2023,9
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-24,,,2023,9
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-06,,,2023,9
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,2023,9
James Smith-Williams,WAS,DL,15007,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-07-30,,,2023,9
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,2023,9
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,2023,9
Bud Dupree,ATL,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859867549668874,0.424264068711929,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-02-12,,,2023,9
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2023,9
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,2023,9
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02993377483444,0.212132034355964,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-03-26,,,2023,9
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,2023,9
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60317880794702,0.494974746830583,0.5,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,2023,9
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67988857938719,3.11200506504155,0.170139275766017,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,2023,9
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18183844011142,3.210667779023,0.255208913649025,0.0429816561788645,0.109953574744661,0.0095514791508587,0.509953574744661,0.0095514791508587,0.0099535747446611,0.0095514791508587,2018.0,1997-04-08,,,2023,9
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66269266480966,2.53702604130689,0.2,0.0,0.140278551532033,0.0573088749051527,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,,,2023,9
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25584029712163,2.64112317615533,0.0701392757660167,0.0286544374525763,0.1,0.0,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,2023,9
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3227669452182,3.41045181478654,0.104976787372331,0.0047757395754293,0.0248839368616527,0.0238786978771469,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,2023,9
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01264623955432,2.74431255066584,0.0900464252553389,0.0095514791508587,0.1,0.0,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,2023,9
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63340761374188,2.86931070460932,0.0348375116063138,0.0334301770280057,0.0950232126276695,0.0047757395754293,0.324419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,2023,9
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51753017641597,3.38903967353417,0.270139275766017,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,2023,9
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2994243268338,2.13166353522534,0.2,0.0,0.0049767873723305,0.0047757395754293,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2019.0,1996-08-28,,,2023,9
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75168059424327,2.81092222528213,0.139814298978644,0.0382059166034351,0.1,0.0,0.530324976787372,0.0668603540560114,0.0552089136490251,0.0429816561788645,2015.0,1992-06-27,,,2023,9
Kyzir White,ARI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68620241411328,2.63203923680552,0.245255338904364,0.0525331353297233,0.0950232126276695,0.0047757395754293,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,2023,9
Damone Clark,DAL,LB,15826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69000928505107,2.53785902213894,0.0199071494893222,0.0191029583017175,0.0149303621169916,0.0143272187262882,0.204512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,2000-06-28,,,2023,9
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73543175487465,2.53829005039711,0.185069637883008,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,2023,9
Logan Wilson,CIN,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28,1.85072555194725,0.0950232126276695,0.0047757395754293,0.225348189415042,0.0716360936314408,0.585069637883008,0.0143272187262882,0.0099535747446611,0.0095514791508587,2020.0,1996-07-08,,,2023,9
Robert Spillane,LVR,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06012999071495,2.8763540193432,0.144791086350975,0.0429816561788645,0.130324976787372,0.0668603540560114,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1995-12-14,,,2023,9
