player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.345431043681841,0.0832449788999348,0.589683197416898,0.143124136882442,0.253299664693464,0.188692412653079,0.115559975714424,0.0863609299665511,1.7942799188641,0.209694372552591,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,9
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.30602848430883,0.0820794449080716,0.461371111007067,0.108903674101916,0.277104396617581,0.21890002459512,0.212489502384026,0.200084260205845,1.69052332657201,0.304227934705251,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,9
Blake Grupe,NO,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.53595631169953,0.0885839668805478,0.541770838360454,0.0792406781402577,0.256225270587065,0.174101992498227,0.209537421522073,0.147294831348866,1.37203245436105,0.367777805930572,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,9
Jake Moody,CHI,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0462845010615711,0.0976403751986645,0.0925690021231422,0.195280750397329,0.0694267515923567,0.146460562797997,0.0462845010615711,0.0976403751986645,0.649964614295824,0.589477014575375,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,9
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,9
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,9
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,9
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,9
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,9
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.808870431893688,0.175444938673318,2.33655523255814,0.247474488026309,0.0496470099667774,0.0285305036414835,0.114152823920266,0.0846205621264861,,,,,,,,,,,,,,,,,2025,9
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782242524916944,0.157281983966549,2.04074543189369,0.368594709888402,0.0,0.0,0.0671760797342193,0.061929339497095,,,,,,,,,,,,,,,,,2025,9
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631785714285714,0.255261524659609,2.61548103543743,0.513769538037441,0.0,0.0,0.088297342192691,0.0686916875501753,,,,,,,,,,,,,,,,,2025,9
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678160299003322,0.22487737895441,2.24156146179402,0.409108981060227,0.0470376522702104,0.0287652486035037,0.0794476744186047,0.0539075265137591,,,,,,,,,,,,,,,,,2025,9
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721449335548173,0.195899549161308,2.06108319490587,0.179583095096318,0.0165766888150609,0.0163665457907171,0.101997508305648,0.0951963908452922,,,,,,,,,,,,,,,,,2025,9
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698517441860465,0.200715873362814,2.31920888704319,0.439973707878841,0.0,0.0,0.0563039867109635,0.0535450197844121,,,,,,,,,,,,,,,,,2025,9
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687404485049834,0.222316495325112,2.31254291251384,0.248684611667006,0.0132613510520487,0.0130932366325737,0.0672051495016611,0.0617083135559709,,,,,,,,,,,,,,,,,2025,9
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682454318936877,0.22491929219601,1.92737749169435,0.143662387083123,0.0,0.0,0.0671802325581395,0.0484710563684842,,,,,,,,,,,,,,,,,2025,9
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788247508305648,0.157746182891799,2.10744878183832,0.252578256806992,0.1,0.0,0.146690199335548,0.10901579505521,,,,,,,,,,,,,,,,,2025,9
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698255813953488,0.205820204370215,1.6215365448505,0.246725938914221,0.0,0.0,0.0685174418604651,0.0499681338423455,,,,,,,,,,,,,,,,,2025,9
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828392857142857,0.160539755963748,2.44811877076412,0.292475795048321,0.0,0.0,0.114152823920266,0.0846205621264861,,,,,,,,,,,,,,,,,2025,9
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726299833887043,0.194175465465873,2.92202796234773,0.459912543623632,0.0,0.0,0.127732558139535,0.0899051102040996,,,,,,,,,,,,,,,,,2025,9
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72546926910299,0.211151241596831,1.83425733665559,0.258156725360664,0.0496470099667774,0.0285305036414835,0.0923380398671096,0.0703631964906474,,,,,,,,,,,,,,,,,2025,9
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781125415282392,0.158417376340056,2.15247785160576,0.209401633021589,0.0165766888150609,0.0163665457907171,0.0726121262458472,0.0685107567374603,,,,,,,,,,,,,,,,,2025,9
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740585548172757,0.177704458499223,3.23732281284607,0.746304181038396,0.0,0.0,0.0589784053156146,0.0576140993290321,,,,,,,,,,,,,,,,,2025,9
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.867794850498339,0.224269504235358,2.20297411406423,0.179147270412005,0.0198920265780731,0.0196398549488606,0.123658637873754,0.0885108670074157,,,,,,,,,,,,,,,,,2025,9
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795290697674419,0.200417259765235,2.39835271317829,0.208551927244128,0.0,0.0,0.0834593023255814,0.0583789409010441,,,,,,,,,,,,,,,,,2025,9
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97358803986711,0.188081046058234,2.28549833887043,0.312626067096182,0.0,0.0,0.115490033222591,0.0853593449749949,,,,,,,,,,,,,,,,,2025,9
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693218438538206,0.299973465728145,2.41012112403101,0.53072020263842,0.0,0.0,0.0698504983388704,0.0659137086429943,,,,,,,,,,,,,,,,,2025,9
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970685215946844,0.22529936023331,3.41129083610188,0.604750871104964,0.0529623477297896,0.0287652486035037,0.143322259136213,0.111085643042929,,,,,,,,,,,,,,,,,2025,9
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74483803986711,0.177071990713414,3.45414313399779,0.735879474939667,0.0503529900332226,0.0285305036414835,0.0888953488372093,0.0647050829845024,,,,,,,,,,,,,,,,,2025,9
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761503322259136,0.176236007748335,2.39258305647841,0.262209549377652,0.0,0.0,0.0746013289036545,0.0796382790785289,,,,,,,,,,,,,,,,,2025,9
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889705149501661,0.156618081360435,3.53181893687708,0.560074324009436,0.0,0.0,0.111328903654485,0.102584603606626,,,,,,,,,,,,,,,,,2025,9
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01940199335548,0.22164338371001,2.48485119047619,0.482973550323281,0.0,0.0,0.120718438538206,0.108872653363958,,,,,,,,,,,,,,,,,2025,9
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842553986710963,0.147876800893259,2.01839562569214,0.243494865199028,0.0165766888150609,0.0163665457907171,0.106486710963455,0.081067510593809,,,,,,,,,,,,,,,,,2025,9
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841366279069767,0.187342638213005,3.11290974529347,0.343361976221677,0.0503529900332226,0.0285305036414835,0.130406976744186,0.0909740287198796,,,,,,,,,,,,,,,,,2025,9
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.898683554817276,0.100939167688568,3.36188053709856,0.575506368197618,0.0496470099667774,0.0285305036414835,0.12624584717608,0.0929568609921698,,,,,,,,,,,,,,,,,2025,9
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.803405315614618,0.249018684130865,2.69879983388704,0.383361212128113,0.0,0.0,0.120834717607973,0.10933564242422,,,,,,,,,,,,,,,,,2025,9
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76935598018401,1.36191801321635,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,9
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51104033970276,1.61125461968247,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-03-17,,,2025,9
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09879688605803,0.977504823588807,1.0,0.0,0.033238971455532,0.0455146269234768,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,9
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97593772116065,1.12635266492823,0.0,0.0,0.033238971455532,0.0455146269234768,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,9
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06850672328379,1.00750777367053,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,9
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18421797593772,0.897400346306833,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,9
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03821656050955,1.03936857686086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,9
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05966029723991,1.04687092542558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,9
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89391365888181,1.20191207268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,9
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3692385786802,1.09584900683362,0.0,0.0,0.0,0.0,0.2,3.39935689614139e-17,0.0,0.0,2015.0,1994-06-20,,,2025,9
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50203045685279,0.865143952763384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,9
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84048124557679,1.25935219182911,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,9
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96164189667374,1.12290341063093,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,9
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30284263959391,1.21120153386874,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,9
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10365482233503,1.55725911497409,0.0,0.0,0.0,0.0,0.2,3.39935689614139e-17,0.0,0.0,2020.0,1998-04-15,,,2025,9
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76390658174098,1.33843605435695,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,9
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20324873096447,1.38423032442141,0.0,0.0,0.0,0.0,0.1,1.6996784480707e-17,0.0,0.0,2017.0,1995-01-16,,,2025,9
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33604060913706,1.15352527035118,0.0,0.0,0.0,0.0,0.1,1.6996784480707e-17,0.0,0.0,2016.0,1995-03-21,,,2025,9
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49766454352442,0.598315189044546,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,9
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27508846426044,0.784509910644769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,9
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40509554140127,0.648340022318432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,9
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49596602972399,0.546304706178742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,9
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46567586694975,0.577426987144923,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,9
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38910120311394,0.66150885968249,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,9
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36595895258316,0.690300104647663,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,9
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40243654822335,1.03817274331606,0.0,0.0,0.0,0.0,0.2,3.39935689614139e-17,0.0,0.0,2019.0,1997-08-20,,,2025,9
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49426751592357,0.641251152924415,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,9
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56842639593909,0.749791425728266,0.0,0.0,0.0,0.0,0.1,1.6996784480707e-17,0.0,0.0,2021.0,1999-05-28,,,2025,9
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41224345364473,0.635169685859416,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,9
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53522842639594,0.807467689245825,0.0,0.0,0.0,0.0,0.2,3.39935689614139e-17,0.0,0.0,2023.0,1999-04-26,,,2025,9
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33397027600849,0.79407766535732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,9
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60589318600368,0.600983722407817,1.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,9
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10594479830149,0.980624791332298,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,9
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16107572540694,0.915282822505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,9
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44825046040516,0.841377211370944,0.0,0.0,0.0,0.0,,,,,2025.0,2003-10-03,,,2025,9
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28938428874735,0.778172805801168,0.0,0.0,0.033238971455532,0.0455146269234768,0.2,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,9
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29823071479122,0.763001603725051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,9
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29823071479122,0.763001603725051,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,9
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35166312809625,0.705637227375795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,9
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26624203821656,0.81049059601058,0.0,0.0,0.033238971455532,0.0455146269234768,0.3,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,9
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80081218274112,0.346057581105354,0.0,0.0,0.0,0.0,0.1,1.6996784480707e-17,0.1,1.6996784480707e-17,2021.0,1999-07-28,,,2025,9
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22165605095541,0.84217573799295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-04-28,,,2025,9
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04536447275301,1.03504651335143,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,9
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25194621372965,0.808397782002893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,9
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1450813871196,0.923883179431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,9
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4356345177665,0.980496479798501,0.0,0.0,0.0,0.0,0.1,1.6996784480707e-17,0.0,0.0,2021.0,1999-04-06,,,2025,9
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12193913658882,0.94981813731421,0.0,0.0,0.033238971455532,0.0455146269234768,0.2,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,9
Dayo Odeyingbo,CHI,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11309271054494,0.990917387250329,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-09-24,,,2025,9
Dre'Mont Jones,TEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27508846426044,0.784509910644769,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-01-05,,,2025,9
Mykel Williams,SF,DL,17113,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13311258278146,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-29,,,2025,9
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79298013245033,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-12-21,,,2025,9
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79298013245033,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-03-31,,,2025,9
Sam Okuayinonu,SF,DL,16077,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-05-01,,,2025,9
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70969568294409,0.316511951146007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,9
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48167020523708,0.574091572513061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-05-01,,,2025,9
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70254777070064,0.324170011159216,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,9
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80226468506723,0.247958481273206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,9
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52625619249823,0.518781870534112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,9
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72738853503185,0.478732778309695,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2014.0,1991-02-22,,,2025,9
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58683651804671,0.47695167016658,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-11-30,,,2025,9
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63482233502538,0.634438898693148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,9
Jayson Oweh,LAC,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55654635527247,0.495458693625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2025,9
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62597310686483,0.404198891001446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,9
Jalon Walker,ATL,DL,17122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64911535739561,0.381500801862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,9
