player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80846068660022,0.577847102123284,0.416860465116279,0.0240746558790039,0.0024141749723145,0.0041716002142618,0.204795127353267,0.0562373376535514,0.0,0.0,2016.0,1995-10-04,,,,1
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69333333333333,0.666960762638102,0.431279069767442,0.0934908021866273,0.0119933554817276,0.0126954692452074,0.136766334440753,0.0863865508356713,0.0,0.0,2010.0,1987-01-06,,,,1
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92666666666667,0.534070244055494,0.775271317829457,0.0905030035605464,0.0119822812846069,0.0083632292099756,0.425669988925803,0.130910810773877,0.0,0.0,2011.0,1989-07-10,,,,1
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62197120708749,0.616904097710632,0.617901439645626,0.140755099816402,0.0096234772978959,0.0118680602725188,0.169789590254707,0.143388513147393,0.0,0.0,2014.0,1992-04-28,,,,1
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71645071982281,0.473779010844454,0.476046511627907,0.0438017872651693,0.004828349944629,0.0083432004285236,0.228261351052049,0.087264899753604,0.0,0.0,2012.0,1989-11-16,,,,1
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89633444075305,0.402908691715807,0.585393133997785,0.0544765694660118,0.006360280546327,0.0078802606154559,0.242137320044297,0.0895636728897458,0.0,0.0,2016.0,1994-03-17,,,,1
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89633444075305,0.402908691715807,0.585393133997785,0.0544765694660118,0.006360280546327,0.0078802606154559,0.242137320044297,0.0895636728897458,0.0,0.0,2016.0,1994-03-17,,,,1
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45746212121212,0.818651030860435,0.30467803030303,0.256029410092733,0.0062310606060606,0.011370754093088,0.0962026515151515,0.101981290720832,0.0,0.0,2010.0,1988-06-08,,,,1
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7058803986711,0.350312687510178,1.01241971207087,0.0783884831150955,0.0,0.0,0.183366555924695,0.197548952732333,0.0,0.0,2014.0,1991-05-23,,,,1
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89769656699889,0.353918994441666,0.555027685492802,0.0435700178548862,0.004828349944629,0.0083432004285236,0.165802879291251,0.0843738918317116,0.0,0.0,2015.0,1993-08-16,Q,Shoulder,2019.0,1
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74516129032258,0.636396103067893,0.803655913978495,0.176776695296637,0.0250537634408602,0.0070710678118654,0.240860215053763,0.113137084989848,,,2012.0,1990-02-27,,,,1
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68300763701707,0.38668098252024,0.650887241689129,0.114697192049181,0.0,0.0,0.193852201257862,0.154161953421026,0.0,0.0,2016.0,1995-07-11,,,,1
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28852713178295,0.454330667882826,0.476052048726467,0.0244323829123483,0.0144518272425249,0.0146636211127195,0.340741971207087,0.090566554734703,0.0,0.0,2010.0,1989-02-28,,,,1
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98692137320044,0.146933266619585,0.77546511627907,0.0890120571020847,0.0,0.0,0.164263565891473,0.208187578059195,0.0,0.0,2015.0,1994-10-29,,,,1
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02619318181818,1.12532491098474,0.60750946969697,0.66889461152291,0.0031155303030303,0.005685377046544,0.0529640151515152,0.0966514097912483,0.0,0.0,2019.0,1998-04-23,,,,1
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62963455149502,0.259441399493951,0.72078626799557,0.0718555529266756,0.0,0.0,0.0647065337763012,0.0405441965419933,0.0,0.0,2014.0,1991-03-19,,,,1
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41297895902547,0.552876339645421,0.781805094130675,0.134905293025131,0.009579180509413,0.0097729531649393,0.260498338870432,0.162257386270985,0.0,0.0,2017.0,1995-12-29,,,,1
Cameron Wake,TEN,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89333016175071,0.903100064006526,0.430437678401522,0.0826685474513922,0.0,0.0,0.046022835394862,0.0768576766321591,0.0,0.0,2009.0,1982-01-30,,,,1
Cameron Wake,FA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89333016175071,0.903100064006526,0.430437678401522,0.0826685474513922,0.0,0.0,0.046022835394862,0.0768576766321591,0.0,0.0,2009.0,1982-01-30,,,,1
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07643410852713,0.472971457202607,0.521223698781838,0.0610869350839833,0.0,0.0,0.124905869324474,0.109119515795981,0.0,0.0,2012.0,1990-12-13,,,,1
Jadeveon Clowney,SEA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85316017316017,0.0485781739930249,0.746839826839827,0.0485781739930249,0.0093679653679653,0.0097156347986049,0.17821645021645,0.126303252381865,0.0,0.0,2014.0,1993-02-14,,,,1
Jadeveon Clowney,FA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85316017316017,0.0485781739930249,0.746839826839827,0.0485781739930249,0.0093679653679653,0.0097156347986049,0.17821645021645,0.126303252381865,0.0,0.0,2014.0,1993-02-14,,,,1
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46055517941774,0.338979300270096,0.798650417512977,0.0820272669768509,0.0253712480252765,0.0244648477971485,0.286404874746107,0.104962304509102,0.0,0.0,2016.0,1994-07-03,,,,1
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35587376460018,0.289992151696848,0.103232255166217,0.034714565448529,0.0063566936208445,0.0090465012607587,0.0571428571428571,0.0526669367294001,0.0,0.0,2016.0,1995-03-21,,,,1
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35587376460018,0.289992151696848,0.103232255166217,0.034714565448529,0.0063566936208445,0.0090465012607587,0.0571428571428571,0.0526669367294001,0.0,0.0,2016.0,1995-03-21,,,,1
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2866571969697,0.354710411314411,0.147225378787879,0.0526302615410489,0.0062310606060606,0.011370754093088,0.0690340909090909,0.0567586108761516,0.0,0.0,2010.0,1988-10-10,,,,1
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2866571969697,0.354710411314411,0.147225378787879,0.0526302615410489,0.0062310606060606,0.011370754093088,0.0690340909090909,0.0567586108761516,0.0,0.0,2010.0,1988-10-10,,,,1
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44012310606061,0.136164998731338,0.168844696969697,0.0568537704654402,0.0093465909090909,0.0170561311396321,0.13719696969697,0.0526239252369579,0.0,0.0,2012.0,1990-12-21,,,,1
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00410984848485,0.495056687387724,0.408967803030303,0.179204113505085,0.0031155303030303,0.005685377046544,0.223863636363636,0.227034443504606,0.0,0.0,2019.0,1997-12-12,,,,1
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28205980066445,0.230793686481888,0.834507198228128,0.174484263829641,0.0287375415282392,0.0269327881442579,0.262569213732004,0.148751798364309,0.0,0.0,2015.0,1993-06-14,,,,1
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18901515151515,0.355409118523253,0.49688446969697,0.005685377046544,0.0062310606060606,0.011370754093088,0.244109848484848,0.0544428038160626,0.0,0.0,2010.0,1988-04-03,,,,1
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0032196969697,0.485942034064647,0.191335227272727,0.106937379443792,0.0,0.0,0.0626893939393939,0.040665228929352,0.0,0.0,2015.0,1993-11-15,,,,1
B.J. Hill,NYG,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22221473495058,0.202340585807564,0.334961814914645,0.0497557569341732,0.015851302785265,0.0124575851867903,0.174573225516622,0.0361860050430351,0.0,0.0,2018.0,1995-04-20,,,,1
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14958445642408,0.203866273759907,0.501740790655885,0.0811959471183031,0.0158647798742138,0.0124708274616187,0.211275831087152,0.0807990761636211,0.0,0.0,2012.0,1989-04-26,,,,1
Ezekiel Ansah,SEA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85785040431267,0.420335621275435,0.549281221922731,0.040914702084582,0.0095080862533692,0.0080811087498725,0.0095080862533692,0.0080811087498725,0.0,0.0,2013.0,1989-05-29,Q,Shoulder,2019.0,1
Ezekiel Ansah,FA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85785040431267,0.420335621275435,0.549281221922731,0.040914702084582,0.0095080862533692,0.0080811087498725,0.0095080862533692,0.0080811087498725,0.0,0.0,2013.0,1989-05-29,Q,Shoulder,2019.0,1
Solomon Thomas,SF,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85591856060606,0.585505687274677,0.222982954545455,0.170307555094802,0.0031155303030303,0.005685377046544,0.0944507575757576,0.105260523082098,0.0,0.0,2017.0,1995-08-26,,,,1
Maurice Hurst,OAK,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82571022727273,0.575963583282076,0.247907196969697,0.155204021357941,0.0,0.0,0.187537878787879,0.0227415081861761,0.0,0.0,2018.0,1995-05-09,,,,1
Maurice Hurst,LVR,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82571022727273,0.575963583282076,0.247907196969697,0.155204021357941,0.0,0.0,0.187537878787879,0.0227415081861761,0.0,0.0,2018.0,1995-05-09,,,,1
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22864583333333,0.312695737559921,0.359498106060606,0.0739099016050722,0.0031155303030303,0.005685377046544,0.0839299242424243,0.0872914949989586,0.0,0.0,2019.0,1997-05-17,,,,1
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22864583333333,0.312695737559921,0.359498106060606,0.0739099016050722,0.0031155303030303,0.005685377046544,0.0839299242424243,0.0872914949989586,0.0,0.0,2019.0,1997-05-17,,,,1
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97798742138365,0.253302035301245,0.296821653189578,0.0045232506303793,0.0095350404312668,0.0135697518911382,0.158816262353998,0.0408969067448399,0.0,0.0,2018.0,1997-05-27,,,,1
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19983153638814,0.149844853952754,0.379323899371069,0.0623541373080935,0.0,0.0,0.0921383647798742,0.0821004183322811,0.0,0.0,2011.0,1989-12-05,,,,1
Jurrell Casey,DEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19983153638814,0.149844853952754,0.379323899371069,0.0623541373080935,0.0,0.0,0.0921383647798742,0.0821004183322811,0.0,0.0,2011.0,1989-12-05,,,,1
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46535558780842,0.615499466488826,0.444746008708273,0.117405029290303,0.0,0.0,0.0896806966618287,0.0761752830406904,0.0,0.0,2016.0,1993-04-12,,,,1
Carl Nassib,LVR,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46535558780842,0.615499466488826,0.444746008708273,0.117405029290303,0.0,0.0,0.0896806966618287,0.0761752830406904,0.0,0.0,2016.0,1993-04-12,,,,1
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09278409090909,0.21325914796697,0.252774621212121,0.0526302615410489,0.0093465909090909,0.0170561311396321,0.167670454545455,0.163328411448188,0.0,0.0,2016.0,,,,,1
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10926549865229,0.142529255821476,0.550887241689129,0.114697192049181,0.0063566936208445,0.0090465012607587,0.244678796046721,0.126410287095091,0.0,0.0,2010.0,1987-12-22,,,,1
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10926549865229,0.142529255821476,0.550887241689129,0.114697192049181,0.0063566936208445,0.0090465012607587,0.244678796046721,0.126410287095091,0.0,0.0,2010.0,1987-12-22,,,,1
Alex Okafor,KC,DL,11262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89007575757576,0.394853500228755,0.288219696969697,0.108885607632125,0.0031155303030303,0.005685377046544,0.0913352272727273,0.106937379443792,0.0,0.0,2013.0,1991-02-08,,,,1
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06851976639713,0.17512446266966,0.306491464510332,0.0847904631785775,0.0,0.0,0.0556379155435759,0.0403995380818106,0.0,0.0,2017.0,1994-06-03,,,,1
Leonard Williams,NYJ,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08723484848485,0.159190557303232,0.343617424242424,0.0795952786516163,0.0248295454545455,0.0256929805429755,0.209346590909091,0.0170561311396321,0.0,0.0,2015.0,1994-06-20,,,,1
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08723484848485,0.159190557303232,0.343617424242424,0.0795952786516163,0.0248295454545455,0.0256929805429755,0.209346590909091,0.0170561311396321,0.0,0.0,2015.0,1994-06-20,,,,1
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00193181818182,0.413801628085787,0.22249053030303,0.103857908648986,0.0186174242424242,0.0203006860490862,0.125416666666667,0.074067895494487,0.0,0.0,2014.0,1991-08-11,,,,1
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03377840909091,0.169782694139071,0.406231060606061,0.011370754093088,0.0,0.0,0.0850662878787879,0.110281285361353,0.0,0.0,2017.0,1995-01-16,,,,1
Kerry Wynn,CIN,DL,12008,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51778409090909,0.57990845874749,0.137405303030303,0.0766348526897943,0.0093465909090909,0.0170561311396321,0.0591193181818182,0.0777403837912432,0.0,0.0,2014.0,1991-02-12,,,,1
Kerry Wynn,FA,DL,12008,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51778409090909,0.57990845874749,0.137405303030303,0.0766348526897943,0.0093465909090909,0.0170561311396321,0.0591193181818182,0.0777403837912432,0.0,0.0,2014.0,1991-02-12,,,,1
Tyler Lancaster,GB,DL,13989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7174053030303,0.427249138695859,0.0752651515151515,0.062708774562471,0.0031155303030303,0.005685377046544,0.0218087121212121,0.0397976393258081,0.0,0.0,2018.0,1970-01-01,,,,1
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76607142857143,0.307929849440057,0.668081761006289,0.117882795663186,0.0142621293800539,0.0121216631248088,0.123894878706199,0.0574103395043408,0.0,0.0,2011.0,1989-01-21,,,,1
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98578598484848,0.212128353058905,0.194450757575758,0.105260523082098,0.0155587121212121,0.0208105815317504,0.180814393939394,0.0827279119933138,0.0,0.0,2012.0,1990-02-24,,,,1
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98578598484848,0.212128353058905,0.194450757575758,0.105260523082098,0.0155587121212121,0.0208105815317504,0.180814393939394,0.0827279119933138,0.0,0.0,2012.0,1990-02-24,,,,1
William Gholston,TB,DL,11265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49410037878788,0.796889225408059,0.134763257575758,0.0627225988437655,0.0,0.0,0.018655303030303,0.020332614464676,0.0,0.0,2013.0,1991-07-31,,,,1
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63739583333333,0.507218633899287,0.137386363636364,0.0682245245585282,0.0031155303030303,0.005685377046544,0.0621212121212121,0.0595492138929864,0.0,0.0,2019.0,1997-11-12,,,,1
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84088068181818,0.259379697016737,0.0659185606060606,0.0544342281639622,0.0031155303030303,0.005685377046544,0.0534564393939394,0.0507517151227156,0.0,0.0,2017.0,1994-02-18,,,,1
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83467764060357,0.367695526217005,0.304513031550069,0.0070710678118654,0.0,0.0,0.0451303155006859,0.0707106781186548,0.0,0.0,2018.0,1995-02-05,Q,Knee,2019.0,1
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82082386363636,0.25942288993388,0.352774621212121,0.0526302615410489,0.0062310606060606,0.011370754093088,0.168162878787879,0.108868456327924,0.0,0.0,2014.0,1993-05-23,,,,1
Michael Bennett,NE,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0285321969697,0.0700292548837323,0.624924242424242,0.0454830163723522,0.0,0.0,0.0559659090909091,0.0609978433940281,0.0,0.0,2009.0,1985-11-13,,,,1
Michael Bennett,FA,DL,9749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0285321969697,0.0700292548837323,0.624924242424242,0.0454830163723522,0.0,0.0,0.0559659090909091,0.0609978433940281,0.0,0.0,2009.0,1985-11-13,,,,1
Malik Jackson,PHI,DL,10846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76484848484848,0.356628096546601,0.341676136363636,0.157890784623147,0.0,0.0,0.1540625,0.14197108002411,0.0,0.0,2012.0,1990-01-11,,,,1
Kawann Short,CAR,DL,11333,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98280548068284,0.124499865938692,0.339746181491465,0.0452077984955933,0.0031783468104222,0.0045232506303793,0.189027403414196,0.0851550210885387,0.0,0.0,2013.0,1989-02-02,,,,1
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79269886363636,0.311604547575059,0.285293560606061,0.156433271874515,0.0,0.0,0.0851041666666667,0.111090931226862,0.0,0.0,2013.0,1990-11-30,,,,1
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92979166666667,0.222181862453724,0.315577651515151,0.0284268852327201,0.0,0.0,0.0621212121212121,0.0595492138929864,0.0,0.0,,,,,,1
Rodney Gunter,JAC,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92979166666667,0.222181862453724,0.315577651515151,0.0284268852327201,0.0,0.0,0.0621212121212121,0.0595492138929864,0.0,0.0,,,,,,1
Robert Nkemdiche,MIA,DL,12696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.179917469050894,0.282842712474619,0.0,0.0,0.0359834938101788,0.0565685424949238,0.0,0.0,2016.0,1994-09-19,IR,Knee - ACL,2019.0,1
Robert Nkemdiche,FA,DL,12696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.179917469050894,0.282842712474619,0.0,0.0,0.0359834938101788,0.0565685424949238,0.0,0.0,2016.0,1994-09-19,IR,Knee - ACL,2019.0,1
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89749053030303,0.369549508025361,0.642556818181818,0.213844821252618,0.0,0.0,0.144753787878788,0.151622933993544,0.0,0.0,2017.0,1996-06-25,Q,Shoulder,2019.0,1
Davon Godchaux,MIA,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93339962121212,0.152040066955101,0.109422348484848,0.0539766385682629,0.0031155303030303,0.005685377046544,0.0280397727272727,0.0511683934188962,0.0,0.0,2017.0,1994-11-11,,,,1
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80421401515152,0.460481016062683,0.337878787878788,0.0595492138929864,0.0,0.0,0.128570075757576,0.0686432070245533,0.0,0.0,2018.0,,,,,1
Taven Bryan,JAC,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27722537878788,0.806679917771612,0.157234848484848,0.14865826299291,0.0,0.0,0.0534564393939394,0.0507517151227156,0.0,0.0,2018.0,,,,,1
Da'Shawn Hand,DET,DL,13683,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.089958734525447,0.14142135623731,0.0,0.0,0.0089958734525447,0.0141421356237309,0.0,0.0,2018.0,1995-11-14,Q,Elbow,2019.0,1
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584691229891022,0.90733035983429,0.105604566683965,0.204312328331138,0.0,0.0,0.0152724442138038,0.0377973646792872,0.0,0.0,,,,,,1
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8622641509434,0.186817093533673,0.360253818508535,0.0452077984955933,0.0,0.0,0.109673180592992,0.0767705331237889,0.0,0.0,2015.0,1993-04-28,,,,1
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93974618149146,0.0452077984955933,0.579492362982929,0.0904155969911865,0.0031783468104222,0.0045232506303793,0.222457322551662,0.138176695595864,0.0,0.0,2012.0,1990-10-07,,,,1
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37028885832187,0.989949493661166,0.155020632737276,0.0707106781186548,0.0,0.0,0.0179917469050894,0.0282842712474619,0.0,0.0,2013.0,1990-10-14,,,,1
Javon Hargrave,PIT,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87962713387242,0.123515808417155,0.261994609164421,0.0418797191716832,0.0,0.0,0.0762297843665768,0.0202027718746813,0.0,0.0,2016.0,1993-02-07,,,,1
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87962713387242,0.123515808417155,0.261994609164421,0.0418797191716832,0.0,0.0,0.0762297843665768,0.0202027718746813,0.0,0.0,2016.0,1993-02-07,,,,1
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93681755829904,0.0989949493661166,0.390973936899863,0.014142135623731,0.0045130315500685,0.0070710678118654,0.0586694101508916,0.0919238815542512,0.0,0.0,2016.0,1995-06-17,,,,1
