player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0137242777556469,0.0187683238789902,0.51797650008001,0.0764984462574018,0.558648609695245,0.104985577620785,0.459447548316897,0.0887638965494798,0.272434317376419,0.0742441062212747,2.07249412869892,0.249679329853727,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,14
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0373636831060726,0.0364935772020314,0.532539276386338,0.155595795738573,0.695037958100139,0.21814582038817,0.579663469719305,0.184755386774577,0.194267936866706,0.0616289438995969,2.13334429309535,0.189142003853961,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,14
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058574499525153,0.0075742300376389,0.465548896446516,0.102621905311646,0.542891310640947,0.121495780287103,0.435874582646363,0.0937094796056002,0.234102008774742,0.0436910225972167,2.01248473461719,0.218527579557252,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,14
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.411783054627602,0.123409959411283,0.640460626552422,0.127470115169944,0.5558662053392,0.137298033754951,0.141248734710773,0.0359598103892843,1.63224518553311,0.482757068839159,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,14
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0084740641736181,0.007303253300671,0.562516664081966,0.150888490548926,0.427929963464484,0.114471647141169,0.514782489514164,0.128594315752817,0.10235446769211,0.0344203063465117,1.73928604978863,0.365652675417897,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,14
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0069941956647633,0.0070706411825047,0.537526166970236,0.0936974564008381,0.441600293835226,0.106944618064634,0.535850855512597,0.0943782036829451,0.148371410090265,0.0418557043615059,2.13165805542508,0.122481317255354,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,14
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0059406618942848,0.0075941558058939,0.44131784629674,0.110744973004498,0.531432669114525,0.10454198565413,0.475107825476543,0.0931965136468267,0.228229841163742,0.0712428422393126,1.88115077501174,0.221613819382746,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,14
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.469352800282406,0.101674263395581,0.465830431719321,0.126000734550073,0.518459994194341,0.0983915032745907,0.285828772730323,0.0905608967877154,1.44641146077971,0.418616108266888,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,14
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068359615703315,0.0070691024363938,0.402193920819753,0.116627522786513,0.595241516920199,0.105475202051113,0.512597771163001,0.0798077314279391,0.281386976653052,0.0775663695194165,1.86828558008455,0.214849079356559,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,14
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.014044152184124,0.0188166486217205,0.567820111279154,0.120111544926964,0.501793117693147,0.122796192950931,0.492378644054668,0.0947005791279587,0.121251430379692,0.0230920219797907,1.82160169093471,0.239906333201232,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,14
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0088136057617034,0.0150311624365322,0.356818012893635,0.0847090814706992,0.397537277385211,0.0804908302120854,0.379910065861804,0.0731959086729669,0.156722485405623,0.0388031544928511,1.5027994363551,0.309736882155139,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,14
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73608,0.158724074140615,1.80043428571429,0.107043468352752,0.0395885714285714,0.036497527539255,0.0925542857142857,0.0537232894218342,,,,,,,,,,,,,,,,,,14
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718834285714286,0.184486082537692,2.49950285714286,0.501897598362427,0.0132342857142857,0.0159097042635511,0.194485714285714,0.0655056931665762,,,,,,,,,,,,,,,,,,14
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.802222857142857,0.146672737769339,1.93535428571429,0.252788523979117,0.0428971428571429,0.0354542018736738,0.162754285714286,0.0425615099196309,,,,,,,,,,,,,,,,,,14
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00995428571429,0.131553533231588,2.33289714285714,0.344177284893048,0.0428971428571429,0.0354542018736738,0.157154285714286,0.0449501271328204,,,,,,,,,,,,,,,,,,14
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754222857142857,0.18515813589609,2.13742285714286,0.240359881963488,0.0099257142857142,0.0119322781976633,0.1814,0.027062960967198,,,,,,,,,,,,,,,,,,14
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646228571428571,0.100119251158458,1.85353142857143,0.169790815506265,0.07684,0.0278419824612143,0.140348571428571,0.0814297339052712,,,,,,,,,,,,,,,,,,14
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810868571428571,0.136429541534218,2.05126857142857,0.210323595170787,0.0428971428571429,0.0354542018736738,0.166434285714286,0.0409485260744742,,,,,,,,,,,,,,,,,,14
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762914285714286,0.0540918673343243,2.48727428571429,0.307723864071053,0.0438685714285714,0.0356808414807367,0.201925714285714,0.0574210373883951,,,,,,,,,,,,,,,,,,14
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722897142857143,0.131775629758786,2.59074857142857,0.273367309487862,0.0132342857142857,0.0159097042635511,0.164554285714286,0.0415483328206128,,,,,,,,,,,,,,,,,,14
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.590668571428571,0.111739160601923,2.24461714285714,0.182796216448623,0.0132342857142857,0.0159097042635511,0.138468571428571,0.081267688028485,,,,,,,,,,,,,,,,,,14
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825988571428572,0.176313663869682,2.24913714285714,0.500369232365063,0.0132342857142857,0.0159097042635511,0.149548571428571,0.0828415946853379,,,,,,,,,,,,,,,,,,14
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791365714285714,0.115902911799106,2.50445714285714,0.306911173244783,0.0099257142857142,0.0119322781976633,0.147708571428571,0.0821037764700838,,,,,,,,,,,,,,,,,,14
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7306,0.167039803613629,2.10170857142857,0.0751121848061686,0.0099257142857142,0.0119322781976633,0.144028571428571,0.0813056073535607,,,,,,,,,,,,,,,,,,14
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761302857142857,0.158772194905677,2.07047428571429,0.321352221043987,0.0099257142857142,0.0119322781976633,0.164554285714286,0.0415483328206128,,,,,,,,,,,,,,,,,,14
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759102857142857,0.153060449903512,2.42232571428571,0.349586195988708,0.0198514285714286,0.0238645563953266,0.222451428571429,0.097662313960037,,,,,,,,,,,,,,,,,,14
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94884,0.100331730132955,2.50842857142857,0.238205620626257,0.0165428571428571,0.0198871303294388,0.168234285714286,0.0419469127341708,,,,,,,,,,,,,,,,,,14
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0028,0.181550038437915,2.64818857142857,0.387498913643339,0.0099257142857142,0.0119322781976633,0.205605714285714,0.0546399979019073,,,,,,,,,,,,,,,,,,14
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871514285714286,0.331297595891238,2.51724571428571,0.192639742327412,0.0132342857142857,0.0159097042635511,0.175634285714286,0.0447105007681172,,,,,,,,,,,,,,,,,,14
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02954285714286,0.215064683853848,2.55155428571429,0.34610004486616,0.0132342857142857,0.0159097042635511,0.173754285714286,0.0457371891087331,,,,,,,,,,,,,,,,,,14
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933674285714286,0.139965351571591,2.61926285714286,0.382561344076478,0.0099257142857142,0.0119322781976633,0.166354285714286,0.0431817609271724,,,,,,,,,,,,,,,,,,14
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676394285714286,0.120104277217476,3.04045714285714,0.165682455839892,0.0834571428571429,0.0198871303294388,0.171914285714286,0.044084590459183,,,,,,,,,,,,,,,,,,14
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995457142857143,0.215606362861491,2.28337714285714,0.355401044565733,0.0758685714285714,0.074336236064267,0.155028571428571,0.0881919347830344,,,,,,,,,,,,,,,,,,14
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82968,0.194202609939893,3.31669714285714,0.398811759469159,0.0099257142857142,0.0119322781976633,0.170074285714286,0.0428096810243578,,,,,,,,,,,,,,,,,,14
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.812131428571429,0.173187150387103,2.25910285714286,0.37012495900327,0.0099257142857142,0.0119322781976633,0.19244,0.0232550220875436,,,,,,,,,,,,,,,,,,14
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778782857142857,0.0673238503132877,2.48624,0.292338831458928,0.0132342857142857,0.0159097042635511,0.173794285714286,0.043119200022125,,,,,,,,,,,,,,,,,,14
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17665714285714,0.263603592297989,3.26545714285714,0.510518831331514,0.0165428571428571,0.0198871303294388,0.262388571428571,0.0920042797066944,,,,,,,,,,,,,,,,,,14
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11060092449923,1.72534054609518,0.275192604006163,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.300770416024653,0.14142135623731,0.0,0.0,2019.0,1970-01-01,,,,14
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03275808936826,1.32936074863071,0.229768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.235500770416025,0.0919238815542512,0.0,0.0,2018.0,1995-09-07,,,,14
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05043639740019,2.57205873079607,0.424883936861653,0.0238786978771469,0.0,0.0,0.170139275766017,0.0286544374525763,0.0,0.0,2019.0,1997-11-12,,,,14
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25927576601671,1.45974725011512,0.735301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,14
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8236,2.01525432638166,0.53,0.0,0.01,0.0,0.13,0.0,0.01,0.0,2015.0,1994-10-29,,,,14
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26671802773498,1.52027957955108,0.243882896764253,0.205060966544099,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,0.0,0.0,2018.0,1995-04-20,,,,14
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18562674094708,1.93865127079926,0.524883936861653,0.023878697877147,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,,,,,14
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4293374422188,1.03944696834422,0.445423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,0.275963020030817,0.176776695296637,0.0,0.0,2011.0,1989-05-06,,,,14
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70983050847458,1.86676190233249,0.129768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,0.0,0.0,2011.0,1990-03-17,,,,14
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93198767334361,1.47078210486802,0.344653312788906,0.0636396103067893,0.0,0.0,0.220616332819723,0.113137084989848,0.0,0.0,2017.0,1994-07-26,,,,14
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97454038997214,1.8020812316792,0.734837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,,14
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2313834726091,1.4741382458388,0.545255338904364,0.0525331353297233,0.0,0.0,0.160185701021356,0.0382059166034351,0.0,0.0,2019.0,1997-12-21,,,,14
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73121725731895,1.61220346110533,0.0950385208012327,0.0070710678118654,0.0,0.0,0.0793836671802774,0.113137084989848,0.0,0.0,2017.0,1994-11-11,,,,14
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85959145775302,1.7774482899795,0.140278551532033,0.0573088749051527,0.0,0.0,0.129860724233983,0.0286544374525763,0.0,0.0,2018.0,1996-01-25,,,,14
Zach Allen,ARI,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82856702619414,1.18086832458153,0.370231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.326348228043143,0.247487373415292,0.0,0.0,2019.0,1997-08-20,Q,Illness,2022.0,14
Bilal Nichols,LVR,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3453312788906,1.77483802077823,0.184345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,0.0793836671802774,0.113137084989848,0.0,0.0,2018.0,1996-09-14,,,,14
Chandler Jones,LVR,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9313834726091,1.4741382458388,0.484605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1990-02-27,,,,14
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58146703806871,0.851350202212206,0.890510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,Q,Hamstring,2022.0,14
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30967502321263,1.15098124782894,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0502321262766945,0.0477573957542939,2014.0,1992-04-28,,,,14
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37994666666667,2.60215295476649,0.47,0.0,0.02,0.0,0.14,0.0,0.0,0.0,2018.0,1996-06-24,,,,14
Greg Gaines,LAR,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36671802773498,1.52027957955108,0.270231124807396,0.0424264068711928,0.0,0.0,0.119845916795069,0.0282842712474619,0.0,0.0,2019.0,1996-05-06,,,,14
ZaDarius Smith,MIN,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07458666666667,1.60513239329346,0.6,0.0,0.01,0.0,0.1,1.9825159407563102e-17,0.01,0.0,,1992-09-08,,,,14
Dre'Mont Jones,DEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67476117103236,0.961665222413704,0.490077041602465,0.014142135623731,0.0049614791987673,0.0070710678118654,0.109922958397535,0.0141421356237309,0.0,0.0,2019.0,1997-01-05,,,,14
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07972144846797,1.08450308410387,0.89455896007428,0.0907390519331584,0.0,0.0,0.125348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,14
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74122562674095,1.37267692200302,0.134837511606314,0.0334301770280057,0.0,0.0,0.220371402042711,0.0764118332068702,0.0,0.0,2017.0,1995-01-19,Q,Shoulder,2022.0,14
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40952646239554,1.54937032885581,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0,0.0,2016.0,1994-03-11,,,,14
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51522342064715,0.876812408671319,0.516425269645609,0.261629509039023,0.0,0.0,0.261078582434515,0.197989898732233,0.0,0.0,2019.0,1997-07-28,Q,Ankle,2022.0,14
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51127205199629,1.31742648594896,0.124883936861653,0.0238786978771469,0.0,0.0,0.170139275766017,0.0286544374525763,0.0,0.0,2016.0,1994-07-01,,,,14
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50607087827427,0.721248916810278,0.475963020030817,0.176776695296637,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,0.0,0.0,2008.0,1986-09-01,,,,14
Akiem Hicks,TB,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11368258859784,1.15965512114594,0.134730354391371,0.0494974746830583,0.0,0.0,0.0694607087827427,0.0989949493661166,0.0,0.0,2012.0,1989-11-16,Q,Foot,2022.0,14
Morgan Fox,LAC,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20949152542373,1.01116269709676,0.269460708782743,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.0,0.0,2016.0,1994-09-12,,,,14
Trey Flowers,MIA,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82291390728477,1.34350288425444,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1993-08-16,IR,Foot,2022.0,14
Shelby Harris,SEA,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11941448382126,1.02530483272049,0.199229583975347,0.14142135623731,0.0049614791987673,0.0070710678118654,0.266040061633282,0.190918830920368,0.0,0.0,2014.0,1991-08-11,,,,14
Markus Golden,ARI,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16349333333333,1.91625937701554,0.52,0.0,0.01,0.0,0.11,1.9825159407563102e-17,0.01,0.0,,,,,,14
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62519962859796,1.24465670527776,0.530789229340761,0.162375145564599,0.0,0.0,0.104976787372331,0.0047757395754293,0.0,0.0,2016.0,1993-02-07,,,,14
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48622098421541,1.07132817800682,0.740278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.195487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,,14
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71920148560817,0.742387617188518,0.824419684308264,0.119393489385735,0.0,0.0,0.120371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,,14
Carlos Dunlap,KC,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57606313834726,0.887815109750565,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.300928505106778,0.191029583017176,0.0,0.0,2010.0,1989-02-28,,,,14
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3627669452182,1.00378802001396,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0,0.0,2015.0,1993-06-14,,,,14
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06304635761589,0.919238815542512,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-03-29,,,,14
J.J. Watt,ARI,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2011.0,1989-03-22,,,,14
Samson Ebukam,SF,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23311258278146,0.707106781186548,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,,14
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,,,,14
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849668874172186,1.06066017177982,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1990-12-13,,,,14
Jadeveon Clowney,CLE,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,,14
Rasheem Green,HOU,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-15,,,,14
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-06-10,,,,14
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,14
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,,IR,Groin,2022.0,14
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,,14
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763046357615894,0.919238815542512,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-04-03,,,,14
Matt Ioannidis,CAR,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-01-11,Q,Calf,2022.0,14
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-12-12,,,,14
