player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Larry Ogunjobi,PIT,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84576271186441,0.777817459305202,0.270231124807396,0.0424264068711928,0.0,0.0,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2017.0,1994-06-03,,,,10
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11307335190344,1.08770148310539,0.485069637883008,0.0143272187262882,0.0,0.0,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1993-02-07,,,,10
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32378830083565,0.869318076106229,0.404976787372331,0.0047757395754293,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1995-02-05,,,,10
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12285979572888,0.987494807289607,0.309953574744661,0.0095514791508587,0.0,0.0,0.215394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,,10
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59460708782743,0.989949493661166,0.295038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,,10
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98570102135562,1.09494826150537,0.184605385329619,0.0811875727822996,0.0,0.0,0.265626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2018.0,1995-08-17,,,,10
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.202218798151,1.42835569799683,0.294268104776579,0.134350288425444,0.0,0.0,0.104961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,2016.0,1992-12-16,,,,10
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06622516556291,1.4142135623731,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-09-18,,,,10
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09260909935005,1.00504205680889,0.360185701021356,0.0382059166034351,0.0,0.0,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2021.0,1998-11-19,,,,10
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39816155988858,0.645338892267008,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,1999-01-08,,,,10
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92245125348189,1.04158708781841,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2016.0,1994-03-11,,,,10
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24966887417219,1.06066017177982,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-05-26,,,,10
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36451253481894,0.780986097580578,0.604976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,10
Calais Campbell,ATL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44080123266564,0.770746391493337,0.360308166409861,0.0565685424949238,0.0049614791987673,0.0070710678118654,0.0694607087827427,0.0989949493661166,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,,10
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9938904363974,0.818293508053452,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2014.0,1992-04-28,,,,10
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16304635761589,0.919238815542512,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-30,,,,10
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,,10
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92460538532962,0.759216141899225,0.79502321262767,0.0047757395754293,0.0,0.0,0.130324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,,10
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87636025998143,0.724373107411289,0.538885793871866,0.229235499620611,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,,10
Justin Madubuike,BAL,DL,14900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63969183359014,0.0565685424949238,0.671001540832049,0.183847763108502,0.0,0.0,0.0950385208012327,0.0070710678118654,0.0049614791987673,0.0070710678118654,2020.0,1997-11-17,,,,10
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25986754966887,0.424264068711929,1.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,,10
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09614791987673,0.707106781186547,0.408382126348228,0.29698484809835,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.0049614791987673,0.0070710678118654,2019.0,1997-01-05,,,,10
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,,10
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88980132450331,0.636396103067893,0.7,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,,10
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1992-11-17,,,,10
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60635761589404,0.989949493661167,0.4,7.92166417128973e-17,0.0,0.0,0.6,0.0,0.0,0.0,2019.0,1995-10-20,,,,10
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-05-25,,,,10
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,1.1,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,,10
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-07-11,,,,10
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,,10
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,,10
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12993377483444,0.212132034355964,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,,10
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,,10
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,,10
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-04-05,,,,10
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,,10
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24966887417219,1.06066017177982,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-06,,,,10
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,,10
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-04-30,,,,10
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38713091922006,0.526460671963565,0.649303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,0.130324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1997-03-24,,,,10
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,,10
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,0.4,7.92166417128973e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2014.0,1993-02-14,,,,10
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51655629139073,0.353553390593274,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-26,,,,10
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,,10
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,10
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1999-07-28,,,,10
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,,10
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,,10
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-01,,,,10
Markus Golden,PIT,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,,10
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,10
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-24,,,,10
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1992-11-06,,,,10
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,,10
Quinton Jefferson,NYJ,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,,,,,10
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-02-19,,,,10
Chase Young,SF,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759867549668874,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-14,,,,10
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70317880794702,0.494974746830583,0.3,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-06-29,,,,10
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773245033112583,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,,10
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773245033112583,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-07-25,,,,10
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446490066225166,0.565685424949238,0.5,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,,10
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00079851439183,3.55578535455391,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,,10
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39476323119777,2.70264551501566,0.0950232126276695,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.414930362116992,0.0143272187262882,0.0552089136490251,0.0429816561788645,2018.0,1995-08-02,,,,10
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34456824512535,3.33354498933403,0.259721448467967,0.0573088749051527,0.0900464252553389,0.0095514791508587,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,,10
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66874651810585,2.95852765739274,0.190046425255339,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.229396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,10
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58105849582173,2.91350682685767,0.0701392757660167,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,,10
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15977715877437,3.74922923688686,0.1,0.0,0.0348375116063138,0.0334301770280057,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,,10
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52698235840297,2.48095711770458,0.214930362116992,0.0143272187262882,0.130324976787372,0.0668603540560114,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,Q,Concussion,2023.0,10
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34943361188486,2.30299260774191,0.0800928505106778,0.0191029583017176,0.0199071494893222,0.0191029583017175,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1997-05-25,,,,10
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01580315691736,2.74964887668193,0.2,0.0,0.0900464252553389,0.0095514791508587,0.50544103992572,0.0907390519331584,0.0552089136490251,0.0429816561788645,2015.0,1992-06-27,,,,10
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59108635097493,3.30416918779175,0.344791086350975,0.0429816561788645,0.0850696378830084,0.0143272187262882,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,10
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75730733519034,2.61821668806607,0.0701392757660167,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.169210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1999-07-21,,,,10
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8858495821727,2.68779150378321,0.155208913649025,0.0429816561788645,0.130324976787372,0.0668603540560114,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,10
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49377901578459,2.84403584816646,0.0348375116063138,0.0334301770280057,0.0850696378830084,0.0143272187262882,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,,10
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85600742804086,2.6482106201752,0.0950232126276695,0.0047757395754293,0.129860724233983,0.0286544374525763,0.539814298978644,0.0382059166034351,0.0099535747446611,0.0095514791508587,2014.0,1992-06-19,,,,10
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18796657381616,2.72571774749581,0.2,0.0,0.0099535747446611,0.0095514791508587,0.129396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2016.0,1994-04-22,,,,10
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66362116991643,2.4120067602729,0.190046425255339,0.0095514791508587,0.0597214484679666,0.0573088749051527,0.339350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,,10
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10960074280409,2.75805004529776,0.0950232126276695,0.0047757395754293,0.130324976787372,0.0668603540560114,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97896007428041,2.01790766873929,0.214930362116992,0.0143272187262882,0.0099535747446611,0.0095514791508587,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-08-28,,,,10
Kyzir White,ARI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35290622098422,2.62807989501271,0.155208913649025,0.0429816561788645,0.104976787372331,0.0047757395754293,0.38958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,10
Logan Wilson,CIN,LB,14928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04278551532033,1.96161337046524,0.1,0.0,0.20544103992572,0.0907390519331584,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1996-07-08,,,,10
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24739090064995,2.55930735490777,0.435301764159703,0.062084614480582,0.0199071494893222,0.0191029583017175,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-09-19,,,,10
Jordyn Brooks,SEA,LB,14892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19756731662024,2.84512788551164,0.30544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.270139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1997-10-21,Q,Hamstring,2023.0,10
Segun Olubi,,LB,16138,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23552460538533,3.30539366485042,0.0398142989786444,0.0382059166034351,0.1,0.0,0.269210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,1999-11-01,,,,10
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6369173630455,2.76498271844674,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,1998-09-30,,,,10
Robert Spillane,LVR,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72800371402043,2.72314669324745,0.119907149489322,0.0191029583017176,0.135301764159703,0.062084614480582,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1995-12-14,,,,10
Damone Clark,DAL,LB,15826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53552460538533,2.12732601982695,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.154280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,2022.0,2000-06-28,,,,10
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1353017641597,2.198959761198,0.185069637883008,0.0143272187262882,0.0199071494893222,0.0191029583017175,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,10
