player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Courtland Sutton,DEN,WR,13630,weighted,,,,,,,0.417201166180758,0.185200496376866,0.0,0.0,0.0,0.0,,,,,3.20462099125364,0.541063067301008,49.1811078717201,10.6409097034728,0.209344023323615,0.178078225384314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-10,Q,Shoulder,2020.0,1
Jerry Jeudy,DEN,WR,14833,weighted,,,,,,,0.365500485908649,0.234416472731186,0.0,0.0,0.0502769679300292,0.0345177294723021,,,,,3.85255102040816,0.30527674683358,53.7216618075802,6.52685116503019,0.157725947521866,0.1402888466014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-24,,,,1
CeeDee Lamb,DAL,WR,14832,weighted,,,,,,,0.449951409135083,0.298583217151267,0.0,0.0,0.066622934888241,0.0225254975324208,,,,,3.37075801749271,0.635665188237781,45.4633236151604,11.3012178133066,0.139584548104956,0.138021383326002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-04-08,,,,1
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.392487852283771,0.198446804861108,0.0,0.0,0.0,0.0,,,,,3.41049562682216,0.429196352061904,47.8030029154519,6.59835295298257,0.237507288629738,0.177353366800154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,1
Diontae Johnson,PIT,WR,14208,weighted,,,,,,,1.65706511175899,0.671194269383245,0.0,0.0,0.14086491739553,0.0413594932341569,,,,,3.65534985422741,0.496728001953488,47.9527113702624,5.10577889929065,0.26332361516035,0.193094672006492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Brandon Aiyuk,SF,WR,14840,weighted,,,,,,,1.30197278911565,0.282703281144157,0.0047215145174328,0.004025187893359,0.0543634596695821,0.0311309575068847,,,,,2.81966472303207,0.987706497382421,39.1782361516035,14.1105050053234,0.20033527696793,0.152961214685892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Hamstring,2020.0,1
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.0514577259475219,0.0577512828963107,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,3.96685131195335,0.953096234281771,47.6068367346939,6.63080513552125,0.104161807580175,0.118757059266876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,Q,Hamstring,2020.0,1
Christian Kirk,ARI,WR,13633,weighted,,,,,,,2.4030612244898,1.84598418222898,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,4.75717201166181,0.341910724117991,50.6866618075802,2.33368371367465,0.19798833819242,0.150361100444421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,,,,1
Marvin Hall,DET,WR,13505,weighted,,,,,,,0.304810495626822,0.241458526543708,0.0,0.0,0.0,0.0,,,,,1.81632653061225,0.951685423642949,34.0445772594752,15.685237034229,0.0603498542274052,0.0625138409862529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,1
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.102915451895044,0.115502565792621,0.0,0.0,0.0461904761904762,0.0380528965278903,,,,,3.49428571428571,0.419693763253107,44.4970408163265,5.41231427683527,0.262580174927114,0.211760261101135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Golden Tate,NYG,WR,9831,weighted,,,,,,,0.945228377065112,0.256964359995161,0.0,0.0,0.0788824101068999,0.0188034290855753,,,,,3.00319241982507,0.871980573554208,39.400029154519,11.6700620945541,0.198717201166181,0.181201748420415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,Q,Hamstring,2020.0,1
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.58053935860058,0.822789050399677,40.376166180758,10.1887311050857,0.187857142857143,0.168017445378337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,1
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.0343051506316812,0.0385008552642071,0.0,0.0,0.0081729834791059,0.0082718986468313,,,,,2.84180758017493,0.703896423542004,37.8905393586006,9.745865615835,0.161545189504373,0.127449876547363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,1
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.336190476190476,0.287689287625083,0.0,0.0,0.0,0.0,,,,,2.94095238095238,0.298899599562505,45.6731428571429,6.39190239011827,0.222857142857143,0.211089333836773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,1
Allen Lazard,GB,WR,13632,weighted,,,,,,,1.1101166180758,0.601245356845993,0.0,0.0,0.0122594752186589,0.0124078479702471,,,,,3.15651603498542,0.541475743136891,42.5734402332362,6.85893158781708,0.154139941690962,0.111565303982484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,1
Justin Jefferson,MIN,WR,14836,weighted,,,,,,,0.841525753158406,0.0279290169930334,0.0040488997370819,0.0041187366074963,0.070709426627794,0.0205404362393408,,,,,2.55247813411079,1.17390619663621,37.5732653061225,13.2573829016,0.207740524781341,0.14943837733919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-06-16,,,,1
Michael Pittman,IND,WR,14842,weighted,,,,,,,0.465792031098154,0.362087533126769,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,2.16422740524781,1.13162017919058,29.6661807580175,19.5597576920284,0.138586005830904,0.165318484851769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-05,,,,1
Emmanuel Sanders,NO,WR,9918,weighted,,,,,,,0.262585034013605,0.201217512764966,0.0,0.0,0.0,0.0,,,,,3.57466472303207,0.524731702286436,42.6015451895044,5.85842400425098,0.217128279883382,0.15500212601097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,1
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,0.871068999028183,0.115015677910257,0.0,0.0,0.0,0.0,,,,,3.09572886297376,0.298449547703337,43.1668221574344,4.60288671191289,0.201807580174927,0.167272122692515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,1
N'Keal Harry,NE,WR,14101,weighted,,,,,,,2.99172983479106,1.69513983897223,0.0062619898645495,0.0043302907297179,0.0204324586977648,0.0206797466170785,,,,,3.1068221574344,0.477779022629716,43.9674781341108,6.68440060912277,0.223061224489796,0.178737537092832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,Q,Shoulder,2020.0,1
Corey Davis,TEN,WR,13153,weighted,,,,,,,1.04824101068999,0.34553675575425,0.0033529336990974,0.0043533913434721,0.0,0.0,,,,,3.06937317784257,0.680724278142303,38.9479883381924,5.18559138777459,0.140058309037901,0.100406594630114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,Q,Hamstring,2020.0,1
Jalen Reagor,PHI,WR,14839,weighted,,,,,,,1.92387755102041,1.07582385431543,0.0064689696476597,0.0088117810553804,0.0421039844509232,0.0416987334821257,,,,,2.86495626822157,1.04755542472838,36.7525947521866,16.0363010832096,0.127776967930029,0.130210119779478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,1
Laviska Shenault,JAC,WR,14838,weighted,,,,,,,11.1751093294461,3.00615865546916,0.0513347102368001,0.0488573365193027,0.1,0.0,,,,,2.63790087463557,0.740748985568982,32.330583090379,11.2673214605281,0.0949198250728863,0.0910971464553713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Mecole Hardman,KC,WR,14113,weighted,,,,,,,2.37950437317784,1.4803411981805,0.0097373424688607,0.0132022130644656,0.066622934888241,0.0225254975324208,,,,,2.25755102040816,0.505222039072188,34.3275218658892,10.9211254873677,0.257521865889213,0.220199671649724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Joe Reed,LAC,WR,14862,weighted,,,,,,,0.372108843537415,0.325143494019391,0.0,0.0,0.0502769679300292,0.0345177294723021,,,,,1.59730320699708,0.562666793772267,24.4546793002915,12.6758920546474,0.0926093294460641,0.0871651629437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0245189504373178,0.0248156959404942,,,,,3.23142857142857,0.382163373461545,35.6056559766764,5.64838470674229,0.418644314868805,0.415039930726729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,1
Parris Campbell,IND,WR,14112,weighted,,,,,,,2.89260447035957,0.890908999161141,0.0047850336779172,0.0040235664218968,0.0421039844509232,0.0416987334821257,,,,,2.96239067055394,0.759070042549676,34.1280320699708,5.9593855758632,0.144752186588921,0.10333475067398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,1
Kenny Stills,HOU,WR,11227,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0081729834791059,0.0082718986468313,,,,,2.12492711370262,0.917464096159447,28.7313994169096,14.1627689783019,0.163527696793003,0.122405043518048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,1
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.667687074829932,0.615328060742992,0.0,0.0,0.0081729834791059,0.0082718986468313,,,,,2.00874635568513,0.49987189395305,25.9060641399417,10.3060044941138,0.149941690962099,0.174698270814535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,1
Van Jefferson,LAR,WR,14858,weighted,,,,,,,0.287657920310982,0.242679095213315,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,1.71276967930029,0.918199946076674,24.0988629737609,13.9261398345355,0.0853498542274053,0.103515022256256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Randall Cobb,HOU,WR,10308,weighted,,,,,,,1.73401360544218,1.08920909348262,0.0032403020732102,0.0044032330966851,0.0543634596695821,0.0311309575068847,,,,,2.71883381924198,0.5539425781173,34.7929300291545,6.38172852929931,0.118425655976676,0.111301180810668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,1
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,1.89633624878523,0.269203711371471,0.0073719564098572,0.0084494810765471,0.0,0.0,,,,,1.98667638483965,0.872241375367609,25.8766034985423,10.9661751263453,0.122026239067055,0.100073451844443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,1
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.0671692607003891,0.014221252838035,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,2.59684824902724,0.590004723586598,32.9689494163424,6.82968053119406,0.06284046692607,0.082991167681522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,1
Marquez Valdes-Scantling,GB,WR,13793,weighted,,,,,,,0.171692607003891,0.14221252838035,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,2.30241245136187,0.653835825771634,30.7279571984436,6.83212796470876,0.0629863813229572,0.0658764303038431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,1
Nelson Agholor,LVR,WR,12181,weighted,,,,,,,1.16162134944612,0.513820982275156,0.0055931065480965,0.0051856602675544,0.0629472977509231,0.0332098091726856,,,,,1.90872104733132,1.41960066050515,20.0542195367573,15.6662420431538,0.152920443101712,0.131265893298946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,1
Scott Miller,TB,WR,14280,weighted,,,,,,,1.1,,0.0,,0.0,,,,,,2.3,,34.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Phillip Dorsett,SEA,WR,12188,weighted,,,,,,,0.19795719844358,0.130835526109922,0.0,0.0,0.0197714007782101,0.0085682416635944,,,,,1.61083657587549,0.406865858970732,25.8679766536965,10.4397767265265,0.0756128404669261,0.0766616115815248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,Q,Foot,2020.0,1
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0502769679300292,0.0345177294723021,,,,,2.44825072886297,0.620076022461332,30.5310058309038,6.83267696548844,0.0651530612244898,0.0546622318280377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,0.0422254616132167,0.0415994335776931,0.0,0.0,0.0,0.0,,,,,1.94536443148688,0.762724136159064,24.5242419825073,9.20167560387771,0.204650145772595,0.180073030529682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Auden Tate,CIN,WR,13642,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,2.0148250728863,0.487482407505163,23.9398104956268,9.08060039312711,0.0461953352769679,0.0551061616172564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-03,,,,1
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,8.00948493683187,2.29089893687614,0.0702711905959212,0.028538414584957,0.0,0.0,,,,,2.82709912536443,0.202886072786377,35.016443148688,2.61881158904507,0.208979591836735,0.170778127439955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,1
Dede Westbrook,JAC,WR,13158,weighted,,,,,,,2.15359922178988,0.36975257378891,0.0114153696498054,0.0071106264190175,0.0395428015564202,0.017136483327189,,,,,2.45998054474708,1.40238172118287,25.696439688716,12.2856993434096,0.129396887159533,0.121375762750397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,1
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.3,0.0,0.0,0.0,0.0,0.0,,,,,1.76841359773371,0.353553390593274,27.6628895184136,12.7279220613579,0.0463172804532578,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.0171525753158406,0.0192504276321036,0.0,0.0,0.0,0.0,,,,,2.13362973760933,0.837192870214174,27.2495189504373,8.84381775392607,0.153032069970845,0.136456076568373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,1.57805447470817,0.579730807779406,23.3985408560311,12.6706077365775,0.0756614785992218,0.0735435856458719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,1
Chase Claypool,PIT,WR,14841,weighted,,,,,,,0.245432458697765,0.201673269549328,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,1.75759475218659,0.720460686492602,21.2059620991254,12.0908472003325,0.0923906705539358,0.110212323234513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Antonio Gandy-Golden,WAS,WR,14863,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.61274319066148,0.802360908232288,20.4529961089494,11.6296569281744,0.0501167315175097,0.0910160181634241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Chris Hogan,NYJ,WR,10983,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,1.84768482490272,1.26709545476739,20.7324319066148,14.2480422081014,0.0313229571984436,0.0568850113521401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,1
,,WR,nfl_0,weighted,,,,,,,5.5,0.0,0.1,1.3826914883444401e-17,0.0290980052038161,0.0384783763931033,,,,,0.976513443191674,1.21741352090094,10.1212315698179,12.2202739550871,0.0809410234171726,0.149238152346024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
John Ross,CIN,WR,13155,weighted,,,,,,,0.473372206025267,0.07934044048801,0.0,0.0,0.0747959183673469,0.0192518351419671,,,,,1.85604956268222,0.626857499482427,25.6586588921283,7.91560297021369,0.160437317784257,0.128502387454427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Keelan Cole,JAC,WR,13412,weighted,,,,,,,0.398396501457726,0.0804861755145693,0.0,0.0,0.0421039844509232,0.0416987334821257,,,,,1.48513119533528,0.793343546254233,21.3729008746356,8.59113228867456,0.0857142857142857,0.0868740618731573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,1
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.323746223564955,0.0478544310200681,0.0,0.0,0.0,0.0,,,,,1.61321248741188,0.966536079197672,21.7626988922457,11.7401534700976,0.0898187311178248,0.074825751013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Russell Gage,ATL,WR,13809,weighted,,,,,,,1.76816326530612,0.859726258191277,0.0033479935123732,0.004355512508631,0.0421039844509232,0.0416987334821257,,,,,2.60886297376093,0.7899046237241,26.5322886297376,4.42197591881131,0.0949562682215744,0.0882803201424301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,1
Dontrelle Inman,WAS,WR,11957,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,1.76941634241245,0.862215339453533,23.249046692607,7.62201318962676,0.101206225680934,0.102552708699368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,1
Isaiah Ford,MIA,WR,13162,weighted,,,,,,,0.07557781201849,0.106066017177982,0.0,0.0,0.0300770416024653,0.014142135623731,,,,,1.83328197226502,1.52027957955108,19.9011710323575,15.8179786951431,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,,,,1
Adam Humphries,TEN,WR,12505,weighted,,,,,,,0.195286686103013,0.128904007789469,0.0,0.0,0.0,0.0,,,,,2.46708454810496,0.495683437233693,27.3436588921283,3.09711778511177,0.102142857142857,0.0845895555938244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
Kenny Golladay,DET,WR,13277,weighted,,,,,,,0.602893416002362,0.498868169076356,0.0,0.0,0.0,0.0,,,,,1.24552701505757,1.20897157108593,14.4265721877768,14.9833806706756,0.0379096545615589,0.0596177678284239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,D,Hamstring,2020.0,1
Andy Isabella,ARI,WR,14121,weighted,,,,,,,1.30080660835763,0.346402043479482,0.0036008959861,0.0042548548220748,0.0,0.0,,,,,1.28201166180758,0.583553476275896,19.8064431486881,8.69694062585113,0.0650437317784257,0.0698351892259327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.412542372881356,0.466690475583121,0.0,0.0,0.067673343605547,0.0318198051533946,,,,,1.45235747303544,1.35057395206631,17.2661016949153,16.7230753750618,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,1
Tee Higgins,CIN,WR,14835,weighted,,,,,,,0.0686770428015564,0.0568850113521401,0.0,0.0,0.0593142023346303,0.0257047249907835,,,,,1.22573929961089,0.963882013677123,17.9917509727626,12.3417322482551,0.043852140077821,0.0796390158929961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-18,,,,1
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,2.06310981535471,1.08085989613024,0.0840363715425389,0.0410585685119492,0.0421039844509232,0.0416987334821257,,,,,1.85998542274052,0.633681145444539,21.6283381924198,8.37827192073724,0.0532361516034985,0.0638447123517571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,1
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.045619335347432,0.051230780866908,0.0,0.0,0.0,0.0,,,,,1.67353474320242,0.223634122321629,23.7212688821752,3.7068071858833,0.076797583081571,0.0676140744592611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,1
Rashard Higgins,CLE,WR,12656,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.00659046692607,0.0028560805545314,,,,,1.59036964980545,0.410812868333096,22.0691050583658,5.94650851210597,0.0886770428015564,0.101618832902896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,1
Justin Watson,TB,WR,13776,weighted,,,,,,,0.270719844357977,0.0739505147577821,0.0,0.0,0.0,0.0,,,,,1.92313229571984,1.01353678730008,19.0197276264591,7.59776578714901,0.06,0.0564460075272015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,0.723123123123123,0.989949493661167,0.0,0.0,0.0758258258258258,0.0353553390593274,,,,,1.66615615615616,0.0494974746830584,23.2120720720721,4.36991990773286,0.166156156156156,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,1
Willie Snead,BAL,WR,11951,weighted,,,,,,,0.271817298347911,0.176787376688723,0.0,0.0,0.0,0.0,,,,,1.7652332361516,0.686359733685447,21.802667638484,4.73050710787423,0.0997959183673469,0.0840681752063667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,1
Demarcus Robinson,KC,WR,12785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.59290087463557,0.504687297405614,20.3630758017493,6.36215598576336,0.121282798833819,0.0980495620281735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,1
Riley Ridley,CHI,WR,14103,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0150385208012327,0.0070710678118654,,,,,1.31685670261941,1.25865007051205,15.1613867488444,14.0219274709292,0.050231124807396,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Josh Gordon,SEA,WR,10960,weighted,,,,,,,0.1,,0.0,,0.02,,,,,,1.5,,24.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,S,Suspension,2020.0,1
Greg Ward,PHI,WR,13864,weighted,,,,,,,1.0,,0.0,,0.0,,,,,,2.6,,24.0,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,1
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0149614791987673,0.0070710678118654,0.0,0.0,0.0,0.0,,,,,1.88366718027735,1.59099025766973,15.5428967642527,10.6278149212338,0.085115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,1
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.69691833590139,0.565685424949238,18.1428351309707,5.90434162290767,0.0596147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,1
David Moore,SEA,WR,13348,weighted,,,,,,,0.495269645608629,0.0494974746830583,0.0,0.0,0.067673343605547,0.0318198051533946,,,,,1.013343605547,0.304055915910215,15.153281972265,3.06884343034962,0.0896918335901387,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,1
Ted Ginn,CHI,WR,8673,weighted,,,,,,,2.37889105058366,0.597292619197471,0.0108061378185013,0.0076152515197219,0.0,0.0,,,,,0.902898832684825,0.176343535191634,13.5806031128405,3.98767186066241,0.0379766536964981,0.040580362640865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,1
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.222442218798151,0.0106066017177982,0.0,0.0,0.0,0.0,,,,,1.22138674884438,0.254558441227157,15.4569799691834,2.19910208949016,0.0398459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,1
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.0343385214007782,0.02844250567607,0.0,0.0,0.0,0.0,,,,,0.759299610894942,0.523705370404111,10.2864980544747,7.76547788638793,0.0031322957198443,0.005688501135214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
KJ Hamler,DEN,WR,14837,weighted,,,,,,,0.07557781201849,0.106066017177982,0.0,0.0,0.0,0.0,,,,,0.806163328197226,1.13137084989848,8.56548536209553,12.0208152801713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Hamstring,2020.0,1
Kalif Raymond,TEN,WR,13066,weighted,,,,,,,0.0503852080123267,0.0707106781186548,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,1.04388289676425,0.205060966544099,14.4316486902928,0.615182899632296,0.0699229583975347,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,1
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,10.6427889060092,2.24152849636136,0.0477979886099278,0.0311583368000788,0.0,0.0,,,,,0.972881355932203,0.388908729652601,9.15053929121726,4.49012806053458,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,Q,Knee,2020.0,1
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.23285053929122,0.523259018078045,10.4669029275809,2.18495995386643,0.0348073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,1
