player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.194315014873963,0.382974933403154,0.0,0.0,0.0,0.0,,,,,3.12121653358384,0.514302761019632,41.5165899483326,4.06839985727305,0.147656176608737,0.0887041370487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Kenny Golladay,NYG,WR,13277,weighted,,,,,,,0.103402223266009,0.156940636614569,0.0,0.0,0.0,0.0,,,,,1.44936120244246,1.22198160883176,18.3291639267262,13.0807602880343,0.0699671207139502,0.0405545530319569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,3
Romeo Doubs,GB,WR,15779,weighted,,,,,,,0.972294504462189,0.572704834690882,0.0021775481446688,0.0037533358554899,0.0282527007984969,0.0367012890401048,,,,,2.48575387505871,1.05640490869322,29.7109394081729,11.9092814542153,0.105157350868953,0.0909268744797219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-13,,,,3
Marquez Callaway,NO,WR,15034,weighted,,,,,,,0.164836400817996,0.283551537407244,0.0,0.0,0.0,0.0,,,0.01,0.0,1.22428425357873,1.39223166763202,19.1207259713701,21.9756753151307,0.130439672801636,0.149289233444035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Randall Cobb,GB,WR,10308,weighted,,,,,,,0.0278792860497886,0.0419991574652103,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.5801315171442,0.392157570746579,31.4433442930954,6.55159973722227,0.209854391733208,0.118806428575659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,3
Zay Jones,JAC,WR,13176,weighted,,,,,,,0.441502270236418,0.349129777294684,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,3.2863597933302,0.742824648696768,36.0238233912635,5.34615238084933,0.126049788633161,0.0980526263075285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,3
DeAndre Carter,LAC,WR,12394,weighted,,,,,,,2.58338891498356,0.812027123642135,0.007623116442684,0.0096213029206616,0.0282527007984969,0.0367012890401048,,,,,1.88979333020197,0.566343069047298,25.083668388915,9.56310230049632,0.155509628933772,0.138477202382575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,3
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0650814153749804,0.0600568415639306,0.0,0.0,0.0,0.0,,,,,2.19074213245655,0.567893117339982,30.0760967590418,7.70629872030377,0.153907937999061,0.0894173681197296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,3
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,0.14008141537498,0.18183967783919,0.0,0.0,0.0,0.0,,,0.01,0.0,2.76006106153124,0.494629734594608,35.8004931892907,4.11312846801406,0.256636918741193,0.138197568021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,3
Olamide Zaccheaus,ATL,WR,14592,weighted,,,,,,,0.6907358697354,1.10911886990224,0.0,0.0,0.083161108501644,0.0654816125087373,,,,,2.67925786754345,0.415005058842082,33.8055143259746,4.14483718953736,0.201517144199155,0.139158299603939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,3
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.326190699859089,0.287025808949533,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,1.14912635039925,0.745744558071158,15.6481540629403,11.7766380858537,0.066195396899953,0.0753447573378651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,3
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.027536402066698,0.0391638610353422,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.68678722404885,0.305695494950601,32.3567966181306,3.99723441890011,0.145979333020197,0.0832979079793487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,3
Christian Watson,GB,WR,15789,weighted,,,,,,,1.11939877876938,0.328077662097338,0.0018845571734251,0.0037979992360765,0.0282527007984969,0.0367012890401048,,,,,2.36604978863316,0.533262394070412,26.8941380930014,5.95264917354849,0.0959088774072334,0.0542501901284282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-12,O,Hamstring,2022.0,3
Dante Pettis,CHI,WR,13634,weighted,,,,,,,0.137948571428571,0.145656627988642,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,1.56824,0.351819662924807,24.7067657142857,7.82744861580809,0.186291428571429,0.0804066504422132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,3
George Pickens,PIT,WR,15762,weighted,,,,,,,0.319660247377486,0.364510681782746,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.62069985908877,0.395141217097189,30.8223156411461,4.44357337252356,0.0761108501643964,0.0630166587600177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-04,,,,3
David Sills,NYG,WR,14110,weighted,,,,,,,0.183585407859715,0.188123885421913,0.0,0.0,0.0,0.0,,,,,1.90801784875528,0.994143763705084,22.6100046970409,12.1562603580966,0.100521371535932,0.0907942827469577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,,3
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0090711484593837,0.0168432467196727,0.0,0.0,0.0,0.0,,,0.01,0.0,1.83082913165266,0.316094056670697,26.6132044817927,6.44912443877575,0.12096918767507,0.0854191281907551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Mack Hollins,LVR,WR,13289,weighted,,,,,,,0.0147361828714576,0.0310869042511572,0.0,0.0,0.0274542038515735,0.036117122913223,,,,,2.36139502113668,0.392498830904856,31.4576749647722,2.60042043840921,0.155190230155002,0.0807431637824918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,3
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,4.89654062940348,2.61294407802964,0.101354760229924,0.100115167689945,0.0022038515735086,0.003785307328726,,,0.01,0.0,2.48118835133866,0.28251513296511,28.4002630342884,4.34437940709928,0.209835603569751,0.12228604834616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,3
Josh Palmer,LAC,WR,15319,weighted,,,,,,,1.12943792077658,0.65572599943318,0.0069349923704897,0.011373914007617,0.0,0.0,,,,,3.01095819633631,0.450666303810551,31.4940582433067,3.76712812226336,0.250009394081729,0.167533279489981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,,,,3
Parris Campbell,IND,WR,14112,weighted,,,,,,,0.357754031626742,0.293246832450412,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,2.10916862376703,0.630727729158395,28.1151103804603,4.69331765013182,0.119826209488023,0.0746451531115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,3
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.328726050420168,0.399986769585796,0.0022677871148459,0.0042108116799181,0.0,0.0,,,,,1.63993837535014,0.621515975041726,20.3456638655462,8.90464564016983,0.069703081232493,0.0682934210776312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,,3
Shi Smith,CAR,WR,15298,weighted,,,,,,,0.0846296918767507,0.0906772461319325,0.0,0.0,0.0,0.0,,,0.01,0.0,2.13933333333333,0.398668715674064,25.834162464986,5.73550127673218,0.104582633053221,0.098103114993126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,3
Equanimeous St. Brown,CHI,WR,13637,weighted,,,,,,,0.246364145658263,0.314938470876581,0.0,0.0,0.0,0.0,,,,,1.92009523809524,0.26211473801105,26.7447899159664,4.00275330091295,0.144711484593838,0.0865226449631888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,3
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0825714285714286,0.0820658766718169,0.0,0.0,0.0,0.0,,,,,0.998182857142857,0.618499938024132,14.6359771428571,10.5466923778446,0.112177142857143,0.0501434963376082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,3
Byron Pringle,CHI,WR,13863,weighted,,,,,,,0.0147361828714576,0.0310869042511572,0.0,0.0,0.0,0.0,,,,,1.83630342883983,0.623089817647107,24.1399906059183,4.77886837629788,0.104372945044622,0.0673407617448034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,3
Jamison Crowder,BUF,WR,12184,weighted,,,,,,,0.565978550180053,0.500565378489611,0.0,0.0,0.0,0.0,,,,,2.1131798966651,0.497754917477709,21.7719069985909,5.35151149003727,0.0805166744950681,0.0670635349202962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,3
Damiere Byrd,ATL,WR,12464,weighted,,,,,,,0.162983814215341,0.172973696177313,0.0,0.0,0.0713230119634061,0.0465950753033674,,,,,1.6083603096411,1.15938204537403,19.0716537649543,14.8557469630993,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2022.0,3
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.314823529411765,0.381178962670003,0.0,0.0,0.0,0.0,,,,,2.40110364145658,0.246987109678896,28.0930084033613,2.45144816215819,0.133490196078431,0.0971916180424918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,,3
Bryan Edwards,ATL,WR,14844,weighted,,,,,,,0.190630969156098,0.384387757076248,0.0,0.0,0.0,0.0,,,,,1.73029121653358,0.364648528640257,22.4596383278535,4.76122906162812,0.0952982620948802,0.0639891689261682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2022.0,3
Kadarius Toney,NYG,WR,15289,weighted,,,,,,,3.12004703115814,0.100002438098537,0.0,0.0,0.0,0.0,,,,,2.31798941798942,1.45431706472964,22.7331569664903,8.72418394290504,0.0377425044091711,0.0595460503741079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,D,Hamstring,2022.0,3
Chris Moore,HOU,WR,12773,weighted,,,,,,,0.0136067226890756,0.0252648700795091,0.0,0.0,0.0,0.0,,,,,1.98456022408964,0.500254357147195,21.9471708683473,5.74802509738697,0.0877478991596639,0.0575515624627693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,3
Deonte Harris,NO,WR,14558,weighted,,,,,,,1.60048364153627,1.01121975194187,0.0046799431009957,0.0098032375454755,0.0386913229018492,0.042431443034162,,,,,1.11550497866287,0.604075534655532,14.6893669985775,9.38931775174047,0.0838691322901849,0.0233265268888223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2022.0,3
Keelan Cole,LVR,WR,13412,weighted,,,,,,,0.0136067226890756,0.0252648700795091,0.0,0.0,0.0,0.0,,,,,1.49886834733894,0.889626803473868,18.0784761904762,6.84266252575197,0.0604481792717087,0.0547582476358421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,3
Ashton Dulin,IND,WR,14315,weighted,,,,,,,1.19463598901099,0.310354158333994,0.0053294863618524,0.009202327077112,0.0,0.0,,,,,1.82226648351648,0.480349741115173,23.1393543956044,4.62981136512655,0.0761813186813187,0.0525039760073291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,3
KJ Hamler,DEN,WR,14837,weighted,,,,,,,0.620871708683473,0.452549437053125,0.0022677871148459,0.0042108116799181,0.0,0.0,,,,,1.71946778711485,0.293166674867451,22.7553053221289,4.77216477775108,0.0861792717086835,0.0549893675783057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,4.76995537811179,2.61997076125378,0.0857066660608992,0.0657783767526259,0.0282527007984969,0.0367012890401048,,,0.01,0.0,1.87502583372475,0.737711210649533,20.5123250352278,4.99445127659507,0.0968764678252701,0.0645293677924605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,3
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0073680914357288,0.0155434521255786,0.0,0.0,0.0,0.0,,,,,1.87183184593706,0.299002509253659,22.5344199154533,3.83914322973676,0.13066228276186,0.0871148053015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,,3
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.644690778143103,0.362026242560451,0.0,0.0,0.0,0.0,,,,,1.99550493189291,0.317194707355297,23.6510098637858,4.16269632098724,0.113677782996712,0.0694230984663289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,3
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.625348571428571,0.561153644474307,0.00188,0.0043753314097412,0.0,0.0,,,0.01,0.0,1.24372571428571,0.745499330455347,15.2742457142857,8.76370934895437,0.0974171428571429,0.0656556002550051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,3
Scott Miller,TB,WR,14280,weighted,,,,,,,3.31284015852047,0.834386001800126,0.0086922060766182,0.0141421356237309,0.0,0.0,,,,,1.61319682959049,0.629325035256027,21.3149405548217,7.78524566086389,0.0956538969616909,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Demarcus Robinson,BAL,WR,12785,weighted,,,,,,,0.241934566145092,0.483518543571458,0.0,0.0,0.0,0.0,,,,,1.78948790896159,0.194190667483517,20.5105761024182,3.78226426519302,0.148961593172119,0.0431285012032602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,3
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,1.0,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,O,Shoulder,2022.0,3
Marquise Goodwin,SEA,WR,11239,weighted,,,,,,,0.0852309378424926,0.0946422858837317,0.0,0.0,0.0,0.0,,,,,1.29732738374824,0.298575997389422,17.8018506341005,4.38482043779943,0.0638797557538751,0.0527694380922651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,3
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0070199146514936,0.0147048563182134,0.0,0.0,0.0,0.0,,,,,1.19620199146515,0.730702532575517,16.0572617354196,9.85127043178308,0.0814224751066856,0.0527286422185434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,3
Cole Beasley,TB,WR,10973,weighted,,,,,,,0.0092480674631061,0.0195193263019644,0.0,0.0,0.0,0.0,,,,,1.90533380182713,0.616108156163678,19.4339915671117,4.13650844379807,0.113626141953619,0.0232401525772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,3
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.996240369799692,1.14551298552221,12.8190446841294,14.509831149948,0.110693374422188,0.127279220613579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,3
Phillip Dorsett,HOU,WR,12188,weighted,,,,,,,0.318497142857143,0.311907817291573,0.0,0.0,0.0,0.0,,,,,0.956737142857143,0.424671572918154,13.2986685714286,5.81043159971127,0.0589942857142857,0.043749628439847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,3
Jaelon Darden,TB,WR,15321,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,1.59845916795069,0.282842712474619,17.4383050847458,4.90024999362277,0.0644992295839753,0.0919238815542512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,3
Dennis Houston,FA,WR,15983,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.56744,0.275771644662754,17.97744,2.92742207411231,0.104293333333333,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-24,,,,3
Cam Sims,WAS,WR,13895,weighted,,,,,,,0.15250378214826,0.241717049108408,0.0,0.0,0.0,0.0,,,,,0.987231467473525,0.529950010299382,13.3115128593041,6.37889643599152,0.0729954614220877,0.0339138358889139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,3
Quintez Cephus,DET,WR,14850,weighted,,,,,,,0.0100920245398773,0.0173602982086068,0.0,0.0,0.0,0.0,,,,,0.786175869120654,0.594988154085467,11.2616666666667,8.54597802790282,0.0635685071574642,0.0402996651921693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,1.95781650071124,1.60750249877978,0.0023399715504978,0.0049016187727377,0.0386913229018492,0.042431443034162,,,,,1.53397581792319,0.849238608283989,15.5268563300142,8.39086399899186,0.0514509246088193,0.0506959722030794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Darius Slayton,NYG,WR,14122,weighted,,,,,,,-0.076758691206544,0.196911956989861,0.0,0.0,0.0,0.0,,,,,1.19444785276074,0.459070737985417,15.9416564417178,4.7410244345025,0.0831799591002045,0.028933830347678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,3
Lil'Jordan Humphrey,NE,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.06714946070878,0.523259018078045,15.1207704160247,4.44770165366338,0.1,1.9626738205735202e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,,3
Chris Conley,HOU,WR,12257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.856887519260401,0.346482322781408,13.0087519260401,7.11349421873667,0.070231124807396,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,3
Anthony Schwartz,CLE,WR,15296,weighted,,,,,,,1.43535372144436,1.01689960674074,0.0,0.0,0.0,0.0,,,,,0.618238761974945,0.276825765324506,10.0793588798821,5.98037940374346,0.0409137803979366,0.0422584433011607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,3
Tyler Johnson,HOU,WR,14864,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,1.11408961593172,0.673644364374722,12.0433214793741,7.20736544721269,0.0537908961593172,0.0526611546658128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2022.0,3
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,0.224701280227596,0.266365340672953,0.0,0.0,0.0,0.0,,,0.01,0.0,1.26399004267425,0.513153854570579,13.0703129445235,6.15252068866068,0.0489118065433855,0.0438557126623334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,3
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,0.623660531697342,0.539740678474395,0.0,0.0,0.0,0.0,,,0.01,0.0,0.658680981595092,0.497968558501779,9.51221881390593,7.11226533490517,0.056840490797546,0.0403508463394188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Tyron Johnson,LVR,WR,14117,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.8,,17.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,4.11416155419223,1.0737218193716,0.0166768916155419,0.0153140003908234,0.0,0.0,,,0.07,0.0,1.19739263803681,0.349799031115415,12.4756339468303,2.30322109905065,0.0399386503067485,0.034668196537118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,3
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.803081664098613,0.565685424949238,9.8053312788906,7.40340799902315,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,3
David Bell,CLE,WR,15758,weighted,,,,,,,0.273362464985994,0.206309720988893,0.0,0.0,0.0,0.0,,,,,1.21504761904762,0.298568734198705,13.6555350140056,1.71281473487626,0.0512717086834734,0.0487335026596819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,3
Tyrie Cleveland,DEN,WR,15027,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.757251624883937,0.443666635767385,8.80111420612813,4.70398111737918,0.0487093779015785,0.0532157683254223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Hamstring,2022.0,3
Mike Strachan,IND,WR,15478,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0,0.0,,,,,0.603165007112376,0.180642439410885,9.5099146514936,3.47142937863754,0.0513513513513513,0.0441719240080252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,3
Cody Hollister,TEN,WR,13851,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.630245398773006,0.4599655989084,8.01361963190184,4.78663724966097,0.0397955010224949,0.0399078970369354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,3
Jeff Smith,NYJ,WR,14561,weighted,,,,,,,0.0874642126789366,0.150455917807925,0.0,0.0,0.0,0.0,,,,,0.556952965235174,0.388487574106922,7.90975460122699,4.47913535560912,0.0166768916155419,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,3
Zach Pascal,PHI,WR,13488,weighted,,,,,,,0.179467575534267,0.245673829478385,0.0,0.0,0.0,0.0,,,,,1.0119970523213,0.275223208510614,9.97411201179072,3.04401762582006,0.031105379513633,0.0393108240668983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,3
Brandon Powell,LAR,WR,13910,weighted,,,,,,,3.18397849462366,2.7647875144394,0.0333502125531383,0.037287549449779,0.0,0.0,,,,,0.913333333333333,0.21920310216783,9.75311827956989,3.53553390593274,0.0797849462365591,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,3
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,1.76401840490798,0.209717443960821,0.0099488752556237,0.0099769742592338,0.0,0.0,,,0.01,0.0,0.855766871165644,0.140249546269835,8.05680981595092,2.74922046416987,0.0632822085889571,0.0352205384995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,3
Kendall Hinton,DEN,WR,15183,weighted,,,,,,,0.0124907885040531,0.0186270710022925,0.0,0.0,0.0,0.0,,,,,0.553566691230656,0.482433169573256,7.32174649963154,4.46105526715674,0.0263080324244657,0.0338593488091381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-19,,,,3
Amari Rodgers,GB,WR,15297,weighted,,,,,,,0.89306625577812,1.27279220613579,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.788536209553159,0.268700576850888,8.2497688751926,4.63154941677189,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,3
Dezmon Patmon,IND,WR,14998,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.544652351738241,0.24883094099003,7.40543967280164,3.59557058654017,0.0668609406952965,0.0350261887812238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,O,Coach's Decision,2022.0,3
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.364631901840491,0.553352384620763,0.0,0.0,0.0,0.0,,,,,0.687310838445808,0.445481237281424,6.5799591002045,1.24233850191598,0.0199693251533742,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Rashard Higgins,CAR,WR,12656,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.542773497688752,0.509116882454314,6.44261941448382,5.06995562110755,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-07,,,,3
Trent Sherfield,MIA,WR,13893,weighted,,,,,,,0.0187361827560796,0.0279406065034387,0.0,0.0,0.0,0.0,,,,,0.709602063375092,0.213502051630927,6.8500515843773,2.93623781499455,0.016764922623434,0.0205682693954772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,3
Josh Gordon,TEN,WR,10960,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.72,,9.96,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-04-13,,,,3
Simi Fehoko,DAL,WR,15303,weighted,,,,,,,0.0605521472392638,0.104161789251641,0.0,0.0,0.0,0.0,,,,,0.401635991820041,0.264920546649154,3.67216768916155,3.5844737142434,0.0201124744376278,0.0265358406655742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-11-05,,,,3
Samori Toure,GB,WR,15841,weighted,,,,,,,0.34,,0.0,,0.0,,,,,,0.67,,9.36,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,O,Coach's Decision,2022.0,3
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0656989247311828,0.0919238815542512,0.0,0.0,0.0,0.0,,,,,0.638709677419355,0.169705627484771,7.45494623655914,2.63750829382582,0.0397849462365591,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,3
