player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.45125567322239,0.342653179727579,0.0,0.0,0.0,0.0,,,,,2.37543116490166,0.55646334048237,31.3153857791225,7.16613879191197,0.122065052950076,0.0651413440496304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,7
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.15763080540858,0.514350547682189,0.0032020697946623,0.0037941106882741,0.0798157946306094,0.0182226349026328,,,,,1.9801998824221,0.658885621335661,30.4386596119929,9.83370519906052,0.188994708994709,0.119241427416933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Keke Coutee,HOU,WR,13662,weighted,,,,,,,1.14221046443269,0.218940549306919,0.0038040012114086,0.0036262387028369,0.0078816382520086,0.0072220813888912,,,0.01,0.0,2.06434450323339,0.510126175887274,26.1823868312757,7.19446234548855,0.0814168136390359,0.0562515035860413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-01-14,,,,7
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,1.20167548500882,0.585592075464946,0.003259831429766,0.0038025105964549,0.0201842053693906,0.0182226349026327,,,,,2.55601998824221,0.373792217903143,29.2961493239271,6.41055844703611,0.0908406819517931,0.0973543393705914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.260164370316655,0.121288177794889,0.0,0.0,0.0,0.0,,,,,2.10038433647571,1.04430793738059,27.4924800580131,13.6074323288255,0.102320522117476,0.100845746899582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Randall Cobb,DAL,WR,10308,weighted,,,,,,,1.26474470499244,0.352587337102172,0.0054092006077633,0.0041865600989149,0.0082299546142208,0.0084147311606381,,,,,3.03948562783661,0.195464520216108,35.3364750378215,2.07766494193596,0.16142208774584,0.0748079753515063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,Q,Back,2019.0,7
Randall Cobb,HOU,WR,10308,weighted,,,,,,,1.26474470499244,0.352587337102172,0.0054092006077633,0.0041865600989149,0.0082299546142208,0.0084147311606381,,,,,3.03948562783661,0.195464520216108,35.3364750378215,2.07766494193596,0.16142208774584,0.0748079753515063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,Q,Back,2019.0,7
Keelan Cole,JAC,WR,13412,weighted,,,,,,,0.012428139183056,0.0189214615673452,0.0,0.0,0.0794251134644478,0.0210368279015953,,,,,1.12055219364599,0.87256337169286,16.7203706505295,14.2416416244692,0.0431618759455371,0.0431741439152635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,7
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.275194003527337,0.224441658274608,0.0,0.0,0.0,0.0,,,,,2.97100529100529,0.742974424042105,30.5911581422693,5.39816427603276,0.118971193415638,0.0795318899901321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,7
Jaron Brown,SEA,WR,11456,weighted,,,,,,,0.0489594356261023,0.0455894682576099,0.0,0.0,0.0921183617479914,0.0072220813888912,,,,,1.893139329806,0.532977047315819,25.3208994708995,7.70740113644206,0.218683127572016,0.152644993070109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,7
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0686612625890445,0.0560916886963003,0.0,0.0,0.0,0.0,,,,,1.87207811348563,0.498562907199913,25.3319307295505,6.66524690286151,0.0743257184966839,0.070210797074234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,7
Zay Jones,OAK,WR,13176,weighted,,,,,,,0.0178306878306878,0.0242947489249057,0.0,0.0,0.0,0.0,,,,,2.07951205173427,0.700853797847688,23.3901352145797,7.75683447592697,0.0939917695473251,0.0758601101375371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,O,Coach's Decision,2019.0,7
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0178306878306878,0.0242947489249057,0.0,0.0,0.0,0.0,,,,,2.07951205173427,0.700853797847688,23.3901352145797,7.75683447592697,0.0939917695473251,0.0758601101375371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,O,Coach's Decision,2019.0,7
Tavon Austin,DAL,WR,11213,weighted,,,,,,,3.70463190184049,1.26605182111344,0.0399134068413479,0.0138940583566147,0.0332822085889571,0.0288901637809316,,,,,1.3870654396728,0.804712246283946,15.1956748466258,7.66835458912223,0.0698568507157464,0.0199842950744142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,7
Tavon Austin,FA,WR,11213,weighted,,,,,,,3.70463190184049,1.26605182111344,0.0399134068413479,0.0138940583566147,0.0332822085889571,0.0288901637809316,,,,,1.3870654396728,0.804712246283946,15.1956748466258,7.66835458912223,0.0698568507157464,0.0199842950744142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,7
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.898533529845247,0.60079426693055,0.0041586833701793,0.0041231743955973,0.09379513633014,0.0024710845396225,,,,,2.03666912306559,0.640536481660025,21.9704126750184,9.32329684261305,0.0648931466470155,0.0806161711019296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,7
Duke Williams,BUF,WR,12667,weighted,,,,,,,0.537475,0.165775651976695,0.0,0.0,0.05085,0.0501579290523675,,,,,1.48828,1.11640278053605,19.2549,15.9456692696302,0.13779,0.0776033737762603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-13,,,,7
Devin Smith,DAL,WR,12182,weighted,,,,,,,0.298506051437216,0.289553335414134,0.0,0.0,0.0,0.0,,,,,0.945476550680787,0.846279794379722,14.4239863842663,12.5159356008721,0.121369137670197,0.0953400974227407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.241855072463768,0.0685196794924662,0.0,0.0,0.0,0.0,,,0.01,0.0,1.46193236714976,0.6068424000291,19.8202995169082,11.6535719879039,0.0349661835748792,0.0628097062014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.135091122868901,0.126036988440315,0.0,0.0,0.0039408191260043,0.0036110406944456,,,0.01,0.0,1.8298001175779,0.604907184092632,21.7354556143445,7.06017001565304,0.0852851263962375,0.0584994726585385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,7
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.0495612708018154,0.0662156023566126,0.0,0.0,0.0,0.0,,,,,1.51657337367625,0.628435399802981,18.6327534039334,8.44704764969683,0.0800832072617247,0.0556347923455192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,7
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0495612708018154,0.0662156023566126,0.0,0.0,0.0,0.0,,,,,1.51657337367625,0.628435399802981,18.6327534039334,8.44704764969683,0.0800832072617247,0.0556347923455192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,7
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.431845972957084,0.295857186984673,0.0,0.0,0.0,0.0,,,,,1.53247501469724,0.777476411413812,18.9149323927102,10.4676840774623,0.124779541446208,0.08480766598747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Trevor Davis,OAK,WR,12800,weighted,,,,,,,4.66853615520282,2.56825292060348,0.0377071892420089,0.0356451089928577,0.124644326866549,0.0495809759544499,,,,,1.42780717225162,0.710638208581266,20.5134038800705,9.18820599737866,0.0603880070546737,0.0570387826730682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,7
Trevor Davis,CHI,WR,12800,weighted,,,,,,,4.66853615520282,2.56825292060348,0.0377071892420089,0.0356451089928577,0.124644326866549,0.0495809759544499,,,,,1.42780717225162,0.710638208581266,20.5134038800705,9.18820599737866,0.0603880070546737,0.0570387826730682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,7
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.2442208774584,1.03329567512487,0.0622811504932001,0.0328301492545843,0.0753101361573374,0.0252441934819144,,,,,1.12660363086233,0.448785476854309,16.4444402420575,8.98802399514574,0.103683812405446,0.0693514258349102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,7
Seth Roberts,BAL,WR,12471,weighted,,,,,,,0.14569393269467,0.0376185390708763,0.0,0.0,0.0,0.0,,,,,2.05118644067797,0.296423099150498,22.5523065585851,4.53107691682188,0.0959027266028003,0.0765815739909193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Seth Roberts,CAR,WR,12471,weighted,,,,,,,0.14569393269467,0.0376185390708763,0.0,0.0,0.0,0.0,,,,,2.05118644067797,0.296423099150498,22.5523065585851,4.53107691682188,0.0959027266028003,0.0765815739909193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Deebo Samuel,SF,WR,14136,weighted,,,,,,,0.39,,0.0,,0.1,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,O,Groin,2019.0,7
Marvin Hall,DET,WR,13505,weighted,,,,,,,0.360126701966717,0.274605510023639,0.0,0.0,0.0,0.0,,,,,0.66625567322239,0.431678850151239,12.1617170953101,10.1872419144408,0.0433888048411498,0.0467637826801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,7
Anthony Miller,CHI,WR,13639,weighted,,,,,,,0.690546737213404,0.359385890456678,0.0,0.0,0.0,0.0,,,0.01,0.0,1.81767783656673,0.235725311097646,21.8952380952381,1.96624956324095,0.119100529100529,0.0853871372871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-09,,,,7
David Moore,SEA,WR,13348,weighted,,,,,,,0.118242210464433,0.0909065141908655,0.0,0.0,0.0,0.0,,,,,1.70589065255732,0.316974482323567,22.6034038800705,3.40246202075219,0.158212815990594,0.118067905331441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,7
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.156701056251535,0.101051663850092,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,1.8118570375829,0.717300661988349,20.3375607958733,5.07739759191116,0.0815622697126013,0.0615035800425797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,7
Chester Rogers,FA,WR,12934,weighted,,,,,,,0.156701056251535,0.101051663850092,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,1.8118570375829,0.717300661988349,20.3375607958733,5.07739759191116,0.0815622697126013,0.0615035800425797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,7
Pharoh Cooper,ARI,WR,12660,weighted,,,,,,,1.02536569579288,0.130096385945345,0.006903553128371,0.0026341436357176,0.1,0.0,,,,,1.31943689320388,0.700804821068665,15.7780097087379,9.02507082251779,0.0284757281553398,0.0270889526828961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,7
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,1.02536569579288,0.130096385945345,0.006903553128371,0.0026341436357176,0.1,0.0,,,,,1.31943689320388,0.700804821068665,15.7780097087379,9.02507082251779,0.0284757281553398,0.0270889526828961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,7
Cody Latimer,NYG,WR,11758,weighted,,,,,,,0.189794238683128,0.219278830346446,0.0,0.0,0.0,0.0,,,,,1.46251028806584,0.504641438579285,19.4785655496767,4.07996686717471,0.0796002351557907,0.061100580155028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,7
Cody Latimer,WAS,WR,11758,weighted,,,,,,,0.189794238683128,0.219278830346446,0.0,0.0,0.0,0.0,,,,,1.46251028806584,0.504641438579285,19.4785655496767,4.07996686717471,0.0796002351557907,0.061100580155028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,7
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.01553517397882,0.0236518269591815,0.0,0.0,0.0041149773071104,0.004207365580319,,,,,1.72821482602118,0.127498508299636,21.424258698941,1.90273561631029,0.109803328290469,0.0380837517812906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,7
Keelan Doss,OAK,WR,14317,weighted,,,,,,,0.63056,0.0378774495921728,0.0,0.0,0.0,0.0,,,,,1.08047,0.913934546467089,13.36297,11.3922569866614,0.07717,0.0675908270156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Keelan Doss,LVR,WR,14317,weighted,,,,,,,0.63056,0.0378774495921728,0.0,0.0,0.0,0.0,,,,,1.08047,0.913934546467089,13.36297,11.3922569866614,0.07717,0.0675908270156035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.342583732057416,0.298262226848755,0.0,0.0,0.0,0.0,,,,,0.984899521531101,0.631171100284078,11.9728612440191,7.32766141010661,0.0390813397129187,0.0532737787314516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,7
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.128159984871407,0.1479456622173,0.0,0.0,0.0082299546142208,0.0084147311606381,,,,,1.02349470499244,0.468046691865157,12.8067776096823,7.39452504478329,0.04821482602118,0.0354673850813896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,7
Geremy Davis,DET,WR,12338,weighted,,,,,,,0.128159984871407,0.1479456622173,0.0,0.0,0.0082299546142208,0.0084147311606381,,,,,1.02349470499244,0.468046691865157,12.8067776096823,7.39452504478329,0.04821482602118,0.0354673850813896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,7
Darrius Shepherd,GB,WR,14330,weighted,,,,,,,0.372065548780488,0.201525432638166,0.0,0.0,0.0749237804878049,0.0353553390593274,,,0.01,0.0,0.345442073170732,0.205060966544099,4.08939024390244,4.35577777210913,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.251925338036449,0.208247498537059,0.0,0.0,0.0,0.0,,,,,0.891487360376249,0.539807610790016,11.8989241622575,7.41621651464112,0.0413756613756614,0.0463711022802553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,7
Deon Cain,IND,WR,13636,weighted,,,,,,,0.435504789977892,0.310018794181074,0.0,0.0,0.0,0.0,,,,,1.12079587324982,0.318007307095367,15.528268238762,5.96899759125771,0.0431761238025055,0.0519589617987532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,7
Deon Cain,PIT,WR,13636,weighted,,,,,,,0.435504789977892,0.310018794181074,0.0,0.0,0.0,0.0,,,,,1.12079587324982,0.318007307095367,15.528268238762,5.96899759125771,0.0431761238025055,0.0519589617987532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,7
Allen Hurns,MIA,WR,11925,weighted,,,,,,,0.01553517397882,0.0236518269591815,0.0,0.0,0.0,0.0,,,,,1.05018910741301,0.493774519995168,13.2423071104387,4.35220763066403,0.0654689863842663,0.0267127267111933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,7
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.190792360060514,0.0751368729663857,0.0,0.0,0.0,0.0,,,,,1.14368381240545,0.505443832630441,13.9695158850227,6.30623612069704,0.0987443267776097,0.0736459152016392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,7
,,WR,nfl_0,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0071428571428571,0.017513131947003,,,,,0.700628111834546,0.808886587376625,7.06211413251628,8.4642385058061,0.0173228648027576,0.0386170025603344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.259049079754601,0.172450488979918,0.0,0.0,0.0,0.0,,,,,0.980920245398773,0.283386907253998,13.5124437627812,4.99063998057791,0.0800306748466258,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,7
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.184534795763994,0.19348023200702,0.0,0.0,0.0,0.0,,,,,0.931278366111951,0.14462707270048,13.9688199697428,3.25140107363984,0.0754538577912254,0.0288657181246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,7
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.184534795763994,0.19348023200702,0.0,0.0,0.0,0.0,,,,,0.931278366111951,0.14462707270048,13.9688199697428,3.25140107363984,0.0754538577912254,0.0288657181246617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,7
Richie James,SF,WR,13724,weighted,,,,,,,0.187484662576687,0.227243366680035,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.898149284253579,0.293411389886295,11.5583435582822,2.7049514447742,0.0765439672801636,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,7
Marcell Ateman,OAK,WR,13647,weighted,,,,,,,0.106129032258065,0.148492424049175,0.0,0.0,0.0,0.0,,,,,0.895913978494624,0.537401153701776,12.2435483870968,4.79418397644479,0.0647311827956989,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,7
Marcell Ateman,LVR,WR,13647,weighted,,,,,,,0.106129032258065,0.148492424049175,0.0,0.0,0.0,0.0,,,,,0.895913978494624,0.537401153701776,12.2435483870968,4.79418397644479,0.0647311827956989,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,7
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.640950920245399,0.477245747103915,0.0044329599004178,0.0048495788125543,0.0,0.0,,,,,0.984294478527607,0.363638056114386,11.743282208589,3.05344405485244,0.0600204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,7
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.640950920245399,0.477245747103915,0.0044329599004178,0.0048495788125543,0.0,0.0,,,,,0.984294478527607,0.363638056114386,11.743282208589,3.05344405485244,0.0600204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,7
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0089570552147239,0.0101878287289354,0.0,0.0,0.0,0.0,,,,,1.02037832310838,0.419315894665534,11.1575153374233,3.34402561022029,0.0366257668711657,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,7
Laquon Treadwell,ATL,WR,12645,weighted,,,,,,,0.0089570552147239,0.0101878287289354,0.0,0.0,0.0,0.0,,,,,1.02037832310838,0.419315894665534,11.1575153374233,3.34402561022029,0.0366257668711657,0.0231121310247453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,7
Isaiah Ford,MIA,WR,13162,weighted,,,,,,,0.282583841463415,0.0388908729652601,0.0,0.0,0.029969512195122,0.014142135623731,,,,,0.605625,0.289913780286484,5.45353658536585,6.27910821693654,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,,,,7
Vyncint Smith,NYJ,WR,13884,weighted,,,,,,,1.6804708774584,1.76529976443715,0.0299206825086405,0.0483645951871365,0.0,0.0,,,,,0.459553706505295,0.453713677398064,5.89118759455371,5.92700587472822,0.0483509833585477,0.0452127943014676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Lil'Jordan Humphrey,NO,WR,14118,weighted,,,,,,,0.4,,0.0,,0.0,,,,,,1.4,,13.7,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,,7
Austin Carr,NO,WR,13367,weighted,,,,,,,0.10040899795501,0.132231329880789,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.711237218813906,0.28993080855824,7.97169734151329,3.3793212682511,0.050040899795501,0.0436531403525719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,,,,7
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,1.91457055214724,0.434950868726768,0.0133235969235179,0.0058223179661808,0.0600460122699387,0.0260011474028385,,,,,0.976339468302658,0.303539308060817,11.5500408997955,1.76263684348263,0.0433231083844581,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,7
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,11.2645443856555,1.78727003356188,0.0395353215755438,0.0304412479768168,0.0,0.0,,,,,0.681369782480894,0.451905568463866,8.3208935920047,2.97926046179953,0.0489711934156379,0.036444119551344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,7
Malik Turner,SEA,WR,13669,weighted,,,,,,,0.0959304703476483,0.13236176005669,0.0,0.0,0.0,0.0,,,,,0.682177914110429,0.165591475721744,9.1771472392638,1.29810192849123,0.0365541922290389,0.0251225342662988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Malik Turner,FA,WR,13669,weighted,,,,,,,0.0959304703476483,0.13236176005669,0.0,0.0,0.0,0.0,,,,,0.682177914110429,0.165591475721744,9.1771472392638,1.29810192849123,0.0365541922290389,0.0251225342662988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,7
Kelvin Harmon,WAS,WR,14114,weighted,,,,,,,0.224672708962739,0.19358632649103,0.0,0.0,0.0,0.0,,,,,0.916374622356495,0.286106998745916,9.30950654582074,2.33633982153284,0.0443705941591138,0.0517889933537791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,7
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0358282208588957,0.0407513149157417,0.0,0.0,0.0,0.0,,,,,0.64741308793456,0.224874537177141,6.97429447852761,2.07099424351162,0.056717791411043,0.0288901637809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,7
Justin Hardy,FA,WR,12185,weighted,,,,,,,0.0358282208588957,0.0407513149157417,0.0,0.0,0.0,0.0,,,,,0.64741308793456,0.224874537177141,6.97429447852761,2.07099424351162,0.056717791411043,0.0288901637809316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,7
Ryan Grant,GB,WR,11812,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.433548387096774,0.466690475583121,5.14731182795699,5.56493036793813,0.0352688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,O,Coach's Decision,2019.0,7
Ryan Grant,FA,WR,11812,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.433548387096774,0.466690475583121,5.14731182795699,5.56493036793813,0.0352688172043011,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,O,Coach's Decision,2019.0,7
Gehrig Dieter,FA,WR,13179,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.7,,10.4,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,7
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.78,,10.36,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,IR,Ankle,2019.0,7
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.599161554192229,0.532068788954589,0.0,0.0,0.0,0.0,,,,,0.622811860940695,0.449612207726503,7.46969325153374,2.43410986375936,0.0264826175869121,0.0304597912046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,7
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.0380163599182004,0.0327921895865649,0.0,0.0,0.0333588957055215,0.0144450818904658,,,,,0.50678936605317,0.526527996648614,5.409918200409,4.10652367206476,0.0233231083844581,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
Andy Isabella,ARI,WR,14121,weighted,,,,,,,1.16236551215917,0.827826163042072,0.0,0.0,0.0,0.0,,,,,0.294200442151805,0.411659829448602,3.67689756816507,4.59693387931856,0.0048489314664701,0.0099048889897096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,7
DeAnthony Thomas,KC,WR,11659,weighted,,,,,,,0.470838445807771,0.0530788380386704,0.0,0.0,0.0,0.0,,,,,0.423200408997955,0.506537481990114,4.91241308793456,4.53642301160914,0.0297546012269939,0.0345339880885012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,7
DeAnthony Thomas,BAL,WR,11659,weighted,,,,,,,0.470838445807771,0.0530788380386704,0.0,0.0,0.0,0.0,,,,,0.423200408997955,0.506537481990114,4.91241308793456,4.53642301160914,0.0297546012269939,0.0345339880885012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,7
