player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Blake Grupe,,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.45269288180744,0.130097211612181,0.407009973597663,0.114014487930417,0.240966940363008,0.160187526407387,0.0921355517142034,0.0621925286239812,2.13293071161049,0.480548500868816,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,,1
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.429984114408272,0.102076461386513,0.512754099443004,0.160819202310902,0.329264038441531,0.184400450929626,0.223226175613816,0.135525988095405,2.53746254681648,0.465570507417474,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,1
Riley Patterson,DET,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012138054555988,0.0144900062413763,0.358086429952755,0.113247619319586,0.467964625508964,0.144383175011222,0.355405834618492,0.257809656554665,0.0842126248439451,0.0639416669377295,2.52085205992509,0.31822393384977,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,1
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.40902059345323,0.112267183164067,0.597851333762364,0.158643238955954,0.329481656660792,0.182683892516776,0.154599524716911,0.0994784732027267,2.23084269662921,0.459447461634692,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,1
Brett Maher,LAR,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.590511666005051,0.164277191848121,0.622851478374766,0.180482533341813,0.367416683207051,0.195089469618735,0.257553801795375,0.166389491804036,1.88218632958801,0.655377387887654,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,1
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0119062002975732,0.0107818729640353,0.570766797901326,0.0751093343314398,0.65486747932244,0.0861763122161461,0.563161381501314,0.222071099319314,0.270213305736251,0.186591537068538,2.13862827715356,0.416623973857995,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,1
Anders Carlson,GB,K,16339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.645206919894626,0.156472856067551,0.546578214354982,0.111531050143663,0.310166140246072,0.166878592545695,0.0776063734434521,0.0385124718674631,2.01016853932584,0.418968094938897,,,,,,,,,,,,,,,,,,,,,2023.0,1998-06-16,,,,1
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.417212550716091,0.0871044997615442,0.584950092256349,0.0966189969924977,0.414542550210551,0.219556673836744,0.236853703932356,0.155138328779405,1.9797191011236,0.392071701031545,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,1
Jake Moody,SF,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0179810950597467,0.0153741310647433,0.698616758813388,0.245180925475061,0.504584002140182,0.169798816215315,0.398794754324951,0.210570623716117,0.168580048748588,0.0919673191480855,2.06118445692884,0.263705481086215,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,,1
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.518762545782575,0.0992064535671624,0.526981574532869,0.103019393019287,0.403868756833461,0.192587984911118,0.0759806046013911,0.0378622463925774,1.96732677902622,0.213745471655045,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,1
Dustin Hopkins,CLE,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0354232462799879,0.032287946929606,0.454389023855316,0.0831437609878123,0.658272514087121,0.111373368248659,0.385779589280291,0.19506104013686,0.108196395131086,0.0625052843711287,2.0236329588015,0.159877425554493,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,1
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.397569245550904,0.119987638118622,0.421623960653758,0.129977338141854,0.356405481199971,0.242790641696325,0.186534919585812,0.137935542553797,1.95590823970037,0.268979862683863,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,1
Chad Ryland,NE,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.528814548335049,0.0788804190796958,0.543556884303977,0.0772295267726379,0.373330622905579,0.177590691091679,0.171674633681582,0.0958195494781875,1.81826310861423,0.317861753136981,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,,1
Matt Gay,IND,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0032090247591969,0.0036352115173817,0.416126350497657,0.119749760337878,0.485236867764699,0.138865030291983,0.233054090929366,0.147493599973248,0.212215235341788,0.194525483012534,1.94169943820225,0.0800505436584404,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,1
Nick Folk,TEN,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.546668883099025,0.142796821838925,0.511832288443793,0.133499281098672,0.335870990066764,0.164645405634522,0.0852013108614232,0.0417834949271385,1.87479400749064,0.191618638226863,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,1
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0076554508477306,0.0071372117730128,0.399515172722402,0.0962632761757193,0.734672596192989,0.0898696210893225,0.481190068080035,0.256520536417665,0.0683559733769321,0.0357957124116995,1.92390449438202,0.0629739513941558,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,1
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0062339101984588,0.0072542227809297,0.364450151353458,0.114214659249728,0.49098252770093,0.163917330429637,0.229201054687765,0.145099466603658,0.194883930722562,0.159436552877742,1.7747425093633,0.220080170961275,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,1
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0040196803820399,0.0036045098774218,0.539492434751853,0.0889982822425382,0.555571156280013,0.0945343699516103,0.34424970986273,0.16123759532557,0.255795204786034,0.132371289108875,1.55463483146067,0.360485244547904,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,1
Cade York,FA,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,1
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719220779220779,0.138492337265526,1.95891774891775,0.204000450404814,0.0066249799583132,0.0071475894153295,0.114829244829245,0.0663541074629503,,,,,,,,,,,,,,,,,,1
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69987974987975,0.160247403701038,2.35529292929293,0.190028127869796,0.0099374699374699,0.0107213841229944,0.132106782106782,0.074073881577649,,,,,,,,,,,,,,,,,,1
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857720057720058,0.154552433805619,1.72716690716691,0.414123850786748,0.0099374699374699,0.0107213841229944,0.105295815295815,0.0861369273967098,,,,,,,,,,,,,,,,,,1
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.758783068783069,0.202452353416348,2.61020971620972,0.172400881439027,0.0768125701459035,0.0250165629536536,0.114011544011544,0.0658246390819004,,,,,,,,,,,,,,,,,,1
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813944203944204,0.145629408193613,2.54359788359788,0.349734479024957,0.0429661696328363,0.0318566461320019,0.113280423280423,0.0657634567571268,,,,,,,,,,,,,,,,,,1
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723900913900914,0.202064554423966,2.62693987493987,0.413525449592355,0.0099374699374699,0.0107213841229944,0.105396825396825,0.086221023683051,,,,,,,,,,,,,,,,,,1
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770673400673401,0.187967203893925,2.70069264069264,0.332097453774932,0.0165624498957832,0.017868973538324,0.117926887926888,0.0682158179719883,,,,,,,,,,,,,,,,,,1
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716652236652237,0.203770094599255,2.20444636844637,0.23879327135001,0.0099374699374699,0.0107213841229944,0.0997979797979798,0.0536512485137972,,,,,,,,,,,,,,,,,,1
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885569985569986,0.152930039690932,2.74451563251563,0.278692222586297,0.0132499599166266,0.0142951788306592,0.0998316498316498,0.053337221557649,,,,,,,,,,,,,,,,,,1
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817753727753728,0.144563142541113,3.01718999518999,0.707626734382039,0.0099374699374699,0.0107213841229944,0.119442039442039,0.0702537897007099,,,,,,,,,,,,,,,,,,1
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826262626262626,0.172060963769842,2.12450312650313,0.248575395471311,0.0099374699374699,0.0107213841229944,0.132106782106782,0.074073881577649,,,,,,,,,,,,,,,,,,1
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772068302068302,0.121297533920521,2.43844444444444,0.128678604995468,0.0132499599166266,0.0142951788306592,0.118691678691679,0.0687803235986296,,,,,,,,,,,,,,,,,,1
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876556036556037,0.10097521542243,2.76429244829245,0.367881321546402,0.0165624498957832,0.017868973538324,0.144670514670515,0.0984760999407729,,,,,,,,,,,,,,,,,,1
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.874713804713805,0.108056666427464,2.56149013949014,0.788863401921109,0.0198749398749399,0.0214427682459888,0.122607022607023,0.0718066586101392,,,,,,,,,,,,,,,,,,1
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913044733044733,0.176998574405203,2.78108225108225,0.461279075997765,0.10984126984127,0.0526341054537222,0.102198172198172,0.0832219506340511,,,,,,,,,,,,,,,,,,1
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.918037518037518,0.143941078921587,2.44231938431938,0.102368696192633,0.0429661696328363,0.0318566461320019,0.11950937950938,0.0692207457165074,,,,,,,,,,,,,,,,,,1
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695079365079365,0.199454471983149,2.67998075998076,0.354018141820271,0.0132499599166266,0.0142951788306592,0.115526695526696,0.0669352124085422,,,,,,,,,,,,,,,,,,1
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687186147186147,0.225692280102163,2.28890331890332,0.20700764028293,0.0099374699374699,0.0107213841229944,0.101380471380471,0.0552042979846599,,,,,,,,,,,,,,,,,,1
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863155363155363,0.175573437410963,2.73480423280423,0.262391445263279,0.0099374699374699,0.0107213841229944,0.119475709475709,0.0694686456857472,,,,,,,,,,,,,,,,,,1
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.831794131794132,0.141943789150612,2.28625012025012,0.130276717023795,0.0099374699374699,0.0107213841229944,0.0872005772005772,0.0706166428509081,,,,,,,,,,,,,,,,,,1
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859163059163059,0.192816332188713,2.56503896103896,0.213727228701621,0.0099374699374699,0.0107213841229944,0.0856180856180856,0.0690193721928153,,,,,,,,,,,,,,,,,,1
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.793367003367003,0.167152866724648,1.94851563251563,0.535068150149506,0.0132499599166266,0.0142951788306592,0.16040404040404,0.0801965698145103,,,,,,,,,,,,,,,,,,1
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.870836940836941,0.118228762985497,2.6074911014911,0.428862584578304,0.0099374699374699,0.0107213841229944,0.166661856661857,0.130243148179479,,,,,,,,,,,,,,,,,,1
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744280904280904,0.268914302844221,2.59156613756614,0.43678413518799,0.0099374699374699,0.0107213841229944,0.135969215969216,0.0975312301273844,,,,,,,,,,,,,,,,,,1
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06693121693122,0.232262317714669,3.3131620971621,0.670508407793803,0.0132499599166266,0.0142951788306592,0.149350649350649,0.0987350543489463,,,,,,,,,,,,,,,,,,1
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95006253006253,0.265829008901618,2.4146531986532,0.254895057141305,0.0429661696328363,0.0318566461320019,0.106878306878307,0.0872110466318736,,,,,,,,,,,,,,,,,,1
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932544492544492,0.0760244183826298,2.97410293410293,0.53776949572041,0.0099374699374699,0.0107213841229944,0.122607022607023,0.0718066586101392,,,,,,,,,,,,,,,,,,1
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834314574314574,0.145233082338225,3.50695526695527,0.709544169082106,0.0099374699374699,0.0107213841229944,0.141611351611352,0.0771689129120497,,,,,,,,,,,,,,,,,,1
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963020683020683,0.224240856975378,3.00581433381433,0.260054453370137,0.0132499599166266,0.0142951788306592,0.144497354497354,0.0838321321407341,,,,,,,,,,,,,,,,,,1
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00770562770563,0.263956302809606,2.50651563251563,0.209781359559284,0.0099374699374699,0.0107213841229944,0.122573352573353,0.0725626772957485,,,,,,,,,,,,,,,,,,1
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912563732563732,0.179572789999978,3.15789417989418,0.552804795557028,0.0165624498957832,0.017868973538324,0.125704665704666,0.075145371844479,,,,,,,,,,,,,,,,,,1
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875512265512265,0.136714114156133,2.68337181337181,0.324242287722792,0.0132499599166266,0.0142951788306592,0.133660413660414,0.101322685447563,,,,,,,,,,,,,,,,,,1
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99748344370861,2.61629509039023,0.8,1.58433283425795e-16,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1999-05-19,,,,1
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4663695450325,1.25065100860108,0.814466109563603,0.109842010234876,0.0,0.0,0.145255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,1
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92705663881151,1.6398093992748,0.734837511606314,0.0334301770280057,0.0,0.0,0.1,0.0,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,1
Khyiris Tonga,MIN,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17409470752089,2.06093150442265,0.0796285979572888,0.0764118332068702,0.0,0.0,0.185069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1996-07-07,,,,1
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61194057567317,1.66885158655145,0.290046425255339,0.0095514791508587,0.0,0.0,0.180092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1997-11-12,,,,1
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89374187558032,1.23294736926734,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,,1
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26175654853621,1.51320851173921,0.259537750385208,0.0848528137423857,0.0,0.0,0.124807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,2018.0,1995-09-07,,,,1
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86009285051068,1.3060694646924,0.385069637883008,0.0143272187262882,0.0099535747446611,0.0095514791508587,0.185069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,,1
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51116063138347,1.36893202752033,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1997-05-27,,,,1
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04114021571649,1.62634559672906,0.424807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2011.0,1989-05-06,,,,1
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69151346332405,1.19717722894156,0.924419684308264,0.119393489385735,0.0,0.0,0.130324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,1
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64280408542247,1.21112249417893,0.450232126276695,0.0477573957542939,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1998-11-19,,,,1
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64245125348189,1.20656951947472,0.375116063138347,0.023878697877147,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-03-17,,,,1
Dean Lowry,MIN,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43232665639445,2.32638131010374,0.198459167950693,0.282842712474619,0.0049614791987673,0.0070710678118654,0.07442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,2016.0,,,,,1
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34146703806871,1.39701571421569,0.175116063138347,0.0238786978771469,0.0,0.0,0.129860724233983,0.0286544374525763,0.0,0.0,2017.0,1993-10-20,,,,1
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68183844011142,1.20638031207727,0.66874651810585,0.257889937073187,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,,1
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41689879294336,1.3993103998244,0.604976787372331,0.0047757395754293,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,,,,,1
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01210770659239,1.61371714160506,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,0.220371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,,1
Dalvin Tomlinson,CLE,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21162488393686,1.29348826862957,0.224883936861653,0.0238786978771469,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1994-02-18,,,,1
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84268104776579,1.34350288425444,0.515654853620955,0.120208152801713,0.0,0.0,0.311463790446841,0.268700576850888,0.0049614791987673,0.0070710678118654,2019.0,1997-07-28,,,,1
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28178272980501,1.21113412763548,0.61041782729805,0.085963312357729,0.0502321262766945,0.0477573957542939,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1993-02-07,,,,1
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59818012999071,1.08988999519964,0.709953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2011.0,1989-07-10,,,,1
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33769730733519,1.09588167690126,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2014.0,1992-04-28,,,,1
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47714020427112,1.02160095189128,0.738885793871866,0.229235499620611,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,,1
Marcus Davenport,MIN,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13119777158774,1.2468531471013,0.378235840297122,0.362956207732633,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-09-04,Q,Ankle,2023.0,1
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48160246533128,1.54149278298667,0.34884437596302,0.212132034355964,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0049614791987673,0.0070710678118654,2016.0,1995-10-04,,,,1
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9299721448468,1.294760851963,0.459721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,1
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21260909935005,1.14214472723812,0.60544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,,1
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3933704735376,0.886500200274275,0.5,0.0,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,,1
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08570102135562,1.09494826150538,0.644326833797586,0.138496447687452,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,,1
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13862581244197,0.93462907418936,0.544326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,,1992-09-08,,,,1
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55987673343606,0.940452018978108,0.409152542372881,0.15556349186104,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.0049614791987673,0.0070710678118654,2019.0,1997-01-05,,,,1
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-26,,,,1
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01095636025998,0.965711251188551,0.625348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,,1
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26791086350975,0.6968829469206,0.61041782729805,0.085963312357729,0.0601857010213556,0.0382059166034351,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-08-09,,,,1
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.9,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-09-02,,,,1
