player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6733147632312,0.735694687283454,,,0.0049767873723305,0.0047757395754293,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,2000-04-05,,,2024,15
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71864406779661,1.1667261889578,,,0.0,0.0,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2015.0,1993-04-28,,,2024,15
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75987673343606,0.940452018978108,,,0.055346687211094,0.0636396103067893,0.210693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,2018.0,1995-09-07,,,2024,15
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49769730733519,0.709633799783286,,,0.0,0.0,0.145255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,2024,15
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2019.0,1995-07-01,,,2024,15
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18516248839369,0.887505493005459,,,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,2001-04-03,,,2024,15
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,,,2024,15
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16347260909935,0.831072808495895,,,0.0,0.0,0.054744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2018.0,1995-02-05,,,2024,15
Justin Madubuike,BAL,DL,14900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57057010785824,0.813172798364529,,,0.0,0.0,0.070231124807396,0.0424264068711929,0.0049614791987673,0.0070710678118654,2020.0,1997-11-17,,,2024,15
Calijah Kancey,TB,DL,16254,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70684129429892,0.579827560572969,,,0.0,0.0,0.0950385208012327,0.0070710678118654,0.0049614791987673,0.0070710678118654,2023.0,2001-03-01,,,2024,15
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53311258278146,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-05-25,,,2024,15
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69682119205298,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-06-05,,,2024,15
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44744661095636,0.650899007362469,,,0.0,0.0,0.0800928505106778,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,2024,15
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04376973073352,0.720565773153785,,,0.0,0.0,0.0497678737233055,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-06-10,,,2024,15
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2024,15
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18362116991643,0.568819705368235,,,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,2024,15
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09259052924791,0.585452505568793,,,0.0,0.0,0.205905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2024,15
Dante Fowler,WAS,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852739090065,0.737087823133909,,,0.0552089136490251,0.0429816561788645,0.0950232126276695,0.0047757395754293,0.0552089136490251,0.0429816561788645,,1994-08-03,,,2024,15
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94692664809656,0.621559471857401,,,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,2024,15
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93532033426184,0.552544396688683,,,0.0049767873723305,0.0047757395754293,0.145255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2024,15
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10317880794702,0.494974746830583,,,0.0,0.0,0.6,0.0,0.0,0.0,2014.0,1991-02-22,,,2024,15
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-31,,,2024,15
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-10-23,,,2024,15
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2024,15
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-05-20,,,2024,15
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-11-19,,,2024,15
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2024,15
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-01-08,,,2024,15
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2022.0,1999-09-26,,,2024,15
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1995-07-11,,,2024,15
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08662251655629,0.14142135623731,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-08-07,,,2024,15
Jadeveon Clowney,CAR,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,Q,Knee,2024,15
Patrick Jones,MIN,DL,15398,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-09-29,,,2024,15
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,,,,2024,15
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-19,,,2024,15
Tavius Robinson,BAL,DL,16298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68026490066225,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-01-03,,,2024,15
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-12-15,,,2024,15
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2024,15
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98662251655629,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,2024,15
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75986754966887,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2024,15
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-03-29,,,2024,15
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2024,15
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-01-18,,,2024,15
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84331125827815,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-12-04,,,2024,15
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-13,,,2024,15
Davon Hamilton,JAC,DL,14930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-02-01,,,2024,15
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2022.0,2000-12-18,,,2024,15
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-11-06,,,2024,15
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2024,15
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45986754966887,0.424264068711929,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2002-09-03,,,2024,15
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-24,,,2024,15
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-03,,,2024,15
Lorenzo Carter,ATL,DL,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-10,,,2024,15
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,2024,15
Josh Paschal,DET,DL,15855,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-12-17,,,2024,15
Leonard Floyd,SF,DL,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-09-08,,,2024,15
L.J. Collier,ARI,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-09-12,,,2024,15
Matt Judon,ATL,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58662251655629,0.141421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,,,,2024,15
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64331125827815,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-01-23,,,2024,15
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-10-04,,,2024,15
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2024,15
Devonte Wyatt,GB,DL,15819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-03-31,,,2024,15
Dante Stills,ARI,DL,16344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-12-14,,,2024,15
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1993-10-20,,,2024,15
John Jenkins,LVR,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2013.0,1989-07-11,,,2024,15
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-12-31,,,2024,15
Khalen Saunders,NO,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,2024,15
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48662251655629,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-05-27,Q,Back,2024,15
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.16866566851589e-16,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-11-11,,,2024,15
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-01-19,,,2024,15
ZaDarius Smith,DET,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-09-08,,,2024,15
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-01-25,,,2024,15
Zacch Pickens,CHI,DL,16270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-03-06,,,2024,15
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1995-10-20,,,2024,15
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1999-04-14,,,2024,15
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1992-12-16,,,2024,15
Clelin Ferrell,WAS,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-05-17,,,2024,15
Yetur Gross-Matos,SF,DL,14878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-26,,,2024,15
Jordan Elliott,SF,DL,14934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-11-23,,,2024,15
Javon Kinlaw,NYJ,DL,14899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-10-03,,,2024,15
Keeanu Benton,PIT,DL,16264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337748344371,0.141421356237309,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2001-07-17,,,2024,15
Jer'Zhan Newton,WAS,DL,16692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-08-31,,,2024,15
Bobby Brown,LAR,DL,15412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-08-07,,,2024,15
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-06-04,,,2024,15
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2003-01-02,,,2024,15
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-09-15,,,2024,15
Tershawn Wharton,KC,DL,15081,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-06-25,,,2024,15
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,2024,15
Denico Autry,HOU,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,,,,,2024,15
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-01-12,,,2024,15
DJ Johnson,CAR,DL,16277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1998-10-21,,,2024,15
Haason Reddick,NYJ,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-22,,,2024,15
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-06,Q,Calf,2024,15
Foley Fatukasi,HOU,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2018.0,1995-03-04,,,2024,15
Sam Okuayinonu,SF,DL,16077,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-05-01,,,2024,15
Isaiah McGuire,CLE,DL,16300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-07-27,,,2024,15
Montravius Adams,PIT,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09682119205298,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-06-24,,,2024,15
Roy Lopez,ARI,DL,15461,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31337748344371,0.141421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1997-08-07,Q,Ankle,2024,15
T'Vondre Sweat,TEN,DL,16693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-07-11,,,2024,15
Kris Jenkins,CIN,DL,16662,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-10-10,,,2024,15
