player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.378917819365338,0.403988370571988,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.69943856794142,0.42854733111614,24.6371724979658,3.83487471254189,0.142449145646867,0.0985822841473354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2025,14
Marvin Mims,DEN,WR,16189,weighted,,,,,,,3.75097640358015,2.10824231046605,0.0393246541903987,0.0465928221832108,0.0609031733116355,0.0374729837394922,,,0.06,0.0,1.95777461350692,0.283675683958939,22.5677542717657,3.6979364027301,0.117119609438568,0.0639530374656111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2025,14
Treylon Burks,WAS,WR,15752,weighted,,,,,,,0.47157820573039,0.424051015294685,0.00154532644434,0.0039640824737445,0.0,0.0,,,,,1.71897604509159,0.273495647175386,21.9603006106153,3.66217637504814,0.146806012212306,0.0455536709080101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2025,14
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.774410089503662,0.776066613805618,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.40759967453214,0.501026206901701,18.4370463791701,4.29666624671791,0.130541090317331,0.120865076730246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2025,14
DeAndre Hopkins,BAL,WR,11232,weighted,,,,,,,0.0184567398969352,0.0363927239764682,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.39451179820993,0.42445869575778,19.1970179007323,4.90541097324299,0.124593165174939,0.0694964802168636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,2025,14
Isaiah Bond,CLE,WR,17076,weighted,,,,,,,1.43651755651756,0.94226426465927,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.45329004329004,0.322167572708168,20.4530976430976,3.77091735493889,0.0700962000962001,0.0544553833377187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2004-03-15,,,2025,14
Jack Bech,LVR,WR,17078,weighted,,,,,,,0.0489991863303499,0.048992625482025,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.56884052074858,0.445552022867341,18.7188893409276,4.03342503063299,0.0593449959316517,0.0602126237038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-12-18,,,2025,14
Brandin Cooks,BUF,WR,11674,weighted,,,,,,,0.204569504569505,0.272406571567128,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.58017797017797,0.350796131130429,18.450658970659,4.63624481112189,0.116589706589707,0.0920904873740288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,2025,14
Xavier Smith,LAR,WR,16428,weighted,,,,,,,0.428211428571429,0.457064600479401,0.00188,0.0043753314097412,0.178282285714286,0.203403151222087,,,,,1.28093142857143,0.206025947787451,18.3499542857143,4.71887626918946,0.0794742857142857,0.0428717876628791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1997-09-21,,,2025,14
Tom Kennedy,DET,WR,14503,weighted,,,,,,,0.229806308799115,0.286223453341251,0.0,0.0,0.0288323187603763,0.0406350873754004,,,,,1.1130658550083,0.52575361663628,15.9827116768124,7.75946983911615,0.0855451023796348,0.0458010754073247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-29,,,2025,14
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.583352318958503,0.557044632073683,0.0,0.0,0.0,0.0,,,,,1.6420016273393,0.3785993374826,19.6594955248169,3.12583093948466,0.0646175752644426,0.0465173030323684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2025,14
Sterling Shepard,TB,WR,12658,weighted,,,,,,,1.06007323026851,0.915246293609385,0.0,0.0,0.0462367778681855,0.0396417424090329,,,,,1.62793327908869,0.562530498869125,17.2557078925956,4.7011891054269,0.0803946297803092,0.059025385198979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2025,14
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.639762693156733,0.413507515641117,0.0021456953642384,0.0037791831368609,0.0027743614001892,0.0036228767850623,,,,,1.29490066225166,0.441530996102429,14.3485950804163,5.63922845745219,0.0555108798486282,0.0658532814223415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2025,14
Tyrell Shavers,BUF,WR,16451,weighted,,,,,,,0.0234171428571429,0.0432632068106249,0.0,0.0,0.002248,0.0042616298292028,,,,,1.02281714285714,0.298153352302651,15.5290342857143,5.27829603106446,0.11692,0.0393779826876713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-08-18,,,2025,14
Josh Palmer,BUF,WR,15319,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.1491233997155,0.372999174956985,16.3854978662873,4.2863046638832,0.0612035361042603,0.0427097559954824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-22,D,Knee,2025,14
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.954189189189189,0.546941274535538,11.3526884779516,6.65232670079477,0.074203413940256,0.0591672175233409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2025,14
Nick Westbrook-Ikhine,MIA,WR,15109,weighted,,,,,,,0.424805266477452,0.753730237853414,0.0,0.0,0.0027743614001892,0.0036228767850623,,,,,1.24593661305582,0.269995012119174,15.0500567644276,4.02174500890952,0.104635761589404,0.0675310219460049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2025,14
Andre Baccellia,ARI,WR,16037,weighted,,,,,,,0.0701575532900834,0.0562957274260326,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,1.25063948100093,1.00374441854834,13.7998609823911,11.0980117351938,0.0793049119555144,0.0654550686547346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-07,,,2025,14
Jaylin Noel,HOU,WR,17080,weighted,,,,,,,0.736610951008645,0.416787908722113,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,1.28739481268012,0.44552776584325,12.2741556195965,4.49670445374309,0.077164265129683,0.046883260579544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-09-04,,,2025,14
Jaylin Lane,WAS,WR,17184,weighted,,,,,,,0.291073968705548,0.466673264174084,0.0,0.0,0.0,0.0,,,,,1.13125177809388,0.177211590081667,13.8544238975818,5.04190054336454,0.057923186344239,0.0632742533843705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-05-01,,,2025,14
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.81181556195965,1.63030576611057,0.009400576368876,0.0140118402596703,0.0056685878962536,0.0081608694488973,,,0.06,0.0,1.37048991354467,0.318481463513381,17.2107089337176,1.19451202030791,0.0903976945244957,0.0506699370184791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2025,14
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0627865961199294,0.0787017033167536,0.0,0.0,0.0022087542087542,0.003830429063533,,,,,1.26262145262145,0.261549820811807,13.7720779220779,3.76481846716228,0.0858249158249158,0.0436747909887611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2025,14
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13562177381511,0.209948955308591,13.5026888784608,2.95763092292956,0.0859737212576255,0.0757455675111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2025,14
Tre Harris,LAC,WR,17072,weighted,,,,,,,0.0707973962571196,0.079040041303534,0.0,0.0,0.0021765663140764,0.0034735417802985,,,,,1.3193572009764,0.352618281267612,14.6280309194467,2.27897960503416,0.0659560618388934,0.0475060202973127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-02-28,,,2025,14
Mason Tipton,NO,WR,16858,weighted,,,,,,,1.14904,0.697760510887828,0.0,0.0,0.0,0.0,,,,,1.63149714285714,0.321321637552854,16.1609771428571,2.57970129649808,0.0795542857142857,0.0460542817675123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2025,14
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.0199724061810155,0.0429923160825307,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,0.994049195837275,0.113418462841687,13.8932734153264,2.41129500857545,0.0774408703878903,0.0747608524996184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,14
Dyami Brown,JAC,WR,15292,weighted,,,,,,,0.704906273909717,0.896373735689678,0.0,0.0,0.0,0.0,,,,,0.610680948737567,0.717697870185066,7.95885998469778,6.37339218648583,0.0173527161438409,0.0235371131302603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2025,14
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.110300610615312,0.137202869252148,0.0,0.0,0.0,0.0,,,,,0.738689525598873,0.195285885691719,11.8397651479568,3.18262626584222,0.143020197275716,0.120152617095778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2025,14
Mitchell Tinsley,CIN,WR,16403,weighted,,,,,,,0.105988571428571,0.120665868604744,0.0,0.0,0.0,0.0,,,,,0.799542857142857,0.39722951706682,10.35672,4.93358945220178,0.108377142857143,0.0567960341619804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-09-15,,,2025,14
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.16803671637005,0.238947352138185,0.0,0.0,0.0,0.0,,,,,0.741071829405163,0.397128498901836,8.48930495430495,4.4735660706193,0.0281727532740226,0.0372823903400743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2025,14
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0799038158309681,0.11359717473671,0.0,0.0,0.0027743614001892,0.0036228767850623,,,,,1.06349574266793,0.154220299093112,14.3862771996216,1.7947728953053,0.069720908230842,0.0596557455400042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2025,14
Dont'e Thornton,LVR,WR,17087,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.944037689218412,0.311483951031924,11.5125115848007,4.22801166318743,0.0219610930653158,0.0312702452806491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-30,O,Concussion,2025,14
Tyquan Thornton,KC,WR,15787,weighted,,,,,,,0.0690097760958688,0.0921783294774611,0.0,0.0,0.0,0.0,,,,,0.736480605487228,0.405118373678964,12.3804683065279,3.14689259891761,0.0813576158940397,0.0386147064249464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2025,14
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0221548821548822,0.0471867904804062,0.0,0.0,0.0,0.0,,,,,0.535571588904922,0.369576936788724,6.28906204906205,4.68490396016495,0.0245946618706829,0.0379716867601454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2025,14
Tim Patrick,JAC,WR,13377,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.04570947570948,0.127990050374356,12.2311832611833,1.81088320738138,0.114901394901395,0.0744096673719705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2025,14
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0647942857142857,0.055856409551835,0.0,0.0,0.0,0.0,,,,,0.539725714285714,0.233413498179673,7.41211428571429,3.89423503497477,0.0534342857142857,0.0474974487139228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2025,14
DJ Turner,LVR,WR,15995,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,1.2,,13.3,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-01-18,,,2025,14
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.924666198172874,0.61688057180609,9.76177090653549,6.16842254009376,0.0542515811665495,0.0576630177771821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2025,14
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.328497880072683,0.391135805493551,0.0,0.0,0.0,0.0,,,,,0.578363416111448,0.512429342032191,5.89147910357359,5.04448779705791,0.029602241024046,0.0417406148467853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2025,14
Adam Thielen,PIT,WR,11938,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.78117089678511,0.462095068795808,8.29936379018613,4.1558368678692,0.0242290949827069,0.0250301533738208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,2025,14
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0409047436878347,0.0616100521361663,0.0,0.0,0.0,0.0,,,,,0.754479724560061,0.438725309533733,9.00777735271615,4.76813026322352,0.0246888989357354,0.0309675575554539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2025,14
Isaiah Williams,NYJ,WR,16630,weighted,,,,,,,1.79149004267425,0.832878115683864,0.0052602787957005,0.0093994556438737,0.0,0.0,,,,,0.873129445234708,0.14455763116901,9.39661450924609,1.80759239211209,0.0606116642958748,0.0439408324905555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,,,2025,14
Deven Thompkins,ATL,WR,15977,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.788146431881372,0.41663189535403,7.02641334569045,5.26431536515322,0.0759314179796108,0.0258423208864929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2025,14
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.655007704160247,0.919238815542512,5.54237288135593,7.77817459305202,0.100770416024653,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2025,14
Chris Moore,WAS,WR,12773,weighted,,,,,,,0.74408560311284,0.719118750182208,0.0031322957198443,0.005688501135214,0.0,0.0,,,,,0.634221789883268,0.351579700852938,7.02725680933852,3.73455555570395,0.0431322957198444,0.0541830655461162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2025,14
Arian Smith,NYJ,WR,17175,weighted,,,,,,,0.793504542701393,0.80785218014517,0.0,0.0,0.0,0.0,,,,,0.471899454875833,0.380476377696028,4.70066505148395,3.57397128917102,0.0311923528700731,0.0404361716080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-11,,,2025,14
Malachi Corley,CLE,WR,16636,weighted,,,,,,,3.51822901849218,0.402741516841788,0.0092603129445234,0.0115458974492469,0.0,0.0,,,,,0.71952347083926,0.150841093652751,7.39017780938833,2.43646941444599,0.0559815078236131,0.0436766628566077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2025,14
Dominic Lovett,DET,WR,17255,weighted,,,,,,,0.147805695142379,0.150763733531874,0.0,0.0,0.0,0.0,,,,,0.351125628140703,0.351050040305204,4.81627135678392,5.0450448513041,0.0444924623115578,0.0516135889900476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-11-08,,,2025,14
Kameron Johnson,TB,WR,16883,weighted,,,,,,,1.0441541038526,1.00184046001246,0.0,0.0,0.0,0.0,,,,,0.349788944723618,0.312833316701618,4.76132663316583,4.66808345906908,0.0476582914572864,0.0466085288685441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2025,14
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.624161585365854,0.388908729652601,7.31684451219512,3.78302127934803,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2025,14
Myles Price,MIN,WR,17360,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.500092850510678,0.414621202098941,5.41262766945218,4.99209496597795,0.0397400185701021,0.060213300311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-12-16,,,2025,14
Cody White,SEA,WR,15589,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.577590361445783,0.146368891307685,7.62707136237257,1.54573355058357,0.0818350324374421,0.0204864572054043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-11-28,,,2025,14
Devin Duvernay,CHI,WR,14847,weighted,,,,,,,0.173058321479374,0.156799277010355,0.0,0.0,0.123442389758179,0.112543196456206,,,0.06,1.60671664747888e-17,0.623805120910384,0.393873404099706,5.11355618776671,3.68884531011653,0.0421408250355619,0.0498407925579022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2025,14
Ryan Miller,TB,WR,16958,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.503852080123267,0.707106781186547,4.03081664098613,5.65685424949238,0.0503852080123267,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-20,,,2025,14
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0908282208588957,0.156242683877461,0.0,0.0,0.0,0.0,,,,,0.438312883435583,0.240129212390122,5.85870143149284,3.20656884227626,0.0602760736196319,0.0456896868069128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2025,14
Tyler Johnson,NYJ,WR,14864,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,0.323865030674847,0.240163299368111,4.16410020449898,3.33662305611482,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,14
James Proche,TEN,WR,14848,weighted,,,,,,,0.150457317073171,0.212132034355964,0.0,0.0,0.0,0.0,,,,,0.684039634146342,0.445477272147525,6.07414634146341,2.71529003975634,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2025,14
Konata Mumpfield,LAR,WR,17254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.436230440967283,0.197290703126211,5.0498506401138,3.00078809171604,0.0514011379800853,0.0468888090381839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-10-24,,,2025,14
Gage Larvadain,CLE,WR,17349,weighted,,,,,,,1.02129990714949,0.391733002689784,0.0029897864438254,0.0056331278799019,0.0,0.0,,,,,0.451643454038997,0.209507158508127,4.95992571959146,2.49129017779133,0.0516991643454039,0.0519063773090199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-03,,,2025,14
Xavier Restrepo,TEN,WR,17077,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.52,,6.35,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2002-04-12,Q,Ankle,2025,14
D'Wayne Eskridge,MIA,WR,15302,weighted,,,,,,,0.265552147239264,0.373476578433333,0.0033640081799591,0.0057867660695355,0.0,0.0,,,,,0.364294478527607,0.157744963430721,4.27118609406953,1.91463890781704,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2025,14
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.239754601226994,0.243143752993177,2.80777096114519,2.94392770692764,0.0069197457180134,0.0112350737832863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2025,14
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.033640081799591,0.0578676606953559,0.0,0.0,0.0,0.0,,,,,0.443118609406953,0.238609538830865,4.59513292433538,1.5639615905913,0.0166053169734151,0.0152552836708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2025,14
Tai Felton,MIN,WR,17097,weighted,,,,,,,0.0188791124713083,0.0284354086782306,0.0,0.0,0.0,0.0,,,,,0.138293802601377,0.214013141982599,2.86054322876817,2.73728151387817,0.0100688599846978,0.0200459526072054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-03-15,,,2025,14
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.378087934560327,0.543735071998527,0.0,0.0,0.0,0.0,,,,,0.433456032719836,0.23479655799637,3.95887525562372,0.980256561710105,0.0166053169734151,0.0152552836708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2025,14
Marquez Valdes-Scantling,PIT,WR,13793,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.210645161290323,0.0848528137423857,3.62494623655914,1.9657568516986,0.0251612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2025,14
Darius Cooper,PHI,WR,17333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.285885978428351,0.162634559672906,1.98015408320493,0.0282842712474619,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,,,2025,14
Mason Kinsey,TEN,WR,15535,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.439817073170732,0.0848528137423857,4.02507621951219,0.0353553390593273,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-08-29,,,2025,14
KeAndre Lambert-Smith,LAC,WR,17205,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.235483870967742,0.0636396103067893,3.34462365591398,0.0494974746830582,0.0201075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-10-16,,,2025,14
Derius Davis,LAC,WR,16299,weighted,,,,,,,1.57625095638868,0.33487494520089,0.006251660599023,0.0047807023000491,0.0125325172149962,0.0126120119292638,,,0.06,8.01244693528844e-18,0.174521805661821,0.171056125957346,2.25163733741393,1.04384786330528,0.0049808722264728,0.0057735342372127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2025,14
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0973517382413088,0.0949513976823698,0.0,0.0,0.0,0.0,,,,,0.199856850715746,0.0199842950744142,2.40371165644172,0.747690194433873,0.0079135445203277,0.0105586961719892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2025,14
Bo Melton,GB,WR,15785,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2025,14
Xavier Gipson,PHI,WR,16416,weighted,,,,,,,0.056637337413925,0.075718035299539,0.0,0.0,0.0167100229533282,0.016816015905685,,,0.06,8.01244693528844e-18,0.187574598316756,0.020625815521701,1.35877390971691,0.988943440278211,0.0093859984697781,0.0082775884445352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2025,14
Elijah Moore,DEN,WR,15288,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.19,3.92545808459571e-17,1.97,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2025,14
Jamal Agnew,ATL,WR,13308,weighted,,,,,,,0.0693809523809524,0.0651911044232514,0.0,0.0,0.0,0.0,,,,,0.0872857142857143,0.0848782454269797,0.910904761904762,0.903377356082172,0.0089523809523809,0.0101782671561597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,14
Jalen Royals,KC,WR,17086,weighted,,,,,,,0.0050357142857142,0.0049909990926112,0.0,0.0,,,,,,,0.0100714285714286,0.0099819981852224,0.125892857142857,0.124774977315281,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2003-02-18,,,2025,14
Kalif Raymond,DET,WR,13066,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,O,Ankle,2025,14
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,O,Coach's Decision,2025,14
Drake London,ATL,WR,15751,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-07-24,O,Knee - PCL,2025,14
Savion Williams,GB,WR,17096,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0,2001-11-22,O,Foot,2025,14
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,O,Undisclosed,2025,14
Marvin Harrison Jr.,ARI,WR,16614,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-08-11,O,Heel,2025,14
