player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755171428571429,0.153767181660352,2.08933142857143,0.357813380609257,0.0235657142857143,0.0164527005877281,0.158782857142857,0.0435335228548567,,,,,,,,,,,,,,,,,,7
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828048411497731,0.302999371855902,2.20794251134644,0.385401569122445,0.0370347957639939,0.0378662902228716,0.128343419062027,0.0877306093059983,,,,,,,,,,,,,,,,,,7
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890548571428571,0.275071314338404,2.58305714285714,0.130079860311069,0.0147457142857143,0.0145584533686955,0.136245714285714,0.067512657827256,,,,,,,,,,,,,,,,,,7
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13586232980333,0.092488472423603,2.28551437216339,0.30079959190873,0.0092927382753403,0.0142059015536297,0.138124054462935,0.0875480259019545,,,,,,,,,,,,,,,,,,7
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863177142857143,0.186595812572502,2.66350857142857,0.173301121014855,0.0412057142857143,0.0353495644698537,0.164302857142857,0.0456231843755105,,,,,,,,,,,,,,,,,,7
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04613142857143,0.253874982198865,3.21037142857143,0.465839075345699,0.0490828571428571,0.0523459944164963,0.19804,0.0173107213598578,,,,,,,,,,,,,,,,,,7
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.868842662632375,0.204284468665663,2.53611951588502,0.183327873802585,0.0432299546142209,0.037514084790646,0.138139183055976,0.093031986842643,,,,,,,,,,,,,,,,,,7
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11424,0.190063668748514,2.64546857142857,0.37255995740378,0.0675914285714286,0.0228878071847138,0.170085714285714,0.0459720128527826,,,,,,,,,,,,,,,,,,7
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997668571428571,0.233585693722251,2.80348571428571,0.494159654320469,0.0264942857142857,0.021155778312431,0.19612,0.0278959313310296,,,,,,,,,,,,,,,,,,7
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43124054462935,0.549472768088294,2.75128593040847,0.262635406858308,0.0475983358547655,0.0416568155269779,0.176475037821483,0.104804448646936,,,,,,,,,,,,,,,,,,7
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27854857142857,0.178578918295834,3.06673714285714,0.379624158111838,0.0383,0.0269616230653386,0.210131428571429,0.0743897499962551,,,,,,,,,,,,,,,,,,7
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.702218798151,1.42835569799683,0.354576271186441,0.0777817459305202,0.0,0.0,0.119845916795069,0.0282842712474619,,,2018.0,,,,,7
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14268104776579,1.34350288425444,0.340462249614792,0.0848528137423857,0.0,0.0,0.170231124807396,0.0424264068711928,,,2016.0,1994-03-17,,,,7
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64114021571649,1.62634559672906,0.119768875192604,0.0424264068711928,0.0,0.0,0.124807395993837,0.0353553390593274,,,2016.0,1994-07-01,,,,7
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74841294298921,1.209152595829,0.085115562403698,0.0212132034355964,0.0,0.0,0.129768875192604,0.0424264068711928,,,2017.0,1993-10-20,,,,7
Michael Brockers,DET,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5171032357473,1.44956890143242,0.204961479198767,0.0070710678118654,0.0,0.0,0.0896147919876733,0.0707106781186548,,,2012.0,1990-12-21,,,,7
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55833590138675,1.22329473145273,0.714884437596302,0.0212132034355964,0.0,0.0,0.190847457627119,0.15556349186104,,,2014.0,1991-05-23,,,,7
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79537750385208,0.848528137423857,0.360308166409861,0.0565685424949238,0.0049614791987673,0.0070710678118654,0.084653312788906,0.0636396103067893,,,2015.0,1993-08-16,Q,Knee,2021.0,7
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72018489984592,0.883883476483184,0.546194144838213,0.21920310216783,0.0,0.0,0.059537750385208,0.0848528137423857,,,2016.0,1993-02-07,,,,7
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66979969183359,0.954594154601839,0.430539291217257,0.0989949493661166,0.0,0.0,0.0948073959938367,0.0353553390593274,,,2019.0,1997-12-21,,,,7
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86637904468413,0.664680374315355,0.315654853620955,0.120208152801713,0.0,0.0,0.0845762711864407,0.0777817459305202,,,2016.0,1995-10-04,,,,7
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49879815100154,1.13844191771034,0.444653312788906,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.256117103235747,0.205060966544099,,,2019.0,1998-04-23,,,,7
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64576271186441,0.777817459305202,0.495808936825886,0.148492424049175,0.0049614791987673,0.0070710678118654,0.099768875192604,0.0424264068711928,,,2015.0,1994-06-20,,,,7
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67630200308166,0.678822509939086,0.270231124807396,0.0424264068711928,0.0,0.0,0.0644992295839753,0.0919238815542512,,,2017.0,1995-01-16,,,,7
Larry Ogunjobi,CIN,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36902927580894,1.09601551083915,0.169460708782743,0.0989949493661166,0.0,0.0,0.084653312788906,0.0636396103067893,,,2017.0,1994-06-03,,,,7
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70684129429892,0.579827560572969,0.659537750385208,0.0848528137423857,0.035115562403698,0.0212132034355964,0.210693374422188,0.127279220613579,,,2010.0,1989-02-28,Q,Shoulder,2021.0,7
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67707241910632,0.537401153701776,0.285885978428351,0.162634559672906,0.0200770416024653,0.0141421356237309,0.175192604006163,0.0353553390593274,,,2019.0,1970-01-01,,,,7
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7282280431433,0.325269119345812,0.244653312788906,0.0636396103067893,0.0,0.0,0.114884437596302,0.0212132034355964,,,2017.0,1994-07-26,Q,Knee,2021.0,7
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6728813559322,0.388908729652601,0.855346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.135500770416025,0.0919238815542512,,,2017.0,1995-12-29,,,,7
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44653312788906,0.636396103067893,0.245423728813559,0.0777817459305202,0.0201540832049307,0.0282842712474619,0.114884437596302,0.0212132034355964,,,2018.0,1997-05-27,,,,7
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03848998459168,1.19501046020527,0.284345146379045,0.120208152801713,0.0,0.0,0.0545762711864407,0.0777817459305202,,,2017.0,1996-06-25,,,,7
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28545454545455,0.834386001800126,0.349614791987673,0.0707106781186548,0.0,0.0,0.079768875192604,0.0424264068711928,,,2018.0,1997-03-29,,,,7
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4728813559322,0.388908729652601,0.433959938366718,0.190918830920368,0.0049614791987673,0.0070710678118654,0.205731895223421,0.134350288425444,,,2011.0,1989-07-10,,,,7
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59922958397535,0.14142135623731,0.581694915254237,0.311126983722081,0.0,0.0,0.109922958397535,0.0141421356237309,,,2019.0,1997-10-23,,,,7
J.J. Watt,ARI,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24234206471495,0.487903679018718,0.284345146379045,0.120208152801713,0.0249614791987673,0.0070710678118654,0.280924499229584,0.169705627484771,,,2011.0,1989-03-22,,,,7
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17211093990755,0.53033008588991,0.465269645608629,0.0494974746830583,0.0100770416024653,0.014142135623731,0.150385208012327,0.0707106781186548,,,2019.0,1996-09-04,,,,7
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8159938366718,0.735391052434009,0.795038520801233,0.0070710678118654,0.0,0.0,0.0549614791987673,0.0070710678118654,,,2017.0,1994-12-05,,,,7
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14336118848654,2.70567541152408,0.142321262766945,0.0510820202945905,0.16711234911792,0.0619644066789219,0.525348189415042,0.0716360936314408,0.0,0.0,2018.0,,,,,7
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8730547818013,2.36868030665562,0.227372330547818,0.0592262553041302,0.118402971216342,0.0693422406791542,0.380092850510678,0.0191029583017176,0.0,0.0,2018.0,1997-04-08,,,,7
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64147919876734,2.48194480196478,0.2,3.92534764114705e-17,0.0600770416024653,0.014142135623731,0.259537750385208,0.0848528137423857,,,2018.0,1995-08-02,,,,7
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89802773497689,1.27986327394765,0.27442218798151,0.106066017177982,0.05,9.81336910286762e-18,0.3,0.0,,,2019.0,1998-02-17,,,,7
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97149489322191,1.77981434712491,0.0850510677808728,0.02816563939951,0.0180779944289694,0.0180639900933357,0.290046425255339,0.0095514791508587,0.0,0.0,2019.0,1996-07-29,,,,7
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61049210770659,2.36160471940701,0.142321262766945,0.0510820202945905,0.0816898792943361,0.0511415324793609,0.429860724233983,0.0286544374525763,0.0,0.0,2012.0,1990-06-27,,,,7
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60486902927581,1.85969083452062,0.2,3.92534764114705e-17,0.0899229583975347,0.014142135623731,0.354576271186441,0.0777817459305202,,,2016.0,1994-11-04,,,,7
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39777158774373,1.94110460830817,0.179071494893222,0.039431895159314,0.114856081708449,0.04547241522083,0.48958217270195,0.085963312357729,0.0,0.0,2015.0,1992-06-27,Q,Toe,2021.0,7
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59201485608171,1.88052688913353,0.227372330547818,0.0592262553041302,0.015041782729805,0.015770604658833,0.224883936861653,0.0238786978771469,0.0,0.0,2018.0,1996-12-25,,,,7
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27707241910632,0.537401153701776,0.0499229583975347,0.0141421356237309,0.0551926040061633,0.0353553390593274,0.290077041602465,0.0141421356237309,,,2018.0,1996-11-19,,,,7
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75712163416899,1.77008269398582,0.0698235840297122,0.0316296441632886,0.0120055710306407,0.0153342464571456,0.174512534818942,0.100290531084017,0.0,0.0,,1992-12-05,,,,7
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11479198767334,1.87383297014435,0.0648073959938367,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.265269645608629,0.0494974746830583,,,2017.0,1994-12-12,,,,7
David Long,TEN,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95192604006163,0.353553390593274,0.110693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,0.214884437596302,0.0212132034355964,,,2019.0,1970-01-01,,,,7
Cole Holcomb,WAS,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49311049210771,1.93880694070558,0.197010213556175,0.005633127879902,0.073091922005571,0.0506981509191179,0.260185701021356,0.0382059166034351,0.0,0.0,2019.0,1996-07-30,,,,7
Eric Wilson,PHI,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.815562403698,1.73241161390704,0.104499229583975,0.0919238815542512,0.0751926040061633,0.0353553390593274,0.3,0.0,,,2017.0,1994-09-26,,,,7
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71479198767334,1.87383297014435,0.0798459167950693,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.139306625577812,0.127279220613579,,,2019.0,1996-08-28,,,,7
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49195685670262,0.558614357137373,0.270231124807396,0.0424264068711928,0.0299229583975347,0.014142135623731,0.436271186440678,0.233345237791561,,,2012.0,1989-01-11,,,,7
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12211699164345,1.60297009750869,0.0879480037140204,0.0120426600622238,0.0850510677808728,0.02816563939951,0.400464252553389,0.0955147915085878,0.0,0.0,2014.0,1992-08-31,,,,7
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07944289693593,1.71898776255353,0.0819220055710306,0.0180639900933357,0.118402971216342,0.0693422406791542,0.314930362116992,0.0143272187262882,0.0,0.0,2016.0,1993-07-01,,,,7
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7613251155624,2.51022907321224,0.175963020030817,0.176776695296637,0.0248073959938367,0.0353553390593274,0.194268104776579,0.134350288425444,,,2012.0,1990-03-24,,,,7
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93442896935933,1.50029061627942,0.0848653667595172,0.0208318681731021,0.0179387186629526,0.033798767279412,0.259721448467967,0.0573088749051527,0.0,0.0,2016.0,1993-11-18,,,,7
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37385329619313,1.13428328435892,0.0818291550603528,0.0263549360988516,0.0059795728876508,0.011266255759804,0.265162488393686,0.0334301770280057,0.0,0.0,2018.0,1996-08-24,Q,Ribs,2021.0,7
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28237288135593,1.40007142674936,0.0099229583975346,0.014142135623731,0.0049614791987673,0.0070710678118654,0.13442218798151,0.106066017177982,,,2019.0,1970-01-01,,,,7
Kenny Young,LAR,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26748844375963,1.37885822331377,0.210693374422188,0.127279220613579,0.060231124807396,0.0424264068711928,0.275192604006163,0.0353553390593274,,,2018.0,1995-11-15,,,,7
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16748844375963,1.37885822331377,0.0900770416024653,0.014142135623731,0.070231124807396,0.0424264068711929,0.234730354391371,0.0494974746830583,,,2017.0,1994-09-22,,,,7
Blake Cashman,NYJ,LB,14251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58570107858243,3.5426049737446,0.0447303543913713,0.0494974746830583,0.014884437596302,0.0212132034355964,0.124191063174114,0.148492424049175,,,2019.0,1996-05-10,,,,7
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13352850539291,1.1879393923934,0.0500770416024653,0.0141421356237309,0.0347303543913713,0.0494974746830583,0.365269645608629,0.0494974746830583,,,2013.0,1991-09-25,,,,7
Jamie Collins,NE,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4033281972265,2.14253354699524,0.234730354391371,0.0494974746830583,0.0396918335901387,0.0565685424949238,0.204036979969183,0.176776695296637,,,2013.0,1990-05-02,,,,7
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17553158705701,0.820243866176395,0.045115562403698,0.0212132034355964,0.0401540832049307,0.0282842712474619,0.260308166409861,0.0565685424949238,,,2018.0,,,,,7
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92437596302003,1.03237590053236,0.199229583975347,0.14142135623731,0.0099229583975346,0.014142135623731,0.119460708782743,0.0989949493661166,,,2012.0,1990-03-12,Q,Elbow,2021.0,7
Micah Kiser,DEN,LB,13779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69605546995377,2.5597265478953,0.0250385208012327,0.0070710678118654,0.0099229583975346,0.014142135623731,0.104191063174114,0.148492424049175,,,2018.0,1995-01-25,,,,7
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23121725731895,1.61220346110533,0.288536209553159,0.268700576850888,0.0099229583975346,0.014142135623731,0.180154083204931,0.0282842712474619,,,2014.0,1991-03-26,Q,Groin,2021.0,7
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15876733436055,0.226274169979695,0.0298459167950693,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.139691833590139,0.0565685424949238,,,2018.0,1996-11-08,,,,7
Malcolm Smith,CLE,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86835130970724,0.615182899632296,0.0550385208012327,0.0070710678118654,0.085115562403698,0.0212132034355964,0.3,0.0,,,2011.0,1989-07-05,,,,7
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37322033898305,1.24450793488832,0.760308166409861,0.0565685424949239,0.0,0.0,0.084884437596302,0.0212132034355964,,,2016.0,,,,,7
Kamu Grugier-Hill,HOU,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86681047765794,0.332340187157677,0.085115562403698,0.0212132034355964,0.0300770416024653,0.014142135623731,0.204961479198767,0.0070710678118654,,,2016.0,1994-05-16,,,,7
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31941448382126,1.02530483272049,0.0548073959938367,0.0353553390593274,0.055346687211094,0.0636396103067893,0.240462249614792,0.0848528137423857,,,2016.0,1994-04-22,,,,7
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21368258859784,1.15965512114594,0.646194144838213,0.21920310216783,0.0099229583975346,0.014142135623731,0.104653312788906,0.0636396103067893,,,2016.0,1992-09-08,,,,7
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08964560862866,0.982878425849301,0.561078582434515,0.197989898732233,0.0099229583975346,0.014142135623731,0.134730354391371,0.0494974746830583,,,2011.0,1989-03-26,,,,7
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72480739599384,0.0353553390593273,0.661848998459168,0.339411254969543,0.0099229583975346,0.014142135623731,0.114730354391371,0.0494974746830583,,,2018.0,1996-06-05,,,,7
Haason Reddick,CAR,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63416,1.209152595829,0.539893333333333,0.0989949493661166,0.0,0.0,0.12,0.0,0.0,0.0,2017.0,1994-09-22,,,,7
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90033898305085,0.855599205235722,0.150385208012327,0.0707106781186548,0.0250385208012327,0.0070710678118654,0.11442218798151,0.106066017177982,,,2019.0,1996-08-12,,,,7
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6442218798151,1.06066017177982,0.0548073959938367,0.0353553390593274,0.0250385208012327,0.0070710678118654,0.144653312788906,0.0636396103067893,,,2016.0,1993-05-26,,,,7
Reggie Ragland,NYG,LB,12703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22899845916795,0.183847763108502,0.054653312788906,0.0636396103067893,0.014884437596302,0.0212132034355964,0.204961479198767,0.0070710678118654,,,2016.0,1993-09-24,,,,7
Andrew Van Ginkel,MIA,LB,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52437596302003,1.03237590053236,0.195038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,,,2019.0,1995-07-01,,,,7
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04961479198767,0.0707106781186548,0.778613251155624,0.254558441227157,0.0451926040061633,0.0353553390593274,0.140462249614792,0.0848528137423857,,,2014.0,1992-11-17,,,,7
Lorenzo Carter,NYG,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01026194144838,0.869741340859453,0.139691833590139,0.0565685424949238,0.0603081664098613,0.0565685424949238,0.185115562403698,0.0212132034355964,,,2018.0,1995-12-10,,,,7
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23815100154083,0.339411254969543,0.546194144838213,0.21920310216783,0.0150385208012327,0.0070710678118654,0.114884437596302,0.0212132034355964,,,2014.0,1991-02-22,Q,Foot,2021.0,7
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86064714946071,0.799030662740799,0.219845916795069,0.0282842712474619,0.0701540832049307,0.0282842712474619,0.204961479198767,0.0070710678118654,,,2017.0,1995-05-23,,,,7
Bud Dupree,TEN,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00187981510015,0.572756492761103,0.353805855161787,0.21920310216783,0.0049614791987673,0.0070710678118654,0.150385208012327,0.0707106781186548,,,2015.0,1993-02-12,Q,Knee,2021.0,7
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431124807396,0.346482322781408,0.3,0.0,0.0248073959938367,0.0353553390593274,0.204961479198767,0.0070710678118654,,,2015.0,1992-11-17,Q,Oblique,2021.0,7
Justin Houston,BAL,LB,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63738058551618,0.480832611206852,0.324036979969183,0.176776695296637,0.0099229583975346,0.014142135623731,0.0745762711864407,0.0777817459305202,,,2011.0,1989-01-21,,,,7
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66503249767874,1.02200826914189,0.0299071494893222,0.0191029583017175,0.0199535747446611,0.0095514791508587,0.340278551532033,0.0573088749051527,,,2016.0,1994-12-12,,,,7
