player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416320598006645,0.281265122392345,2.53961101882614,0.427307267431459,0.0,0.0,0.0936752491694352,0.0712897592441558,,,,,,,,,,,,,,,,,2025,7
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685668604651163,0.326586315727173,1.79275470653378,0.320769213789564,0.0503529900332226,0.0285305036414835,0.10188122923588,0.0964612184264984,,,,,,,,,,,,,,,,,2025,7
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725676910299003,0.192223560026731,1.91837140088594,0.293736069512625,0.0496470099667774,0.0285305036414835,0.0807558139534884,0.055448673801868,,,,,,,,,,,,,,,,,2025,7
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760257475083057,0.162488942631481,1.9941161406423,0.149239305512502,0.0,0.0,0.100544019933555,0.0954222145831761,,,,,,,,,,,,,,,,,2025,7
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.751661129568106,0.188664804844183,2.65415836101883,0.346356991552632,0.0,0.0,0.116798172757475,0.087329977264482,,,,,,,,,,,,,,,,,2025,7
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782537375415282,0.157562696997609,2.28834717607973,0.273264374508745,0.0834233111849391,0.0163665457907171,0.119588870431894,0.0863336311215486,,,,,,,,,,,,,,,,,2025,7
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719796511627907,0.232241227321309,2.17012389258029,0.120927095868002,0.0,0.0,0.0793895348837209,0.0544335999935752,,,,,,,,,,,,,,,,,2025,7
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853546511627907,0.175632094286097,2.08405661683278,0.319458341366455,0.0,0.0,0.120867940199336,0.0885481961903238,,,,,,,,,,,,,,,,,2025,7
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713945182724252,0.198565793300324,2.31876522702104,0.449328215769555,0.0,0.0,0.0746013289036545,0.0796382790785289,,,,,,,,,,,,,,,,,2025,7
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.769921096345515,0.247369481596681,2.83567760243632,0.324510805556033,0.0,0.0,0.0807558139534884,0.055448673801868,,,,,,,,,,,,,,,,,2025,7
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928509136212625,0.161380494639352,2.23749792358804,0.346153426233508,0.0496470099667774,0.0285305036414835,0.118222591362126,0.0858496660222675,,,,,,,,,,,,,,,,,2025,7
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.394514119601329,0.271881974529975,2.04201827242525,0.211685790296584,0.0,0.0,0.054937707641196,0.0535635303844245,,,,,,,,,,,,,,,,,2025,7
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383691860465116,0.256676685736378,2.40521871539313,0.375295263966305,0.0,0.0,0.0738953488372093,0.0551654003078891,,,,,,,,,,,,,,,,,2025,7
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810058139534884,0.18275792493172,3.13810631229236,0.390373967190671,0.0503529900332226,0.0285305036414835,0.101021594684385,0.0781597356555293,,,,,,,,,,,,,,,,,2025,7
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96843023255814,0.173026517530763,3.12000276854928,0.255108710894395,0.0198920265780731,0.0196398549488606,0.118160299003322,0.10642387445318,,,,,,,,,,,,,,,,,2025,7
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714563953488372,0.191483688856751,1.89676564230343,0.169727979181544,0.0,0.0,0.0779941860465116,0.0550833023011998,,,,,,,,,,,,,,,,,2025,7
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796490863787375,0.222267556769715,2.3659357696567,0.256338103069372,0.0,0.0,0.109962624584718,0.102204828150376,,,,,,,,,,,,,,,,,2025,7
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999343853820598,0.293498987955495,3.03072743632337,0.629865885282083,0.0165766888150609,0.0163665457907171,0.163708471760797,0.122281663711541,,,,,,,,,,,,,,,,,2025,7
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.443654485049834,0.302490775027389,2.90335409745293,0.44928080417376,0.0165766888150609,0.0163665457907171,0.0997715946843854,0.0746342702392147,,,,,,,,,,,,,,,,,2025,7
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809422757475083,0.147361791850943,3.05709440753045,0.448228198065547,0.0,0.0,0.152097176079734,0.109901216302478,,,,,,,,,,,,,,,,,2025,7
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943338870431894,0.118809513740031,2.50634482281285,0.236768920908169,0.0,0.0,0.0908845514950166,0.0739740591307534,,,,,,,,,,,,,,,,,2025,7
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.803160299003322,0.147205192231836,2.57956395348837,0.368880029277428,0.0496470099667774,0.0285305036414835,0.118164451827243,0.0872845976436246,,,,,,,,,,,,,,,,,2025,7
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.727084717607973,0.263501818794879,2.05649017165006,0.287424269760407,0.0496470099667774,0.0285305036414835,0.115490033222591,0.0853593449749949,,,,,,,,,,,,,,,,,2025,7
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455041528239203,0.32538147947635,2.71419366002215,0.436152411504128,0.0,0.0,0.0792732558139535,0.0619294604007686,,,,,,,,,,,,,,,,,2025,7
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720323920265781,0.21222772229366,2.84081049280177,0.476121334086327,0.0,0.0,0.0806935215946844,0.0799567451430533,,,,,,,,,,,,,,,,,2025,7
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742836378737542,0.207781746394015,3.81354028239203,0.893910419420821,0.0198920265780731,0.0196398549488606,0.129007475083056,0.0928985383897884,,,,,,,,,,,,,,,,,2025,7
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.953289036544851,0.129471851748161,2.94900955149502,0.713198793872616,0.0198920265780731,0.0196398549488606,0.126333056478405,0.0904323219455252,,,,,,,,,,,,,,,,,2025,7
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18911439114391,1.4703392850773,1.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,7
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11014760147601,1.53782432570938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-03-17,,,2025,7
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,7
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,7
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77647601476015,0.994735292323539,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,7
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65106707317073,0.494974746830583,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,7
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70682656826568,1.05121680240466,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,7
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77647601476015,0.994735292323539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,7
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95525830258303,0.848272664467674,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-05,Q,Ankle,2025,7
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55821033210332,1.18055681128334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,7
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,7
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35198170731707,0.919238815542512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,7
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90335365853659,1.5556349186104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-05-28,,,2025,7
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82749077490775,0.985396822807245,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,7
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49787822878229,1.22070022444412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,7
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75381097560976,1.76776695296637,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,7
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4770295202952,1.24074539903722,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,7
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,7
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,7
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,7
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2640221402214,0.599734245078222,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,7
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43348708487085,0.471091949360032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,7
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29418819188192,0.58203913427832,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,7
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2640221402214,0.599734245078222,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,7
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,7
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05285977859779,0.827367740046427,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,7
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33588560885609,0.67552911641622,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,7
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59142066420664,0.34699072190075,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,7
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,7
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,7
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41263837638376,0.479610011130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,7
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,7
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2919741697417,0.628619975920461,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,7
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43461030383091,0.707106781186547,1.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,7
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89492619926199,0.903007349158802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,7
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94594095940959,0.861862486283882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,7
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-04-04,Q,Heel,2025,7
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87407749077491,0.948902688125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,Q,Hamstring,2025,7
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01559040590406,0.805733934625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,Q,Hamstring,2025,7
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12472324723247,0.712494339799058,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,7
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65581180811808,1.10202215964239,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,Q,Elbow,2025,7
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01559040590406,0.805733934625793,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,7
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13625461254613,0.764838382983685,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,7
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15488929889299,0.693682975176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,7
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-07-28,,,2025,7
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15488929889299,0.693682975176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,7
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98542435424354,0.825348284611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-04-28,,,2025,7
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,7
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5015243902439,0.707106781186548,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,7
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08523985239852,0.749668959165596,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,7
Haason Reddick,TB,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79732472324723,0.99747591846112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,7
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85544280442804,0.930708261133239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,7
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90424354243542,0.912660570238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,7
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,7
Dayo Odeyingbo,CHI,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73477859778598,1.0583020512182,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-09-24,,,2025,7
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07813653136531,0.934504840145406,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,2024.0,2001-03-13,,,2025,7
Dre'Mont Jones,TEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-01-05,Q,Knee,2025,7
Mykel Williams,SF,DL,17113,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-29,,,2025,7
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66304635761589,0.919238815542512,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-12-21,,,2025,7
Sam Williams,DAL,DL,15857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66304635761589,0.919238815542512,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-03-31,,,2025,7
Byron Young,PHI,DL,16273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60701986754967,1.13137084989848,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-11-10,,,2025,7
Braden Fiske,LAR,DL,16694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09969512195122,0.14142135623731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-01-18,,,2025,7
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87223247232472,0.274664253344462,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,7
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59584870848708,0.692985723336535,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-05-01,,,2025,7
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74225092250923,0.259001026857309,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,7
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41263837638376,0.479610011130353,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,7
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46365313653137,0.461444061659017,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2023.0,1999-06-04,,,2025,7
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53108856088561,0.431682414324896,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1998-11-30,,,2025,7
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45212177121771,0.456330285119469,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,7
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85045731707317,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2021.0,1999-05-19,,,2025,7
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74225092250923,0.259001026857309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-06-06,,,2025,7
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49381918819188,0.458593201212093,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-12-04,,,2025,7
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69345018450185,0.393813298924633,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,7
James Pearce,ATL,DL,17115,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26180811808118,0.672593981638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-12,,,2025,7
