player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sammie Coates,PIT,WR,12178,weighted,,,,,,,0.88089184060721,0.739758666040228,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,2.91820841239722,0.199266888037776,51.5304079696395,9.04236147709492,0.484392789373814,0.412869007578325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-31,,,,5
John Brown,ARI,WR,11783,weighted,,,,,,,1.21105313092979,0.328275369071219,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.89119228336496,0.366816369674138,57.1715844402277,6.0621201871597,0.44694768261272,0.300885326265741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,,,,5
Rishard Matthews,TEN,WR,10903,weighted,,,,,,,0.208396584440228,0.251263742181164,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,2.14424414927261,1.03032802396011,33.2990512333966,15.2170268437968,0.134681019337829,0.133336785265311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-10-12,,,,5
Michael Floyd,ARI,WR,10721,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08747628083491,0.333825444584655,49.2556451612903,9.64664068043047,0.370825426944972,0.327365399537341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-27,,,,5
Cole Beasley,DAL,WR,10973,weighted,,,,,,,0.608444022770398,0.682928524755554,0.0,0.0,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,4.80071157495256,0.902903756427661,48.1452087286527,8.40636968575793,0.336337760910816,0.334701210411345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,5
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64299493991145,0.422448740994106,48.5006166982922,8.13466318581523,0.238006303699803,0.123791751919211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,5
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,0.662093862815885,0.980589543709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26113116726835,1.86778960706585,18.7593261131167,27.7833704051045,0.236823104693141,0.208872849946659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,5
Vincent Jackson,TB,WR,7873,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97345825426945,0.702134757953623,44.0029411764706,9.98200341257489,0.311337760910816,0.35319770767755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,1983-01-14,,,,5
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.195920303605313,0.252136776358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34506641366224,1.41573584600618,38.1698766603416,16.902918946508,0.145870381694858,0.138609913333163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,5
Jeremy Kerley,SF,WR,10392,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67505534471853,1.26730814800648,42.9913187855787,14.9081281135707,0.144972330883429,0.0834510437985175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,,,,5
Victor Cruz,NYG,WR,10080,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.24313725490196,0.768323581705019,44.9983870967742,13.4210032308882,0.274193548387097,0.362576217392543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-11,,,,5
Stefon Diggs,MIN,WR,12186,weighted,,,,,,,0.578914141414141,0.715430039629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86079545454545,2.2995965559516,23.9008838383838,29.537040207556,0.16540404040404,0.204408582751253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,D,Groin,2016.0,5
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86174242424242,2.03006860490862,26.5763731060606,28.9792293350706,0.232717803030303,0.253758575613578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,5
Corey Coleman,CLE,WR,12646,weighted,,,,,,,0.289457070707071,0.357715019814693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86079545454545,2.2995965559516,23.6114267676768,29.1793251877414,0.20675505050505,0.255510728439066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-06,O,Hand,2016.0,5
Golden Tate,DET,WR,9831,weighted,,,,,,,2.06601518026565,0.258036031629882,0.0,0.0,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,4.71793168880455,0.480491567994548,48.9484819734345,5.25483918413853,0.267523206323642,0.176128558120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,5
Randall Cobb,GB,WR,10308,weighted,,,,,,,3.99068311195446,0.586020495932807,0.0,0.0,0.0122983870967742,0.0137001228872465,0.0,0.0,0.0,0.0,4.14496363061354,0.672337973035986,48.7147058823529,6.01497837742861,0.393358633776091,0.337221095949881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,5
Kenny Britt,LA,WR,9467,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.16130613535737,0.487257449507847,46.1356736242884,6.83731795236739,0.119654181672639,0.0759075556666399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-09-19,Q,Thigh,2016.0,5
Chris Hogan,NE,WR,10983,weighted,,,,,,,0.402229601518027,0.325342676600835,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,3.19465528146743,1.06730707076776,38.3603889943074,10.6224543544903,0.196155807859477,0.129173824558036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,5
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0124762808349146,0.0137018805811291,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,4.01976597090449,0.833189126822551,40.5436432637571,10.3808535457984,0.139024952663028,0.119222707846693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,5
Adam Humphries,TB,WR,12505,weighted,,,,,,,0.517743764172336,0.549079375754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329410430839,0.936754309436196,39.0830498866213,13.3570913510843,0.152856891338844,0.116639890395409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Torrey Smith,SF,WR,10289,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98546015180266,0.591442585952483,44.3473434535104,10.3525737587279,0.368074003795066,0.345448992421642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,,,,5
Willie Snead,NO,WR,11951,weighted,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75419532324622,2.75771644662753,24.558734525447,38.6080302527855,0.0449793672627235,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-17,,,,5
Eli Rogers,PIT,WR,12731,weighted,,,,,,,0.719669876203576,1.13137084989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54938101788171,2.12132034355964,33.4170563961486,27.2236110756821,0.234938101788171,0.212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Toe,2016.0,5
Kenny Stills,MIA,WR,11227,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80650695762176,0.177576343949243,43.2023244781784,5.08741802434505,0.340512333965844,0.339204061359147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,5
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.582618595825427,0.606841883139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481578115117,1.1363058369761,36.6949240986717,13.8871309781835,0.257874762808349,0.363442297618568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,5
Eddie Royal,CHI,WR,9120,weighted,,,,,,,0.270066413662239,0.263496457733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58668564199874,1.64914539013552,30.5484819734345,18.8344806111934,0.107771979759646,0.130229311937043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-21,Q,Calf,2016.0,5
Pierre Garcon,WAS,WR,9250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95078273244782,0.585460948806619,44.6645161290323,5.90763051987374,0.215373461823884,0.119950316475143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-08-08,,,,5
Jeremy Maclin,KC,WR,9436,weighted,,,,,,,0.220697954271961,0.326863181236524,0.0,0.0,0.0473646209386282,0.0417745699893318,0.0,0.0,0.0,0.0,1.32418772563177,1.96117908741914,16.1740072202166,23.9544017106195,0.189458483754513,0.167098279957327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-05-11,,,,5
Anquan Boldin,DET,WR,6982,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.91644528779254,0.136619011943118,46.6935009487666,3.76851226126975,0.324193548387097,0.338182426908539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-10-03,,,,5
Kamar Aiken,BAL,WR,10651,weighted,,,,,,,-0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83846457938014,1.06117383244007,27.31389943074,16.810232365024,0.135226489709607,0.109144499767735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,5
Terrance Williams,DAL,WR,11211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.98689120809614,0.326517708726962,45.4527514231499,3.67755055481136,0.336337760910816,0.334701210411345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-09-18,,,,5
Tavon Austin,LA,WR,11213,weighted,,,,,,,12.846660341556,4.0554259200608,0.1167835916862,0.094856661739378,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,3.79692441492726,0.710625201282777,40.9732922201139,10.3135660881055,0.160439178911026,0.0828284370451214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,5
Ted Ginn,CAR,WR,8673,weighted,,,,,,,2.42165085388994,1.62786281013984,0.027988614800759,0.0360195394798313,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.18844876660342,0.602884411204885,34.3111480075901,9.94046374646642,0.338092979127135,0.356036381197417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,5
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29998843262001,0.983611684023588,30.8427414690573,13.8386163128716,0.0730376033186173,0.0826978853647054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,5
Davante Adams,GB,WR,11675,weighted,,,,,,,0.247039848197343,0.368794357110414,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.14784946236559,0.341539238231317,38.4503795066414,5.80346910039544,0.339800759013283,0.333604547168062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,5
Cameron Meredith,CHI,WR,12465,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0360821155184412,0.0259087691756597,0.0,0.0,0.0,0.0,2.87383437717467,0.461590420809134,39.3904662491301,9.3388754985711,0.100906067296326,0.0818348025148918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Brandon LaFell,CIN,WR,9843,weighted,,,,,,,0.862239089184061,0.713327278461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96404174573055,0.335430862050984,40.1740037950664,4.87330397701958,0.1029291514782,0.0905269771860855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-04,,,,5
Marquise Goodwin,BUF,WR,11239,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,2.33661448450348,0.818621310275592,35.1126660341556,12.4185612777602,0.257874762808349,0.363442297618568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,5
Andre Johnson,TEN,WR,6931,weighted,,,,,,,-0.027988614800759,0.0360195394798313,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.5775458570525,0.319526548234536,30.9860056925996,9.4470445276177,0.130472724829935,0.0848927548690932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1981-07-11,,,,5
Brian Quick,LA,WR,10735,weighted,,,,,,,0.307874762808349,0.396214934278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29630771663504,0.853098605790551,29.1128083491461,11.0400518591182,0.118635615481006,0.115936799958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-05,,,,5
Charles Johnson,MIN,WR,11409,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,2.71656388361796,0.426114699470991,35.4722011385199,6.42422577198155,0.257068311195446,0.35856772366491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-02-27,,,,5
Dontrelle Inman,SD,WR,11957,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.17798861480076,0.30497717730279,40.6119070208729,2.26882724157622,0.198392920797775,0.113109255727105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,5
Mohamed Sanu,ATL,WR,10723,weighted,,,,,,,1.0550284629981,0.963120642265542,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,3.36004901960784,0.298461007299402,37.3570208728653,3.08460854813139,0.143273012070949,0.106589400318003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-08-22,,,,5
Andrew Hawkins,CLE,WR,10601,weighted,,,,,,,1.61423149905123,0.801433256150242,0.0,0.0,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,2.85792220113852,0.579477635093973,30.8934060721063,5.99269032981824,0.225948766603416,0.373017292054757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1986-03-10,,,,5
Quinton Patton,SF,WR,11218,weighted,,,,,,,0.0654174573055029,0.0521370239776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64576217583808,0.451728802549682,34.0268026565465,5.34137017130788,0.257068311195446,0.35856772366491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-08-09,,,,5
Danny Amendola,NE,WR,9308,weighted,,,,,,,0.997426257952574,0.292302607656384,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,2.38185078079815,0.877453761918918,30.3548293811452,10.5105118336143,0.197449938367756,0.0938772291029529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,5
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,1.49421252371917,0.479117801591829,0.0238298545224541,0.0367169629111029,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.66705407969639,0.460608801639592,33.3969639468691,5.7193984435615,0.148508211339645,0.0855158176666397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,5
Jermaine Kearse,SEA,WR,11076,weighted,,,,,,,0.0465435606060606,0.0507517151227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39630681818182,1.52255145368147,18.8966856060606,20.6051963398225,0.186174242424242,0.203006860490863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-06,,,,5
Seth Roberts,OAK,WR,12471,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57962523719165,0.245823969004037,32.6731973434535,4.00365553200515,0.337049335863378,0.340291379967599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Markus Wheaton,PIT,WR,11229,weighted,,,,,,,1.35940482874789,0.0874350072087189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38906232453678,0.257290789087292,33.8089275687816,8.08471079349945,0.198062497574409,0.142661785463699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-07,,,,5
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,0.245246679316888,0.378310073850713,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,2.70966951296648,0.376162310494953,34.306119544592,2.82331064710023,0.178339200160243,0.102595426120225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,5
Kendall Wright,TEN,WR,10720,weighted,,,,,,,0.877888730385164,0.751901982738146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32453637660485,0.0497447567463147,30.7377318116976,5.01654406873181,0.185986893253122,0.0581605344705049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,5
Justin Hunter,BUF,WR,11212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732562174667438,0.478611342349894,14.1751879699248,14.1142032426923,0.0503412377096588,0.0505779776277356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,5
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.583301707779886,0.582108801135906,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,1.49160341555977,0.475026875916374,23.2524667931689,10.2984299281439,0.301755218216319,0.349747041731699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,5
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.207183342972817,0.441513905173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75041064198959,0.937651006701497,24.6080971659919,13.699447301235,0.252342394447658,0.407779439865488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,5
Darrius Heyward-Bey,PIT,WR,9452,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45168305378832,0.738908019808549,19.1993637941006,11.168830678031,0.107685347700761,0.115395860056618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-02-26,,,,5
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46258915834522,1.13806192433838,19.4781740370899,15.1567863423946,0.281597717546362,0.469236038964127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,5
Cordarrelle Patterson,MIN,WR,11225,weighted,,,,,,,2.40139468690702,1.94067092585372,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.29178526249209,1.02286021128695,26.8040322580645,10.7170839910448,0.223292220113852,0.373655286979096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,5
Philly Brown,CAR,WR,11972,weighted,,,,,,,0.592430204234589,0.49939026737082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81300730747611,0.558076648599828,26.7644182124789,5.96857146418215,0.135137672194749,0.0883462450882774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-16,,,,5
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.603273568536726,0.763277549110992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51925968768074,0.796538872035711,17.0372469635628,10.5636497430193,0.0660605281340687,0.0471430328819811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,5
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,1.22122390891841,0.699251870733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72673149905123,0.744728383827617,24.0349146110057,10.3664489344138,0.0956707587192917,0.0888623748978373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,5
Jeremy Butler,FA,WR,11932,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342963653308,0.305909226471288,12.5869524697111,17.1111759657094,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-04-22,,,,5
Dorial Green-Beckham,PHI,WR,12180,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1723513598988,0.195654920310978,29.2934060721063,2.91696680580289,0.13837679231705,0.0819244134534629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-12,,,,5
Walt Powell,BUF,WR,11843,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0401806942463148,0.042642510836284,0.0,0.0,0.0,0.0,2.31576319543509,0.472108270062403,24.3428673323823,7.52675797219043,0.387731811697575,0.391934102385126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-23,,,,5
Jeremy Ross,NYJ,WR,10797,weighted,,,,,,,0.296005706134094,0.465843854127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614122681883,0.175915097889745,9.21390870185449,13.5103915021716,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-03-06,,,,5
Deonte Thompson,CHI,WR,10956,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42535663338088,0.59459664256191,15.7079885877318,11.3865085220684,0.0504252735610039,0.055231470496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,5
Jaelen Strong,HOU,WR,12179,weighted,,,,,,,0.224667931688805,0.37863394536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51018342820999,0.608111686983444,17.2026091081594,8.52098841427371,0.0607645543247133,0.0493108508165977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-25,,,,5
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884327651515151,0.964282587331597,13.7303503787879,14.9717559612011,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,5
Braxton Miller,HOU,WR,12651,weighted,,,,,,,1.11587286527514,0.607446361245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65178684376977,0.532115028816116,19.8873814041746,5.85558900165883,0.0670618060387831,0.0521817230587406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-30,,,,5
Charone Peake,NYJ,WR,12673,weighted,,,,,,,0.296005706134094,0.465843854127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64429386590585,0.448922766657753,19.5109843081312,6.59813636298478,0.282667617689016,0.461786061102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,,,,5
Marqise Lee,JAC,WR,11672,weighted,,,,,,,0.977414772727273,1.06578601757703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02395833333333,1.11653773269974,12.3805871212121,13.4999562226424,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,5
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.224667931688805,0.37863394536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77840765338393,0.651750488233559,19.4527988614801,7.63379038770773,0.0954957474234737,0.109323592100941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,5
Chris Conley,KC,WR,12257,weighted,,,,,,,0.837784090909091,0.913530872208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25667613636364,1.37029630831332,12.3805871212121,13.4999562226424,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,5
Malcolm Mitchell,NE,WR,12669,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12551391524352,0.310286050730483,15.9186907020873,4.77901385140558,0.0766963812411893,0.0749787998371161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-20,,,,5
Jaron Brown,ARI,WR,11456,weighted,,,,,,,0.277703984819734,0.323392185233528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40859424414927,0.424360534916314,16.8273244781784,5.65342801129791,0.24146110056926,0.36372215209384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,5
Andre Holmes,OAK,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37083863504916,0.494951395565837,15.6487565066512,6.48604797102286,0.13770747422669,0.0906223999076992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,5
Josh Huff,PHI,WR,11684,weighted,,,,,,,0.537565066512435,0.68856793483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27907460960093,0.404840134315253,15.9444187391556,5.95441994897225,0.114188764308161,0.0327503769295706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-14,,,,5
