player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0222673434856176,0.0254550537294807,0.0,0.0,0.0665989847715736,0.0288381317587795,,,,,1.14452791878173,0.956405454654446,10.2620981387479,6.93722386002798,0.049055521811021,0.0441438790014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,5
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0068265129682997,0.0128129389234706,0.0,0.0,0.0,0.0,,,,,0.567585014409222,0.457482646337574,8.21704322766571,4.84444068771537,0.0415734870317003,0.0435128086586962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.13283282325937,0.851978632940011,0.0,0.0,0.0,0.0,,,0.02,4.00622346764422e-18,0.880139632746748,0.720071281494225,8.9617597551645,5.58061913167345,0.0479218833159989,0.0383730340979114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,5
Mecole Hardman,NYJ,WR,14113,weighted,,,,,,,0.815355618776671,0.696187674925984,0.0023399715504978,0.0049016187727377,0.0,0.0,,,,,0.804174964438122,0.603552768221295,8.6275960170697,6.03203371367,0.0466073968705548,0.0526975550877054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0113775216138329,0.0213548982057843,0.0,0.0,0.0,0.0,,,,,0.992040345821326,0.235970364690059,11.0461959654179,3.03649249803407,0.0471815561959654,0.0446793865472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,5
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,0.518851873198847,0.400083291585729,0.0,0.0,0.0,0.0,,,,,1.17983285302594,0.294278582436312,12.4381325648415,2.26318465991136,0.0715561959654179,0.0442524516603874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,5
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.0113775216138329,0.0213548982057843,0.0,0.0,0.0,0.0,,,,,0.796553314121037,0.528259709939684,9.19702017291066,4.67441799004216,0.0225129682997118,0.0325353625670729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,5
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.007384960718294,0.0157289301601354,0.0,0.0,0.0,0.0,,,,,0.754449254449254,0.430080897394156,8.61599326599326,4.4711183577483,0.0708850408850409,0.0744283897374177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,,5
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.7755734870317,0.24324327811352,8.62873198847262,3.02417093225087,0.0112161383285303,0.0176011733660762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,5
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,2.34928876244666,0.558985550826809,0.0046301564722617,0.0057729487246234,0.0386913229018492,0.042431443034162,,,0.07,1.60671664747888e-17,0.738648648648649,0.536377600859441,7.62372688477952,4.65879364898721,0.0372475106685633,0.0455261517048916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.041057765876052,0.129672513284218,0.0,0.0,0.0,0.0,,,,,0.519954093343535,0.729463810179202,5.40856159143076,5.19534461285445,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,5
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,6.07489913544669,0.713150559875255,0.016864553314121,0.0246125316314552,0.0,0.0,,,,,1.00104322766571,0.30383514749849,9.09580979827089,2.76775570853217,0.016864553314121,0.0246125316314552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Dylan Drummond,FA,WR,16429,weighted,,,,,,,0.6,1.58369402422969e-16,0.0,0.0,0.0,0.0,,,,,0.8,1.58369402422969e-16,10.4130383091149,0.021213203435596,0.0869616908850726,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-17,,,,5
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.542821482602118,0.998907022918574,0.0,0.0,0.0,0.0,,,,,0.513434190620272,0.451554717317585,5.85481089258699,3.41518221650506,0.0334341906202723,0.0463106349432953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Colton Dowell,TEN,WR,16354,weighted,,,,,,,0.177880512091038,0.228739773720602,0.0,0.0,0.0,0.0,,,,,0.509132290184922,0.286734274838974,6.43482219061166,3.85255639350136,0.0208605974395448,0.026305855294593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-04-19,,,,5
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.90830255681818,0.947368342597945,0.0024613498357389,0.0047651304728576,0.0,0.0,,,,,0.724041193181818,0.197555813142024,7.79181818181818,1.68954425855346,0.0535653409090909,0.0429702627290271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,,5
Samori Toure,GB,WR,15841,weighted,,,,,,,0.0091020172910662,0.0170839185646274,0.0,0.0,0.0,0.0,,,,,0.645510086455331,0.251466056440019,8.39635734870317,1.49054733348932,0.0415331412103746,0.0435087999855897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,,5
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,1.31617827084927,0.392942462777802,0.0089791884683161,0.0083626343638106,0.0,0.0,,,0.01,2.00311173382211e-18,0.421826702371844,0.121056145500563,6.23525057383321,2.63917308789138,0.0196380687586244,0.0141522464521632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,5
Amari Rodgers,HOU,WR,15297,weighted,,,,,,,0.358817204301075,0.502045814642449,0.0,0.0,0.0,0.0,,,,,0.356989247311828,0.261629509039023,5.99397849462366,5.12652416360247,0.0251612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Amari Rodgers,IND,WR,15297,weighted,,,,,,,0.358817204301075,0.502045814642449,0.0,0.0,0.0,0.0,,,,,0.356989247311828,0.261629509039023,5.99397849462366,5.12652416360247,0.0251612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Velus Jones,CHI,WR,15767,weighted,,,,,,,3.08627089337176,1.09834087180852,0.0094409221902017,0.0170890116967664,0.0028342939481268,0.0040804347244486,,,,,0.278582132564841,0.253417121801218,4.50863976945245,2.57655573811981,0.0263515850144092,0.0410031319325565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,5
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.4019836400818,0.227445560845962,4.13117586912066,3.34712727870789,0.0198977505112474,0.0199539485184677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,,5
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,2.63512073863636,1.26981367744286,0.0072331986860795,0.0143714516884468,0.0,0.0,,,0.01,0.0,0.336711647727273,0.218558593514998,4.867734375,2.11320954926496,0.0185440340909091,0.0244523261177217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,,5
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.118619047619048,0.119870033536526,0.0,0.0,0.0,0.0,,,0.01,2.12464788137759e-18,0.311833333333333,0.117442266034503,4.54335714285714,2.53138380275187,0.0228433949871073,0.0062778263327572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,5
Antoine Green,DET,WR,16349,weighted,,,,,,,0.100688599846978,0.141583144636985,0.0,0.0,0.0,0.0,,,,,0.154942616679419,0.197222864549696,3.69015302218822,2.63397227765564,0.017513389441469,0.0236964693251593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-15,,,,5
Miles Boykin,PIT,WR,14125,weighted,,,,,,,0.357903885480573,0.558458788117913,0.0,0.0,0.0,0.0,,,,,0.436533742331288,0.240663350744771,5.1468609406953,1.65052951479771,0.0133128834355828,0.0115560655123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.37272622478386,1.6445849569145,0.0339365994236311,0.0432295159329662,0.0,0.0,,,0.01,0.0,0.367487031700288,0.203450926293345,4.33995389048991,1.78767296207824,0.0112564841498559,0.0162676812835365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,,5
Justyn Ross,KC,WR,15763,weighted,,,,,,,0.0629303749043611,0.0850812837275598,0.0,0.0,0.0,0.0,,,,,0.3538026013772,0.302613112634256,4.3486610558531,1.29244476835719,0.0148890589135425,0.0190856548182771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-15,,,,5
Tre Tucker,LVR,WR,16287,weighted,,,,,,,0.790047619047619,0.8212288271674,0.0044761904761904,0.0050891335780798,0.0,0.0,,,,,0.169785714285714,0.157695864281568,4.59721428571429,1.7353619032501,0.0133571428571429,0.015326189556799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,,5
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.958157995409334,0.788091476887886,0.003146518745218,0.0047392347797051,0.0,0.0,,,,,0.465809104820199,0.0792199787059534,4.30198928844683,1.144477151689,0.0181980410278505,0.0166216036147551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.0975562372188139,0.167816216016532,0.0,0.0,0.0,0.0,,,,,0.277096114519427,0.0584414625497646,3.73950920245399,1.61670660952445,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,,5
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.18,,0.0,,0.0,,,,,,0.05,,5.08,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,5
Lynn Bowden,NO,WR,14843,weighted,,,,,,,0.282795262267343,0.27987725191377,0.0,0.0,0.0,0.0,,,,,0.223583756345178,0.304590514437415,2.3393807106599,2.31635188671156,0.0033401015228426,0.0057764386202283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Keith Kirkwood,NO,WR,13882,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.187368018362663,0.13536882336739,3.46926549349656,1.16993432812912,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Robby Anderson,MIA,WR,12930,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,4.71,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,5
Kristian Wilkerson,LVR,WR,15528,weighted,,,,,,,0.17,,0.0,,0.0,,,,,,0.29,,4.63,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-10,,,,5
Montrell Washington,KC,WR,15900,weighted,,,,,,,0.5475,0.11667261889578,0.0,0.0,0.0,0.0,,,,,0.205,0.0494974746830583,2.9,0.565685424949238,0.0137878787878788,0.0087852660692874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-14,,,,5
Gunner Olszewski,PIT,WR,14555,weighted,,,,,,,2.0775,0.41365746699413,0.0137658227848101,0.0088164579679588,0.0,0.0,,,,,0.235,0.0636396103067893,2.8375,0.583363094478902,0.0137307692307692,0.0088660311794928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,,5
Laquon Treadwell,BAL,WR,12645,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.07,,3.22,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,5
Erik Ezukanma,MIA,WR,15780,weighted,,,,,,,2.2706625577812,1.03944696834422,0.0099229583975346,0.014142135623731,0.0,0.0,,,,,0.204961479198767,0.0070710678118654,2.36714946070878,0.523259018078045,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-01-25,,Neck,2023.0,5
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.19,,0.0,,0.0,,,,,,0.07,,2.7,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,,5
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,3.92534764114705e-17,1.76902927580894,1.09601551083915,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,,5
Tre'Quan Smith,FA,WR,13645,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.5,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Ihmir Smith-Marsette,CAR,WR,15434,weighted,,,,,,,0.5475,0.11667261889578,0.0,0.0,0.0,0.0,,,0.01,0.0,0.045,0.0212132034355964,2.0775,0.41365746699413,0.006882911392405,0.0044082289839794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,,5
Lawrence Cager,NYG,WR,15041,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.21,,2.25,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Juwann Winfree,IND,WR,14267,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.17,,2.27,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Trent Taylor,CHI,WR,13316,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.144838709677419,0.0212132034355964,1.58752688172043,0.325269119345812,0.0068344558667139,0.004429130387652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,5
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.191670735014917,0.352230874041249,0.0,0.0,0.0,0.0,,,,,6.27144426362897,0.740420861533323,72.8524613506916,7.09089680192355,0.780089503661513,0.176653441429795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,5
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.115051261187958,0.217948046310688,0.0,0.0,0.0,0.0,,,,,5.0763100081367,0.619404979851358,58.5028397070789,6.56852140459168,0.41379983726607,0.198578101977896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,5
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.020746948738812,0.0393021067117634,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,5.53285598047193,0.333075894099258,53.7612693246542,5.19211021801478,0.333576078112286,0.152495030600013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,,5
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.10373474369406,0.196510533558817,0.0,0.0,0.0,0.0,,,,,4.71375508543531,0.291396935902444,46.3749796582587,5.37878486005967,0.197961757526444,0.0922326558226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,5
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.022633034987795,0.0428750255037419,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,4.3273393002441,0.363016298841197,49.1990398698129,5.63569529941991,0.290179007323027,0.134567977114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,,5
Darren Waller,NYG,TE,12263,weighted,,,,,,,0.0245191212367779,0.0464479442957203,0.0,0.0,0.0,0.0,,,,,3.95923108218063,0.233459011777066,46.1027908868999,3.90212882019526,0.212603742880391,0.100264438808536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,5
George Kittle,SF,TE,13299,weighted,,,,,,,0.105620829943043,0.200083452350795,0.0018860862489829,0.0035729187919784,0.0,0.0,,,,,3.77192432872254,0.260728122639194,46.6976647681041,2.27209430083928,0.27919853539463,0.130546248667615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,5
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,3.94004475183076,0.301138884830335,43.3633075671277,3.60743977387896,0.187640358014646,0.0890581465520882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,5
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,3.76087062652563,0.451179189513593,38.9736411716843,6.41733330100536,0.185968266883645,0.0995639530741251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,5
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.447945484133442,0.703006237077544,0.0,0.0,0.0,0.0,,,,,3.59079739625712,0.321829325379104,39.7146663954434,3.8314990606686,0.263303498779495,0.121468214775118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,,5
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,3.70148494711147,0.419799633543745,37.151948738812,5.59877595746347,0.213917819365338,0.118608310988908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,,5
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0300960130187144,0.0372432141003775,0.0,0.0,0.0,0.0,,,,,3.48485760781123,0.519874100141135,38.3271969080553,4.94095985540872,0.245321399511798,0.107634890003013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,5
Zach Ertz,ARI,TE,11247,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0,0.0,,,,,4.18401545972335,0.450101873964982,38.6500203417413,2.28499646761925,0.199926769731489,0.0931689860343307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,5
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,0.212510170870627,0.474134727716814,0.0,0.0,0.0,0.0,,,,,2.99152563059398,0.0881206639370527,37.5480553295362,2.564698374333,0.163885272579333,0.0797789706838036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,,5
Luke Musgrave,GB,TE,16215,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,3.04679007323027,0.507604820882299,31.8515947925142,5.28202443606012,0.157221318144833,0.076350822917965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-02,,,,5
Logan Thomas,WAS,TE,11647,weighted,,,,,,,0.380888527257933,0.489111873887552,0.0023291293734743,0.0034565856301019,0.0,0.0,,,,,3.02517900732303,0.138440067824666,32.8534703010578,4.12762600585927,0.183091944670464,0.0993171188832762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,5
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.0465406403940887,0.0729568051726308,0.0,0.0,0.0,0.0,,,,,2.98543349753695,0.654360539557902,31.7651083743842,4.8479366570846,0.114344827586207,0.0737204809755655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,5
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,3.32888527257933,0.286461843122132,34.0905939788446,2.89863562057648,0.241863303498779,0.110627405134222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,,5
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.0075443449959316,0.014291675167914,0.0,0.0,0.0,0.0,,,,,2.50609031733116,0.514969306787826,26.6081366965012,5.97074950685305,0.256965012205045,0.155662904414978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,5
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.141456468673718,0.267968909398387,0.0018860862489829,0.0035729187919784,0.0,0.0,,,,,2.97613506916192,0.102533885226202,32.5786981285598,2.1353565109204,0.160545158665582,0.078031664156179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,,5
Irv Smith Jr.,CIN,TE,14141,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,2.88915378356387,0.423377091085892,26.7241334418226,6.09916498374366,0.151285598047193,0.0893290178131775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,3.01108624898291,0.298718195646004,28.9804800650936,4.79661711631651,0.157078925956062,0.0849201655188934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,,5
Jonnu Smith,ATL,TE,13193,weighted,,,,,,,0.18106427990236,0.343000204029935,0.0,0.0,0.0,0.0,,,,,2.5613588283157,0.366760103628702,27.868034987795,3.88881158893119,0.102571196094386,0.0771962942453751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,5
Austin Hooper,LVR,TE,12677,weighted,,,,,,,0.0150886899918633,0.0285833503358279,0.0,0.0,0.0,0.0,,,,,1.87578112286412,0.702988389769152,20.3630919446705,6.92150734803286,0.119149715215622,0.0654838250742016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,5
Mike Gesicki,NE,TE,13672,weighted,,,,,,,0.0113165174938975,0.0214375127518709,0.0,0.0,0.0,0.0,,,,,1.92932872253865,0.545300497923733,21.2488567941416,5.37635876344847,0.111289666395443,0.0619100437193547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,5
Hayden Hurst,CAR,TE,13680,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,2.63384052074858,0.357731105266161,24.5979576891782,3.06679677849071,0.168018714401953,0.0738941589661946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,5
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0056582587469487,0.0107187563759355,0.0,0.0,0.0,0.0,,,,,2.30860455655004,0.48767656706046,24.614918633035,4.86000380264844,0.13146460537022,0.0725318647359586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,5
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0716712774613507,0.135770914095183,0.0,0.0,0.0,0.0,,,,,2.18255492270138,0.44116988170463,23.6163262815297,4.25406496017576,0.0919121236777868,0.0401459179736041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,5
Darnell Washington,PIT,TE,16216,weighted,,,,,,,0.0169747762408462,0.0321562691278064,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.97788852725793,0.467156841437192,21.1390276647681,5.89303435846648,0.119210740439382,0.0702512244231906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-08-17,,,,5
Noah Gray,KC,TE,15337,weighted,,,,,,,0.10373474369406,0.196510533558817,0.0,0.0,0.0,0.0,,,,,1.5576769731489,0.336024344062905,16.3583807973963,3.90866008692685,0.0958991049633849,0.0439631992210801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,5
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.479189189189189,0.969702950920479,0.0,0.0,0.0,0.0,,,,,1.79845661450925,0.224122014433611,19.674786628734,2.54067262264627,0.0906827880512091,0.0602140453107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,5
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0132026037428804,0.0250104315438494,0.0,0.0,0.0,0.0,,,,,1.5019690805533,0.409925614045725,15.9245402766477,3.9892053896001,0.0592880390561432,0.0564457715033738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,,5
Adam Trautman,DEN,TE,14870,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0,0.0,,,,,1.75610659072417,0.384894591833349,17.7176200162734,2.3994920035449,0.0944751830756713,0.0456051943116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,5
Teagan Quitoriano,HOU,TE,15905,weighted,,,,,,,0.0234921835602622,0.0328510685741788,0.0,0.0,0.0,0.0,,,,,0.975590015128593,0.60877397230716,11.87776096823,7.87678217458476,0.0730484114977307,0.0375350107786928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-15,,,,5
Mo Alie-Cox,IND,TE,13246,weighted,,,,,,,0.0094304312449145,0.0178645939598924,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,0.88746541903987,0.381709067565126,10.7371318144833,5.27123012912338,0.101981285598047,0.110567184167619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,,,,5
C.J. Uzomah,NYJ,TE,12317,weighted,,,,,,,0.0056582587469487,0.0107187563759355,0.0,0.0,0.0,0.0,,,,,1.15557363710334,0.677189700351882,11.9090276647681,5.29615470569478,0.0919446704637917,0.0828480548439745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,5
