player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Xavier Grimble,FA,TE,11701,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.42,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-02,Q,Undisclosed,2020.0,4
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.42,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,IR,Calf,2020.0,4
Jordan Franks,CIN,TE,13995,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.02,,0.24,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Jordan Reed,SF,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,IR,Knee,2020.0,4
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,IR,Ankle,2020.0,4
Hakeem Butler,FA,TE,14106,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0100770416024653,0.014142135623731,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2020.0,4
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068352656677288,0.0092265399018396,0.460590990851188,0.204919142321375,0.558871609048331,0.120648553689523,0.468283692818716,0.0980304723833773,0.132253034406151,0.060044116700071,3.40741982507289,0.465556784846715,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,4
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0219121090001919,0.0139538487316337,0.373903913280611,0.173471186706931,0.707457507903322,0.0685800967779367,0.617835130139684,0.0518747242235137,0.195932435435162,0.0246267646950814,3.18533333333333,0.347259720933666,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,4
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.750021208341329,0.154974863864109,0.54717312827261,0.16278937485555,0.772228347086292,0.158334222261409,0.162213297877201,0.0749937774898221,2.97132222222222,0.654841407459145,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,4
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0242480735314069,0.0172455174348043,0.566573368606702,0.048111562149877,0.613204571971239,0.107392477151685,0.567033618233618,0.0768496761254043,0.128816958350292,0.0282907506748975,3.0596,0.203381070069043,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,4
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0247406462585034,0.0324935078366941,0.536097681135947,0.109021872255273,0.554910950491308,0.062107797315424,0.473281739283015,0.0509382313814081,0.264840864917396,0.0672091600882197,3.02606413994169,0.257936114738884,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,4
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.30928667570009,0.157281269275613,0.673846702800361,0.175998518939674,0.480232926829268,0.128709029576827,0.0887988708220415,0.0224157087605416,2.74011111111111,0.349390541537158,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,4
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0117950672332425,0.0185375066012237,0.384353565987799,0.150494488105328,0.499937834783036,0.177782404457708,0.461172348638704,0.158793848790397,0.162570416637833,0.0458700721441779,2.94381924198251,0.226227712541141,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,4
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.018343466107617,0.0196440144835122,0.523628384099971,0.0583895645087286,0.619020286101862,0.0754405238668819,0.408101455173264,0.0610316942666271,0.254010461626999,0.081309406580886,2.77222222222222,0.289019990338475,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,4
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0327049382716049,0.0353089238912879,0.634510570483337,0.0659410991941673,0.55784505769386,0.0774388892459801,0.431486105059308,0.0433108277710272,0.213926111514565,0.0216772546208168,2.56866666666667,0.287796368414931,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,4
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0059381976728915,0.0092600387167972,0.28320153508929,0.177514184647215,0.427393205556471,0.0752343115549267,0.444752411436085,0.0688751992674612,0.0713180441241666,0.0200338091200327,2.56055393586006,0.342746739738037,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,4
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065968574635241,0.0077872517422868,0.442182679974347,0.0788053824736093,0.639202749719416,0.0538908417588944,0.672187037037037,0.0410366605485287,0.209649278499279,0.0088586562485781,2.68641111111111,0.359994334601247,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,4
Aldrick Rosas,FA,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.233780099321056,0.047370837747159,0.536828376218721,0.108777479271254,0.329023843488893,0.0666700679404459,0.0519511331824569,0.010526852832702,2.73358059914408,0.410121933088198,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,4
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.00636684733514,0.007934567937326,0.431004812351154,0.14332096251925,0.535828465549807,0.155440430902669,0.409347258150612,0.124718632092693,0.146208160877063,0.0509483270410259,2.03684444444444,0.565848378074243,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,4
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.122444444444444,0.106103579184136,0.453638655462185,0.128635628356306,0.514860877684407,0.114717767212659,0.399644257703081,0.0928799258752542,0.138599906629318,0.0759147388069701,2.87219047619048,0.117755981163668,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,4
Sam Sloman,LAR,K,15024,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0110412698412698,0.0100219151576121,0.369209690893901,0.149087624912735,0.914379281537176,0.184292591117188,0.314003341687552,0.196479430954443,0.15872514619883,0.0504726835400446,2.90495238095238,0.100340345097537,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.682720956617698,0.174651439386356,0.702754240522335,0.187223851706509,0.517841598271145,0.127912217285501,0.183277235211624,0.0629281137254215,2.50161111111111,0.344478097005544,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,4
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.01402656449553,0.0156271589855515,0.596815764827138,0.0526703396224604,0.568986941811745,0.0605967959923194,0.578763446931505,0.121524002345312,0.174293831641684,0.0398150396373285,2.28322222222222,0.38140966079143,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,4
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.019042042042042,0.019779564571959,0.573122465322465,0.145766648233455,0.344381595881596,0.0916742182124909,0.433406778206778,0.116606586881549,0.212769683969684,0.0572872886405468,2.1291,0.186812939759947,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,4
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0056839817340146,0.009324574444908,0.495683757812978,0.128335255394673,0.537024186457554,0.139254998107256,0.287179087566561,0.0663846617048003,0.0954158512208921,0.0317835363682957,2.22418367346939,0.278967780165818,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,4
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0146701126391712,0.0098214686029642,0.559460070687852,0.180787503920956,0.624432969926716,0.175325393464311,0.35973298736959,0.106755646132955,0.0805657298958813,0.0329722541867022,2.03765306122449,0.365545833485476,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,4
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0143576974564926,0.0156670333561298,0.473451422785158,0.110921776335517,0.49857739333402,0.132350036141452,0.548142182404833,0.102235896822464,0.181926859575052,0.0642054741638467,2.18482222222222,0.182651436269152,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,4
Rodrigo Blankenship,IND,K,14912,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0146199701937407,0.0212132034355964,0.448733233979136,0.0707106781186547,0.448733233979136,0.0707106781186547,0.448733233979136,0.0707106781186547,0.1,3.9264915141570104e-17,2.09239940387481,0.424264068711928,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,4
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0225053658536585,0.0031043712344775,0.573886829268293,0.0791614664791769,0.607644878048781,0.0838180233308932,0.371338536585366,0.0512221253688792,0.213800975609756,0.0294915267275365,2.12146666666667,0.0353553390593273,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,O,Groin,2020.0,4
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0194561933534743,0.0344052495879429,0.513474320241692,0.0801304977344703,0.536696878147029,0.163490651479803,0.487029204431017,0.0229368330586286,0.219959718026183,0.0715703288861247,1.85736153071501,0.291708898160768,,,,,,,,,,,,,,,,,,,,,,,,,,4
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0290950364596762,0.0210577407338005,0.558373966955808,0.154066898939324,0.478189222504091,0.130059024276141,0.347008734936682,0.117570708505338,0.121702145210059,0.0430959041941073,1.97838192419825,0.126786438546459,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,4
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.392561442945836,0.0638442628613305,0.452697901948191,0.0615499279540005,0.66990066366945,0.112511621696069,0.284727124812674,0.0512492099957075,1.89586666666667,0.143844561273435,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,4
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0194687010954617,0.0198805338081271,0.602733984626714,0.124623350018922,0.432925370523796,0.132718902743808,0.60548198932155,0.148786718006435,0.110178212740495,0.0347595375352985,1.95008888888889,0.120113068932031,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,4
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0110121863799283,0.015760921407174,0.338616536331052,0.105362253842372,0.3854155968285,0.0591917898025516,0.309614326056262,0.0533661042372941,0.14168394699685,0.0399884973117793,1.57187777777778,0.364187143945096,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,4
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.311192095885973,0.0607864817520937,0.36952380952381,0.0458061303891076,0.384327826368643,0.0494733964816521,0.132351797862002,0.062568489860801,1.52696793002915,0.367262371303846,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,4
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0062684095860566,0.0079276664851192,0.312497603485839,0.111379686594526,0.494759840232389,0.124645407472987,0.522967683369644,0.131616582566214,0.202918663761801,0.0506220736974961,1.45013333333333,0.263353513010248,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,4
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,4
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586525679758308,0.0801304977344703,1.06418932527694,0.4822807075454,0.0,0.0,0.109627391742195,0.0357082779476369,,,,,,,,,,,,,,,,,,4
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703420126671358,0.192236403479466,1.72995073891626,0.172791397526888,0.0203026038001407,0.0203705202767438,0.0930260380014075,0.0287588291905567,,,,,,,,,,,,,,,,,,4
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.442871217452498,0.132796345702927,1.86892329345531,0.425302898333808,0.0,0.0,0.10679802955665,0.0145370354396681,,,,,,,,,,,,,,,,,,4
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.681871921182266,0.0387654278391149,2.79614356087262,0.480250945361927,0.0,0.0,0.088423645320197,0.0381135602307162,,,,,,,,,,,,,,,,,,4
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744954257565095,0.0604101095154034,2.12603800140746,0.298270964883894,0.0,0.0,0.121766361717101,0.0621710953090293,,,,,,,,,,,,,,,,,,4
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618479943701619,0.0524123467610888,2.40764250527797,0.637817647458468,0.0081210415200563,0.0081482081106975,0.109064039408867,0.0193827139195574,,,,,,,,,,,,,,,,,,4
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744954257565095,0.0604101095154034,1.87832512315271,0.217401482241116,0.0040605207600281,0.0040741040553487,0.177030260380014,0.0888785138425701,,,,,,,,,,,,,,,,,,4
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.566042296072507,0.119572350904789,1.97081570996979,0.0516078743819144,0.0,0.0,0.121218529707956,0.0987018093906581,,,,,,,,,,,,,,,,,,4
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810921885995778,0.112523106418519,2.71874736101337,0.35767596959511,0.0406052076002815,0.0407410405534876,0.142336382828994,0.0527738247975428,,,,,,,,,,,,,,,,,,4
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01568982880161,0.149089414881086,2.99097683786506,0.252216736758328,0.0,0.0,0.150855991943605,0.0503379992482352,,,,,,,,,,,,,,,,,,4
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841812688821752,0.230316827696269,2.72358509566969,0.449872508022392,0.021869754951326,0.025550765359245,0.134390735146022,0.0766522960777349,,,,,,,,,,,,,,,,,,4
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.865869106263195,0.453260774533655,2.67666432090077,0.206602152511384,0.0,0.0,0.1264039408867,0.052018767714491,,,,,,,,,,,,,,,,,,4
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78773413897281,0.248804951357111,2.34503524672709,0.414311946830233,0.0,0.0,0.130996978851964,0.0964553432265431,,,,,,,,,,,,,,,,,,4
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735669687814703,0.0630762909112287,2.75432024169184,0.630161035574522,0.0,0.0,0.154098690835851,0.0505812689583949,,,,,,,,,,,,,,,,,,4
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853800298062593,0.212132034355964,1.90506706408346,0.282842712474619,0.0,0.0,0.136646795827124,0.0919238815542512,,,,,,,,,,,,,,,,,,4
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1435327234342,0.124342190618059,2.25327234342013,0.241969792883617,0.0362068965517241,0.0420562254203056,0.135432793807178,0.0614970619117272,,,,,,,,,,,,,,,,,,4
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635721323011963,0.0944760082760994,2.47325826882477,0.435035103268714,0.0181034482758621,0.0210281127101528,0.128529204785362,0.0721523500417902,,,,,,,,,,,,,,,,,,4
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719282195636875,0.203372475251515,3.23825475017593,0.72781733383602,0.0637931034482759,0.0420562254203056,0.119324419422942,0.0881439377136613,,,,,,,,,,,,,,,,,,4
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716898288016113,0.164495452577674,2.06841893252769,0.255441968556372,0.0,0.0,0.157291037260826,0.0586238652013491,,,,,,,,,,,,,,,,,,4
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760408163265306,0.118588279679487,2.9411681914145,0.330774345906186,0.0203026038001407,0.0203705202767438,0.163082336382829,0.0498262813164149,,,,,,,,,,,,,,,,,,4
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.811762336354481,0.162815656683189,2.47526686807654,0.155696699330192,0.0287260825780463,0.0364981031250986,0.140876132930514,0.079441292071657,,,,,,,,,,,,,,,,,,4
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799496475327291,0.0990313764113416,1.60682779456193,0.282287412991987,0.0917925478348439,0.0104280294643139,0.134340382678751,0.083424235714511,,,,,,,,,,,,,,,,,,4
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10909218859958,0.302647232567136,2.63674876847291,0.501946047813521,0.208620689655172,0.126168676260917,0.241182266009852,0.171878039771558,,,,,,,,,,,,,,,,,,4
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.832920478536242,0.104044257330579,2.5837860661506,0.0548104639589475,0.0181034482758621,0.0210281127101528,0.146868402533427,0.0577614920176845,,,,,,,,,,,,,,,,,,4
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05663617171006,0.111227024672268,2.94847290640394,0.671819580972462,0.0724137931034483,0.0841124508406113,0.229809992962702,0.0465382397493306,,,,,,,,,,,,,,,,,,4
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864008056394763,0.252029415660634,2.36874118831823,0.504400094049844,0.0,0.0,0.157240684793555,0.0664897116338898,,,,,,,,,,,,,,,,,,4
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819507389162562,0.0886681506629611,2.35901477832512,0.366258193159495,0.0,0.0,0.179218859957776,0.0572142567714691,,,,,,,,,,,,,,,,,,4
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,,1.7,,0.0,,0.2,,,,,,,,,,,,,,,,,,,4
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.572279792746114,0.0353553390593273,3.65051813471503,0.318198051533946,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,4
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0937227304715,0.182834748158342,3.0777902885292,0.216208680455667,0.0746551724137931,0.0294393577942139,0.235538353272343,0.0480657416274603,,,,,,,,,,,,,,,,,,4
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805458207452165,0.095368999581972,2.6807250755287,0.205881174423604,0.0,0.0,0.176797583081571,0.0676140744592611,,,,,,,,,,,,,,,,,,4
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00913441238564,0.24256204027183,3.03294862772695,0.504211350169268,0.0289655172413793,0.0336449803362445,0.283828289936664,0.0851704460997678,,,,,,,,,,,,,,,,,,4
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,0.0,0.66,0.0,0.02,0.0,0.2,3.96503188151261e-17,,,2018.0,1996-06-24,,,,4
Davon Godchaux,MIA,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42052388289676,1.73948268171891,0.085115562403698,0.0212132034355964,0.0,0.0,0.044884437596302,0.0212132034355964,,,2017.0,1994-11-11,,,,4
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63583975346687,0.763675323681471,0.429768875192604,0.0424264068711928,0.0396918335901387,0.0565685424949238,0.500770416024653,0.141421356237309,,,2010.0,1989-02-28,,,,4
Mike Purcell,DEN,DL,12126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20623955431755,0.773669811219561,0.0900464252553389,0.0095514791508587,0.0,0.0,0.0200928505106778,0.0191029583017175,,,,,,,,4
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0958217270195,0.85963312357729,0.764233983286908,0.15759940598917,0.0,0.0,0.0149767873723305,0.0047757395754293,,,2016.0,1995-07-11,,,,4
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13610027855153,0.802324248672137,0.964233983286908,0.15759940598917,0.0099535747446611,0.0095514791508587,0.124837511606314,0.0334301770280057,,,2010.0,1989-02-28,,,,4
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3374930362117,0.515779874146374,0.464698235840297,0.062084614480582,0.0099535747446611,0.0095514791508587,0.0599071494893222,0.0191029583017175,,,2017.0,1995-01-16,,,,4
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22753946146704,0.506228394995515,0.574651810584958,0.0716360936314408,0.0,0.0,0.170139275766017,0.0286544374525763,,,2018.0,,,,,4
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52129429892142,1.5980613254816,0.170231124807396,0.0424264068711928,0.0099229583975346,0.014142135623731,0.0549614791987673,0.0070710678118654,,,2012.0,1990-12-13,,,,4
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09814298978644,0.382059166034351,0.624883936861653,0.023878697877147,0.0099535747446611,0.0095514791508587,0.0799071494893222,0.0191029583017176,,,2016.0,1994-03-17,,,,4
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78679665738162,0.659052061409256,0.609953574744661,0.0095514791508587,0.0,0.0,0.180092850510678,0.0191029583017176,,,2011.0,1989-07-10,,,,4
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59879815100154,1.13844191771034,0.185115562403698,0.0212132034355964,0.0,0.0,0.059537750385208,0.0848528137423857,,,2016.0,1994-07-01,,,,4
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63926040061633,1.05358910396796,0.399229583975347,0.14142135623731,0.0099229583975346,0.014142135623731,0.539691833590139,0.0565685424949238,,,2008.0,1986-09-01,,,,4
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48586815227484,0.850081644426431,0.869210770659239,0.162375145564599,0.0,0.0,0.21041782729805,0.085963312357729,,,2016.0,1994-07-03,Q,Groin,2020.0,4
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52360554699538,1.17379725676967,0.404191063174114,0.148492424049175,0.0,0.0,0.029768875192604,0.0424264068711928,,,2019.0,1996-09-04,,,,4
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91676425269646,0.5939696961967,0.214884437596302,0.0212132034355964,0.0,0.0,0.064884437596302,0.0212132034355964,,,2017.0,1994-06-03,,,,4
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84791086350975,0.429816561788645,0.860185701021356,0.0382059166034351,0.0,0.0,0.124744661095636,0.0525331353297233,,,2017.0,1995-12-29,,,,4
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58964560862866,0.982878425849301,0.419845916795069,0.0282842712474619,0.0,0.0,0.0250385208012327,0.0070710678118654,,,2015.0,1993-08-16,,,,4
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7862249614792,0.692964645562816,0.155346687211094,0.0636396103067893,0.0201540832049307,0.0282842712474619,0.0900770416024653,0.014142135623731,,,2013.0,1990-10-14,,,,4
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28237288135593,1.40007142674936,0.0600770416024653,0.014142135623731,0.0,0.0,0.0099229583975346,0.014142135623731,,,2015.0,1993-08-20,,,,4
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53429892141757,1.04651803615609,0.179383667180277,0.113137084989848,0.0,0.0,0.0401540832049307,0.0282842712474619,,,2019.0,1997-11-12,,,,4
