player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Malik Turner,FA,WR,13669,weighted,,,,,,,0.0468711656441718,0.0568108416700088,0.0,0.0,0.0,0.0,,,,,0.672157464212679,0.171573958483718,10.1109304703476,2.33950749893609,0.0600306748466258,0.017334098268559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Damiere Byrd,ARI,WR,12464,weighted,,,,,,,0.0871779141104295,0.0754756134736502,0.0,0.0,0.0,0.0,,,,,0.787106339468303,0.110030899162221,9.94049079754601,1.09810406976271,0.0367177914110429,0.0352205384995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.0871779141104295,0.0754756134736502,0.0,0.0,0.0,0.0,,,,,0.787106339468303,0.110030899162221,9.94049079754601,1.09810406976271,0.0367177914110429,0.0352205384995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Tavon Austin,DAL,WR,11213,weighted,,,,,,,1.30157464212679,0.5249175125617,0.0094119254499443,0.0010162568516845,0.0,0.0,,,,,0.834314928425358,0.244084538733045,8.51514314928425,2.67297586210217,0.0333128834355828,0.0115560655123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,14
Tavon Austin,FA,WR,11213,weighted,,,,,,,1.30157464212679,0.5249175125617,0.0094119254499443,0.0010162568516845,0.0,0.0,,,,,0.834314928425358,0.244084538733045,8.51514314928425,2.67297586210217,0.0333128834355828,0.0115560655123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,14
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0939468302658487,0.083073150384787,0.0,0.0,0.0,0.0,,,,,0.49118609406953,0.290756026346755,6.94174846625767,2.71487383897972,0.0231901840490798,0.0250968483066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.0268711656441718,0.0305634861868063,0.0,0.0,0.0,0.0,,,,,0.32058282208589,0.329347867102621,4.77645194274029,3.78090184342153,0.0200511247443763,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,14
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,0.145045731707317,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.459878048780488,0.0565685424949238,5.78434451219512,0.304055915910215,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,14
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.3,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,14
KhaDarel Hodge,CLE,WR,13963,weighted,,,,,,,0.0647852760736196,0.0616918850540634,0.0,0.0,0.0,0.0,,,,,0.1740081799591,0.127308853529783,3.05808793456033,2.46097402435183,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,14
Chad Williams,IND,WR,13280,weighted,,,,,,,0.106129032258065,0.148492424049175,0.0,0.0,0.0,0.0,,,,,0.211827956989247,0.240416305603426,3.8210752688172,4.74468650176173,0.0202150537634409,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-19,,,,14
Cody Hollister,TEN,WR,13851,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,14
Stanley Morgan,CIN,WR,14131,weighted,,,,,,,0.0300304878048781,0.014142135623731,0.0,0.0,0.0449542682926829,0.0212132034355964,,,,,0.470213414634146,0.0989949493661167,4.72524390243903,2.43244732728172,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Riley Ridley,CHI,WR,14103,weighted,,,,,,,0.107484662576687,0.122253944747225,0.0,0.0,0.0,0.0,,,,,0.225040899795501,0.286169501977612,2.49225971370143,3.22883900575162,0.0134560327198364,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.283440860215054,0.205060966544099,3.97311827956989,2.22031529292576,0.0149462365591398,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,14
Marcell Ateman,OAK,WR,13647,weighted,,,,,,,0.0252688172043011,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.0602150537634409,0.0282842712474619,1.99129032258065,2.14253354699524,0.0101075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,14
Marcell Ateman,LVR,WR,13647,weighted,,,,,,,0.0252688172043011,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.0602150537634409,0.0282842712474619,1.99129032258065,2.14253354699524,0.0101075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,14
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.0225228658536585,0.0106066017177982,0.0,0.0,0.0,0.0,,,,,0.360182926829268,0.0848528137423857,4.71717987804878,1.01116269709676,0.0300609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Mike Thomas,LAR,WR,12675,weighted,,,,,,,0.0353763440860215,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.216881720430108,0.247487373415292,3.0010752688172,3.42946788875476,0.0202150537634409,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,14
Mike Thomas,CIN,WR,12675,weighted,,,,,,,0.0353763440860215,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.216881720430108,0.247487373415292,3.0010752688172,3.42946788875476,0.0202150537634409,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,14
Richie James,SF,WR,13724,weighted,,,,,,,0.344744376278119,0.361225734379426,0.0,0.0,0.0,0.0,,,,,0.123496932515337,0.153942416660847,2.50777096114519,2.23205639473087,0.0133946830265849,0.0152552836708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,14
Cam Sims,WAS,WR,13895,weighted,,,,,,,0.217721036585366,0.102530483272049,0.0,0.0,0.0,0.0,,,,,0.230548780487805,0.254558441227157,2.50260670731707,3.52846283812087,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
DeAnthony Thomas,BAL,WR,11659,weighted,,,,,,,1.25612903225806,0.509116882454314,0.01,0.0,0.0,0.0,,,,,0.171182795698925,0.15556349186104,2.75322580645161,3.05470129472589,0.0050537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-01-05,,,,14
DeAndrew White,CAR,WR,12429,weighted,,,,,,,0.0909677419354839,0.127279220613579,0.0,0.0,0.0,0.0,,,,,0.212043010752688,0.268700576850888,2.49333333333333,3.06884343034962,0.0151612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.3959918200409,0.360484810354047,0.0,0.0,0.0,0.0,,,,,0.264447852760736,0.229813727928526,2.86160531697342,2.08725419186971,0.0067280163599182,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,14
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.23752688172043,0.332340187157677,0.0,0.0,0.0,0.0,,,,,0.0553763440860215,0.0494974746830583,1.92258064516129,2.31223917448001,0.0050537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,14
Cody Core,NYG,WR,12824,weighted,,,,,,,0.0893660531697342,0.0836561610222392,0.0,0.0,0.0,0.0,,,,,0.0735787321063395,0.0351095395478657,1.61174846625767,1.40793032653228,0.0033640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,14
Krishawn Hogan,NO,WR,13370,weighted,,,,,,,0.0606451612903226,0.0848528137423857,0.0,0.0,0.0,0.0,,,,,0.0606451612903226,0.0848528137423857,1.29376344086022,1.81019335983756,0.0101075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Ryan Grant,GB,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.271771956856703,0.325269119345812,1.73482280431433,1.8031222920257,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,O,Coach's Decision,2019.0,14
Ryan Grant,FA,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.271771956856703,0.325269119345812,1.73482280431433,1.8031222920257,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,O,Coach's Decision,2019.0,14
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.0667484662576687,0.0208806025026545,0.0,0.0,0.0,0.0,,,,,0.147116564417178,0.136051690821815,1.73670756646217,1.2821892848442,0.0040014087707339,0.0052978585484555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,14
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0716564417177914,0.0815026298314833,0.0,0.0,0.0066717791411042,0.0028890163780931,,,,,0.147321063394683,0.0920906349026697,1.18831288343558,0.75238023659541,0.0033640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,14
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.54,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,14
Brandon Powell,ATL,WR,13910,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.65,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,O,Coach's Decision,2019.0,14
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.07,,0.85,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,IR,Hamstring,2019.0,14
Geremy Davis,DET,WR,12338,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.07,,0.85,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,IR,Hamstring,2019.0,14
Josh Bellamy,NYJ,WR,11104,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.63,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,IR,Shoulder,2019.0,14
Gehrig Dieter,FA,WR,13179,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.63,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.01944809769845,0.0252482072477826,0.0,0.0,0.0752912165335838,0.0325054106219007,,,,,5.60045091592297,0.464861514364837,72.3600892437764,8.99299934163433,0.634091122592767,0.320400520661027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,14
George Kittle,SF,TE,13299,weighted,,,,,,,0.525624706434946,0.600525460713023,0.0031892907468295,0.0035976752507983,0.0725457961484265,0.036117122913223,,,,,5.29158759981212,0.861708064882384,68.5453687177078,9.17595026178486,0.615937059652419,0.33786558736972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,14
Darren Waller,OAK,TE,12263,weighted,,,,,,,0.356855331141381,0.215408897334617,0.0047510568341944,0.0032431237818364,0.0725457961484265,0.036117122913223,,,,,5.99294034758102,0.877672994000719,69.1164537341475,5.70439182570714,0.481517144199155,0.284479054031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,14
Darren Waller,LVR,TE,12263,weighted,,,,,,,0.356855331141381,0.215408897334617,0.0047510568341944,0.0032431237818364,0.0725457961484265,0.036117122913223,,,,,5.99294034758102,0.877672994000719,69.1164537341475,5.70439182570714,0.481517144199155,0.284479054031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,14
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.01944809769845,0.0252482072477826,0.0,0.0,0.0862728980742132,0.0180585614566115,,,,,5.69804603100047,0.505598672175909,63.4968999530296,6.91012736527164,0.62403945514326,0.329419771747447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,14
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0166697980272428,0.0216413204980994,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,4.43553311413809,0.606240299221958,55.9200469704086,7.66485270775237,0.598290277125411,0.352582316304051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,14
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0166697980272428,0.0216413204980994,0.0,0.0,0.0769234382339126,0.0191801947818165,,,,,4.00722404884923,0.772539694971369,51.5472945044622,9.09591052607642,0.607374354156881,0.339256432448176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,,14
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0166697980272428,0.0216413204980994,0.0,0.0,0.0752912165335838,0.0325054106219007,,,,,4.99626585251292,1.23668350437641,47.6971441991545,10.2271421918573,0.530845467355566,0.256585493956721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,14
Jared Cook,NO,TE,9474,weighted,,,,,,,0.0250046970408643,0.032461980747149,0.0,0.0,0.0,0.0,,,,,3.82626115547205,0.73620736878954,48.5775951150775,7.96015630347567,0.463494598403006,0.285523669694967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,14
Austin Hooper,ATL,TE,12677,weighted,,,,,,,0.0138914983560357,0.0180344337484161,0.0,0.0,0.0725457961484265,0.036117122913223,,,,,4.74095819633631,0.578473014630819,49.4260920620009,5.0157492269591,0.327839361202442,0.180382733766385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,14
Austin Hooper,CLE,TE,12677,weighted,,,,,,,0.0138914983560357,0.0180344337484161,0.0,0.0,0.0725457961484265,0.036117122913223,,,,,4.74095819633631,0.578473014630819,49.4260920620009,5.0157492269591,0.327839361202442,0.180382733766385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,14
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0199588477366255,0.0179196105426919,0.0,0.0,0.0,0.0,,,,,4.07761316872428,0.678250539098838,42.9105349794239,7.00377162807363,0.192780717225162,0.121956039701874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,14
Kyle Rudolph,MIN,TE,10312,weighted,,,,,,,0.0111131986848286,0.0144275469987329,0.0,0.0,0.0,0.0,,,,,3.64853452325035,0.78357087303545,38.2204368248004,7.2943312932953,0.350314701737905,0.208848639360957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,14
Mike Gesicki,MIA,TE,13672,weighted,,,,,,,0.0138914983560357,0.0180344337484161,0.0,0.0,0.0474706434945984,0.0344853327748587,,,,,3.72235321747299,0.39255650958918,41.5120620009394,5.2402772788319,0.393132926256458,0.312064081361906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,,14
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0,0.0,,,,,3.04007054673721,0.650322323363074,31.9418400940623,9.33308016085834,0.108377425044092,0.0762929000487879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,14
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.04,0.0,,,0.0420594633792603,0.0415949455762003,,,,,3.26820159535896,0.701321375362902,34.5223060188542,8.58050032380921,0.142646845540247,0.101570133560789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Noah Fant,DEN,TE,14137,weighted,,,,,,,0.330272428370127,0.395414003138244,0.0,0.0,0.0419798027242837,0.0332244477974194,,,,,3.34471113198685,0.629682872798463,39.1949318929075,6.01643087309334,0.15195396899953,0.0919011297723622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,,14
Jason Witten,DAL,TE,6997,weighted,,,,,,,0.020082304526749,0.0138393468534134,0.0,0.0,0.0601116990005879,0.0224642387284081,,,,,3.76938271604938,0.28270225655971,35.6830217519106,5.04578539194132,0.159347442680776,0.0965641600469995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,14
Jason Witten,LVR,TE,6997,weighted,,,,,,,0.020082304526749,0.0138393468534134,0.0,0.0,0.0601116990005879,0.0224642387284081,,,,,3.76938271604938,0.28270225655971,35.6830217519106,5.04578539194132,0.159347442680776,0.0965641600469995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,14
Jacob Hollister,SEA,TE,13391,weighted,,,,,,,0.0287036167214655,0.0323790772571851,0.0,0.0,0.0,0.0,,,,,3.40289337717238,0.499905658788703,34.78,6.98600434713472,0.224847346171912,0.123918235397864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,14
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.0138914983560357,0.0180344337484161,0.0,0.0,0.0,0.0,,,,,3.1426679192109,0.650876222339723,34.1212071395021,6.88507771761167,0.47548614372945,0.279435130011556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,14
Dallas Goedert,PHI,TE,13674,weighted,,,,,,,0.0166697980272428,0.0216413204980994,0.0,0.0,0.128252700798497,0.0367012890401048,,,,,3.4570831376233,0.508255947167706,35.6347111319868,6.1151988496871,0.26018788163457,0.168246169671906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-03,,,,14
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.025514325974636,0.0287814020063868,0.0,0.0,0.0392343823391264,0.0331709241037187,,,,,2.63036167214655,0.328912589920818,33.876298731799,2.83700763577524,0.15665570690465,0.0995595115743736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,14
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.993621399176955,0.231809059794675,0.0074708375877966,0.0017429252616141,0.0,0.0,,,,,2.64410346854791,0.417640400631778,31.2679012345679,5.74442307176603,0.17066431510876,0.104993238699967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,14
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0401646090534979,0.0276786937068269,0.0,0.0,0.0,0.0,,,,,2.17835390946502,0.729259387198534,24.4888712522046,7.61387636609433,0.198741916519694,0.188398030210343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,14
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.111625176139032,0.125918633777942,0.0,0.0,0.0054908407703147,0.0072234245826445,,,,,3.22750117426022,0.323001111606216,30.3888868013152,3.27942771097345,0.197256928135275,0.109756035629435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,,,,14
Dawson Knox,BUF,TE,14143,weighted,,,,,,,0.02,0.0,,,0.0040826686004351,0.0041255001038592,,,,,2.24569978245105,0.621511165569199,25.8663016678753,6.09513448874863,0.0844452501812908,0.0643599033493028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-14,,,,14
Irv Smith Jr.,MIN,TE,14141,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0,0.0,,,,,2.3535214579659,0.328042080351136,25.8450499706055,5.13040230810047,0.132216343327454,0.100318677372651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,14
Jimmy Graham,GB,TE,9925,weighted,,,,,,,0.0502057613168724,0.0345983671335336,0.0,0.0,0.0,0.0,,,,,2.15338036449148,0.44737881869588,25.2977072310406,4.12791918629378,0.144708994708995,0.120144780707848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,14
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0502057613168724,0.0345983671335336,0.0,0.0,0.0,0.0,,,,,2.15338036449148,0.44737881869588,25.2977072310406,4.12791918629378,0.144708994708995,0.120144780707848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,14
Darren Fells,HOU,TE,11337,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0,0.0,,,,,2.46991181657848,0.343484610195443,26.4455379188713,1.70454859373528,0.312181069958848,0.240648792761925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,14
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.96420340975897,0.723146981221787,19.7226925338036,6.4820111422441,0.167760141093474,0.119617685780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,,,,14
Tyler Eifert,CIN,TE,11250,weighted,,,,,,,0.020082304526749,0.0138393468534134,0.0,0.0,0.0,0.0,,,,,2.21213403880071,0.269439601143293,22.486860670194,0.934226316809677,0.134285714285714,0.0866591741232915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,,,,14
Tyler Eifert,JAC,TE,11250,weighted,,,,,,,0.020082304526749,0.0138393468534134,0.0,0.0,0.0,0.0,,,,,2.21213403880071,0.269439601143293,22.486860670194,0.934226316809677,0.134285714285714,0.0866591741232915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,,,,14
Jordan Akins,HOU,TE,13753,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0,0.0,,,,,1.55871840094062,0.397098707251522,18.7213639035861,3.76938975735574,0.0756907701352146,0.05759681140766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,,14
Anthony Firkser,TEN,TE,13919,weighted,,,,,,,0.0201059001512859,0.0162071381965453,0.0,0.0,0.0,0.0,,,,,1.64521180030257,0.251954553696214,20.5149697428139,3.17350604465271,0.12447049924357,0.0564804730043905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,14
Jesse James,DET,TE,12211,weighted,,,,,,,0.0251028806584362,0.0172991835667668,0.0,0.0,0.0,0.0,,,,,1.63660199882422,0.472012612972348,16.7302821869489,5.68273696623293,0.0642621987066432,0.0434680121579789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,14
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0351853252647504,0.0283624918439542,0.0,0.0,0.0,0.0,,,,,1.90542360060514,0.323281021435033,19.6020953101362,3.01207996383721,0.144538577912254,0.0444745306302731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,14
Foster Moreau,OAK,TE,14239,weighted,,,,,,,0.05,8.017227383422219e-18,,,0.0,0.0,,,,,1.55667150108774,0.398211292366854,15.611363306744,5.61462748873975,0.149659173313996,0.128439495844626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,14
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.05,8.017227383422219e-18,,,0.0,0.0,,,,,1.55667150108774,0.398211292366854,15.611363306744,5.61462748873975,0.149659173313996,0.128439495844626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,14
Benjamin Watson,NE,TE,7422,weighted,,,,,,,0.0451851851851852,0.0311385304201802,0.0,0.0,0.0,0.0,,,,,1.53871840094062,0.440040386506254,18.5346208112875,3.99771336386867,0.0737389770723104,0.0638789942657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,,,,14
Benjamin Watson,FA,TE,7422,weighted,,,,,,,0.0451851851851852,0.0311385304201802,0.0,0.0,0.0,0.0,,,,,1.53871840094062,0.440040386506254,18.5346208112875,3.99771336386867,0.0737389770723104,0.0638789942657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,,,,14
Hayden Hurst,BAL,TE,13680,weighted,,,,,,,0.0150617283950617,0.0103795101400601,0.0,0.0,0.0,0.0,,,,,1.71060552616108,0.304723357929785,16.8325808348031,3.29798116229637,0.071740152851264,0.0610314473175412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,14
Hayden Hurst,ATL,TE,13680,weighted,,,,,,,0.0150617283950617,0.0103795101400601,0.0,0.0,0.0,0.0,,,,,1.71060552616108,0.304723357929785,16.8325808348031,3.29798116229637,0.071740152851264,0.0610314473175412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1993-08-24,,,,14
Blake Jarwin,DAL,TE,13722,weighted,,,,,,,0.0251323751891074,0.0202589227456816,0.0,0.0,0.0,0.0,,,,,1.66478063540091,0.227247544894488,18.0419894099849,2.32502035223772,0.134583963691377,0.0443433776086345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-07-16,,,,14
Ross Travis,IND,TE,12898,weighted,,,,,,,0.0201431492842536,0.0199842950744142,0.0,0.0,0.133435582822086,0.0577803275618633,,,,,1.39367075664622,0.354965806043785,15.3928425357873,4.86881826128167,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,,,,14
