player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Andres Borregales,NE,K,17220,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0497906425561798,0.0330534127453439,0.396964432756926,0.0970611274043274,0.505293997529684,0.122043619982034,0.289028726143517,0.163492665871824,0.142576159786968,0.0782425685864014,2.56958333333333,0.393904673974782,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-02,,,2025,15
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0635307428214732,0.0362420631787002,0.425214717398706,0.107876394192331,0.419785282601294,0.145612083131369,0.356201498836681,0.195216014955181,0.168575732748837,0.126207706206461,2.52220973782772,0.450702574279538,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,15
Eddy Pineiro,SF,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.397281088958351,0.0711440065337685,0.581757190260295,0.130778470715358,0.467505508856411,0.234923174504998,0.246229038185351,0.127520934205301,2.64914794007491,0.37080618371343,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2025,15
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.530748811460422,0.093155411596418,0.690568947455652,0.122113642655168,0.428554576665532,0.237289072799653,0.304695095011106,0.16792292195338,2.45812734082397,0.389849894576601,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,15
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.423917644669187,0.0282147188974362,0.577036748532122,0.0494128238714084,0.31972765136017,0.167073748569707,0.338874555440154,0.186973630892765,2.51257958801498,0.347808545029695,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,15
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0530846739870616,0.0332784204519276,0.481090493566654,0.126694083401136,0.553487603713062,0.12827387789023,0.27178751170412,0.159633271802363,0.161506932030984,0.125687380418654,2.44672752808989,0.370034811744047,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2025,15
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0189804296826769,0.0215689615302875,0.324894812974167,0.0792774995244116,0.561443623869888,0.162285168415105,0.420075728442126,0.265835063017275,0.242450355024969,0.14443066623158,2.19143258426966,0.440143574482349,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2025,15
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.451237519708603,0.116927790139228,0.583793267289683,0.145400487388029,0.326852157305559,0.180513377102218,0.0974888429614165,0.061698879211809,2.06395131086142,0.498070143236937,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,15
Brandon McManus,GB,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.425958400214018,0.100802593883388,0.587284309791332,0.142899440628972,0.295768960674157,0.173352154917403,0.174898759363296,0.103418525071349,2.34946161048689,0.353461157429339,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,2025,15
Jake Moody,WAS,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.313564198301506,0.170690171098332,0.576484294323454,0.311076577505743,0.265035603643594,0.213545890776433,0.120727851759375,0.104463990035905,2.45208801498127,0.394963186159342,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,15
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.253997134917758,0.14707594647338,0.421843620014153,0.247119329048605,0.239044756841966,0.204401355846485,0.13070305982729,0.115660196667622,1.95479868913858,0.649675787006403,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,15
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.35959728476109,0.0895762620164704,0.619590779549907,0.0852486524470798,0.44878897866431,0.212769477577065,0.209540356857299,0.103050281618637,2.48501404494382,0.386969630226124,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,15
Matt Prater,BUF,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.342377063573266,0.0808990652038999,0.643685530339568,0.169753862734972,0.513821462688689,0.113458148136916,0.211747980426198,0.0623636054134076,2.4669839513005,0.27487875322802,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,2025,15
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.401029446230669,0.048686051844561,0.633317732944583,0.0655993391755378,0.43313439322613,0.210922258320989,0.220740660926741,0.107817086131533,2.18119850187266,0.244102174765859,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,15
Riley Patterson,MIA,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.255893421009799,0.164352941382373,0.586406869333234,0.193429409200545,0.422053033720406,0.178680342495447,0.146150273058864,0.0576087035504406,2.12553403431101,0.183782050693281,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2025,15
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.500769860743146,0.126268834099909,0.545644537620748,0.158473864820097,0.416960551792344,0.212042731423489,0.31916735118352,0.163246285093458,2.13992041198502,0.163955202104604,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,15
Charlie Smyth,,K,17424,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.417216220089686,0.0955298266853167,0.628165512016549,0.107513549925436,0.494227913432315,0.160175139007027,0.286862756371855,0.101066770283021,1.79810182623132,0.437016112622917,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-26,,,2025,15
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.418795255930087,0.0605526474371217,0.704572855359372,0.127287059123045,0.304909293071161,0.148712097083616,0.205982811663991,0.112148906705438,2.17426966292135,0.157306591046335,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2025,15
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.360736727899649,0.0471876702164976,0.515988892852189,0.0670895560412684,0.349512216871767,0.166617095481996,0.339545211342964,0.18709222562368,2.11367041198502,0.0969092116063269,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,15
Zane Gonzalez,ATL,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.273953575223823,0.0509979353151664,0.557669956531236,0.138505794501005,0.586077569280112,0.0912453028115989,0.384067022927199,0.107921277974443,2.02096845600443,0.0828553931452493,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,15
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.362098686384666,0.0929790918942888,0.41443296981714,0.100571853036821,0.346328245483587,0.192700837349317,0.243073071574135,0.138206742195954,1.75187734082397,0.205532567937458,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,15
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.254812481375846,0.0895349465625082,0.624315695372696,0.225613442452545,0.151680785549076,0.0924119795243501,0.151680785549076,0.0924119795243501,1.53259546209187,0.371458666704148,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,15
Blake Grupe,IND,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.369625391203657,0.120012090153928,0.436589908596132,0.151413400817118,0.202661771382029,0.134353809079845,0.157322397804883,0.0971546554691679,1.64698970037453,0.356704314595465,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,15
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.304242628369215,0.171159861365394,0.453997109428562,0.256538924871402,0.258538438911792,0.204587921351765,0.151048576868842,0.124911479919559,1.54861423220974,0.348323089451046,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,15
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.392508753921426,0.11136481182663,0.427002095577689,0.130728530041804,0.290852024009114,0.163624044239321,0.198489021921677,0.124897885539456,1.30759831460674,0.319645971585213,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,15
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680711880711881,0.158057801294106,2.36687830687831,0.519415000115115,0.0,0.0,0.124227994227994,0.0734596623180041,,,,,,,,,,,,,,,,,2025,15
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759172679172679,0.19279417795993,2.54113997113997,0.425013757191162,0.0504088504088504,0.0311492131305687,0.11958633958634,0.093748873085938,,,,,,,,,,,,,,,,,2025,15
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668398268398268,0.23595248071221,1.94294372294372,0.23694416109728,0.0,0.0,0.111635401635402,0.0785669243781627,,,,,,,,,,,,,,,,,2025,15
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716541606541606,0.155274762155432,2.81071669071669,0.652346372507159,0.0165624498957832,0.017868973538324,0.16997113997114,0.0958878816535158,,,,,,,,,,,,,,,,,2025,15
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655088985088985,0.195149740888464,2.10748436748437,0.218023094955149,0.0495911495911496,0.0311492131305687,0.0778739778739779,0.0598777778523797,,,,,,,,,,,,,,,,,2025,15
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6700481000481,0.186398582797021,2.7160557960558,0.654383900316006,0.0,0.0,0.0935016835016835,0.0483456362320641,,,,,,,,,,,,,,,,,2025,15
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694920634920635,0.155961267134198,2.39067821067821,0.342259627042502,0.0504088504088504,0.0311492131305687,0.0950841750841751,0.0491541040073247,,,,,,,,,,,,,,,,,2025,15
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829004329004329,0.12421413030548,2.08357864357864,0.132544457367122,0.0,0.0,0.105367965367965,0.0634544528346994,,,,,,,,,,,,,,,,,2025,15
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761645021645022,0.202511715079854,2.45212602212602,0.32316078964868,0.0504088504088504,0.0311492131305687,0.111697931697932,0.0648156896370904,,,,,,,,,,,,,,,,,2025,15
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675108225108225,0.1688243637118,2.27900913900914,0.404192309306673,0.0495911495911496,0.0311492131305687,0.091952861952862,0.0462876681512613,,,,,,,,,,,,,,,,,2025,15
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.757628667628668,0.163820187656276,2.15520923520923,0.415971341617363,0.0495911495911496,0.0311492131305687,0.13995670995671,0.0992845184404772,,,,,,,,,,,,,,,,,2025,15
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824112554112554,0.11169633869886,2.3212025012025,0.293898514783962,0.1,0.0,0.13999518999519,0.0782676199167657,,,,,,,,,,,,,,,,,2025,15
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981919191919192,0.469272019799724,3.30882154882155,0.574148109408021,0.0495911495911496,0.0311492131305687,0.170721500721501,0.0978755370393457,,,,,,,,,,,,,,,,,2025,15
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.898826358826359,0.221600375472339,2.21718133718134,0.351811253990554,0.0,0.0,0.125675805675806,0.0791245165553981,,,,,,,,,,,,,,,,,2025,15
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815098605098605,0.209464767632834,2.48273689273689,0.503616448855634,0.0495911495911496,0.0311492131305687,0.0746079846079846,0.0591978484774081,,,,,,,,,,,,,,,,,2025,15
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987888407888408,0.266883011708166,2.48160173160173,0.376126211045047,0.0,0.0,0.147772967772968,0.0841267664367713,,,,,,,,,,,,,,,,,2025,15
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52025012025012,0.253887746075904,2.60690716690717,0.6288997237977,0.0,0.0,0.0950841750841751,0.0491541040073247,,,,,,,,,,,,,,,,,2025,15
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742847522847523,0.174929129202174,2.0664405964406,0.445912970525016,0.0165624498957832,0.017868973538324,0.135382395382395,0.0750603617932752,,,,,,,,,,,,,,,,,2025,15
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.715767195767196,0.170082786586958,2.90204906204906,0.539312308252994,0.0165624498957832,0.017868973538324,0.0934295334295334,0.0793173870774678,,,,,,,,,,,,,,,,,2025,15
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768739778739779,0.126012541670833,2.54210678210678,0.500638060209937,0.0504088504088504,0.0311492131305687,0.0698605098605099,0.0589304689827872,,,,,,,,,,,,,,,,,2025,15
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648609908609909,0.183911900818187,2.27193843193843,0.1564163528365,0.0,0.0,0.11001443001443,0.0666593685313342,,,,,,,,,,,,,,,,,2025,15
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.423121693121693,0.211053590760363,2.1417316017316,0.308811253764036,0.0,0.0,0.0651467051467051,0.057596299758888,,,,,,,,,,,,,,,,,2025,15
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653621933621934,0.300300298329176,2.10103415103415,0.337567909070108,0.0495911495911496,0.0311492131305687,0.133694083694084,0.10093879359914,,,,,,,,,,,,,,,,,2025,15
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.853977873977874,0.131956591708658,2.3810101010101,0.202705173943314,0.0165624498957832,0.017868973538324,0.16047138047138,0.0778282042922628,,,,,,,,,,,,,,,,,2025,15
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717532467532467,0.156272324187033,2.0654304954305,0.218125557630089,0.0,0.0,0.0918807118807119,0.0768761467302017,,,,,,,,,,,,,,,,,2025,15
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742270322270322,0.168940377702432,2.45832611832612,0.653302719631976,0.0,0.0,0.13049543049543,0.10064710129095,,,,,,,,,,,,,,,,,2025,15
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661779701779702,0.170268851383043,2.60168831168831,0.5178188861858,0.0165624498957832,0.017868973538324,0.0998316498316498,0.053337221557649,,,,,,,,,,,,,,,,,2025,15
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783804713804714,0.138463650958299,2.30909090909091,0.302879913683821,0.0,0.0,0.105266955266955,0.0685713475499516,,,,,,,,,,,,,,,,,2025,15
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842409812409812,0.23443709297431,3.20800384800385,0.497232465854024,0.0198749398749399,0.0214427682459888,0.165151515151515,0.0796408629057499,,,,,,,,,,,,,,,,,2025,15
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.941053391053391,0.087350085318314,2.54933140933141,0.411669451357921,0.0,0.0,0.210687830687831,0.159231971793113,,,,,,,,,,,,,,,,,2025,15
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.968244348244348,0.188401954474684,2.88809523809524,0.762423031363599,0.0198749398749399,0.0214427682459888,0.171380471380471,0.0836804780107348,,,,,,,,,,,,,,,,,2025,15
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908388648388648,0.0957614109237962,2.82328042328042,0.351293164805967,0.0495911495911496,0.0311492131305687,0.155555555555556,0.0909749740713422,,,,,,,,,,,,,,,,,2025,15
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28892988929889,1.39022538867647,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,15
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38653136531365,1.33450481473303,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,15
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70396341463415,1.83847763108502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,15
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70396341463415,1.83847763108502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,15
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88782287822878,0.970683570471489,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,15
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8159594095941,0.961375686396697,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,15
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8669741697417,0.942183898720065,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,15
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79511070110701,0.990132485952789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,15
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,15
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350609756098,1.62634559672906,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2011.0,1989-05-06,Q,Knee,2025,15
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350609756098,1.62634559672906,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,15
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4770295202952,1.24074539903722,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,15
Quinnen Williams,DAL,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31688191881919,1.39006169456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,15
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65411585365854,1.90918830920368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,15
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,15
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96457564575646,0.846839796507299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,15
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31282287822878,0.567147850465981,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,15
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,15
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19215867158672,0.723444138637747,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,15
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37315498154982,0.508963598680604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,15
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29418819188192,0.58203913427832,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,15
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27333948339483,0.592196680343048,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,15
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,15
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,15
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04354243542435,0.802799780041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,15
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24538745387454,0.663388541261707,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,15
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36162361623616,0.577356661840638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-09-26,,,2025,15
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17352398523985,0.678719843969589,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,15
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29418819188192,0.58203913427832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,15
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19215867158672,0.723444138637747,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,15
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,15
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15267527675277,0.733482264809047,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,15
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90645756457565,0.90091278599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,,,2025,15
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,15
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70461254612546,1.09516429582643,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-11-12,Q,Hamstring,2025,15
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80664206642066,0.974266354406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,15
