player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brandon Tate,BUF,WR,9524,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0084203767123287,0.0122159583285823,0.01,0.0,,,0.163785388127854,0.0915664993117767,3.38352168949772,1.91338722868568,0.0410901826484018,0.0445843516152836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-10-05,,,,13
Amara Darboh,SEA,WR,13166,weighted,,,,,,,0.0409497716894977,0.0879070042611841,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.329174657534247,0.0406700489272931,3.89781392694064,0.734349565172014,0.0093493150684931,0.0170353296963244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-01,,,,13
Bernard Reedy,TB,WR,11946,weighted,,,,,,,2.27,0.0,0.02,0.0,0.02,0.0,,,,,,,4.99,0.0,0.03,3.26265617117928e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-31,,,,13
Jakeem Grant,MIA,WR,12814,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0123716012084592,0.0126373338912664,,,,,0.28654833836858,0.0834592194404171,2.50077794561934,1.73947808358114,0.004916918429003,0.0057732720939957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-30,,,,13
Arrelious Benn,JAC,WR,9859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.18709065354884,0.0643247199879695,2.88921644413211,1.44844853958177,0.0130839594270596,0.0233812317608116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-09-08,IR,Knee,2017.0,13
Kasen Williams,FA,WR,12430,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.444559585492228,0.0707106781186547,3.93471502590673,0.848528137423857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,,,,,13
Justin Hunter,PIT,WR,11212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028067922374429,0.0040719861095274,,,,,0.261013698630137,0.103360129186156,2.60808789954338,1.23173499389918,0.0022682981701829,0.0042227815235998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,13
Victor Bolden,SF,WR,13375,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.220988991477273,0.146703832575331,3.17128018465909,2.09323385384272,0.0057421875,0.009286738101048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-04,,,,13
Neal Sterling,NYJ,WR,12363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.41,,4.35,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Jehu Chesson,KC,WR,13169,weighted,,,,,,,0.194019676739283,0.0317390609606441,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.225567463106114,0.0416721258772433,3.25643007730148,0.794700052754301,0.00914968376669,0.0115326035554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-29,,,,13
Chris Thompson,HOU,WR,13492,weighted,,,,,,,0.127464488636364,0.104358929533339,0.0,0.0,0.0077556818181818,0.0084967600360172,,,,,0.167423650568182,0.117577937964613,2.48416903409091,1.76086171794943,0.0069105113636363,0.0094825717938829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Bryce Treggs,CLE,WR,12947,weighted,,,,,,,0.194884151992586,0.330740869465385,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.187998146431881,0.0153188828376356,3.4363577386469,0.848084857153788,0.0120667284522706,0.0120376561598715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-30,,,,13
Jordan Taylor,DEN,WR,12398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.27572733661279,0.0519083438110588,2.96486296556571,0.832616447071569,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-18,,,,13
Austin Carr,NO,WR,13367,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,4.2,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,,,,13
Kalif Raymond,NYG,WR,13066,weighted,,,,,,,0.259501510574018,0.239165145836493,0.0,0.0,0.0082477341389728,0.0084248892608442,,,,,0.150772280966767,0.115381109292464,2.35631419939577,1.73925684719223,0.0073489425981873,0.0095314443095998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,13
Max McCaffrey,JAC,WR,12900,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,0.0,4.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,13
Brittan Golden,ARI,WR,11570,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.27572733661279,0.0519083438110588,2.71987350667604,1.01755201316668,0.009100491918482,0.0138872803985262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-07-20,,,,13
Shelton Gibson,PHI,WR,13170,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,7.852412943948911e-17,3.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-20,,,,13
Quan Bray,IND,WR,12561,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.324003707136237,0.0306377656752712,3.29598393574297,0.132763651259509,0.004056723382178,0.0050962498030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IR,Undisclosed,2017.0,13
Jaelen Strong,FA,WR,12179,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,0.0,3.3,6.31788065559087e-16,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-25,,,,13
Jace Billingsley,DET,WR,12932,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,0.0,3.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-17,,,,13
Tanner Gentry,CHI,WR,13372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.2,3.9592350605742403e-17,3.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Cody Core,CIN,WR,12824,weighted,,,,,,,0.0320801124385102,0.0511277610394118,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.226138439915671,0.120386141423147,2.33052705551651,1.18795890557055,0.004624033731553,0.0097596631509822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,13
Andre Roberts,ATL,WR,9921,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0164954682779456,0.0168497785216885,0.01,0.0,,,0.107345166163142,0.0831500938289225,1.47388217522659,1.25526367693715,0.0049697885196374,0.0099807570656679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,13
Matt Hazel,IND,WR,11839,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.182139845397048,0.146453107241564,1.23067463106114,0.989548021902463,0.0049226985242445,0.0039581920876098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-23,,,,13
Vince Mayle,BAL,WR,12196,weighted,,,,,,,0.53828196347032,0.543028660774731,0.0,0.0,0.0039307458143074,0.0035712562531325,,,,,0.0,0.0,0.586876712328767,1.04486828455081,0.0047328767123287,0.0084263571334742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Marcus Johnson,PHI,WR,13387,weighted,,,,,,,0.0579332715477294,0.107617213121552,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.132004942848316,0.040850354233695,1.78329008341057,0.648671815856069,0.0030491195551436,0.0056640638485027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,,,,13
Isaiah McKenzie,DEN,WR,13313,weighted,,,,,,,0.065309667673716,0.0576055419386574,0.0,0.0,0.0041238670694864,0.0042124446304221,,,,,0.0908402567975831,0.0140943509713334,1.42260574018127,0.719013010256273,0.0024848942598187,0.0049903785328339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,13
Cobi Hamilton,HOU,WR,11215,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0488855869242199,0.0707106781186547,0.586627043090639,0.848528137423857,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-13,,,,13
Sammie Coates,CLE,WR,12178,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.23,0.0,2.37,0.0,0.01,2.13427933883897e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-31,O,Ankle,2017.0,13
Geremy Davis,FA,WR,12338,weighted,,,,,,,,,,,0.0048885586924219,0.0070710678118654,,,,,0.2,3.92620647197445e-17,2.12890044576523,0.247487373415291,0.0097771173848439,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,13
Eric Weems,TEN,WR,9383,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.0828504566210046,0.0915925152054145,0.937768264840183,0.850449146881144,0.0018778538812785,0.0043733157781577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-07-04,,,,13
Freddie Martino,TB,WR,12062,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0042839842567363,0.00489303131236,,,,,0.0,0.0,0.925340599455041,1.05689476346976,0.0042839842567363,0.00489303131236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-09-07,,,,13
Trevor Davis,GB,WR,12800,weighted,,,,,,,0.801775114155251,0.67563887845169,0.002072865219147,0.0042898321783859,0.0112271689497717,0.0162879444381098,,,,,0.15271803652968,0.0839892513046135,1.28538242009132,0.785969636486795,0.003755707762557,0.0087466315563154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,13
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.216706586826347,0.379643521661865,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,Q,Hamstring,2017.0,13
Stacy Coley,MIN,WR,13177,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0161442960880768,0.0162037950317501,0.181623330990864,0.182292694107188,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Pierre Garcon,SF,WR,9250,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-08-08,IR,Neck,2017.0,13
Michael Crabtree,OAK,WR,9427,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-09-14,S,Suspension,2017.0,13
Jeremy Kerley,NYJ,WR,10392,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,S,Suspension,2017.0,13
Brandon Marshall,NYG,WR,8360,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-03-23,IR,Ankle,2017.0,13
Chris Hogan,NE,WR,10983,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,O,Shoulder,2017.0,13
Griff Whalen,FA,WR,10987,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-01,,,,13
Robert Woods,LAR,WR,11228,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,O,Shoulder,2017.0,13
Kelvin Benjamin,BUF,WR,11673,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-05,O,Knee - Meniscus,2017.0,13
Jared Abbrederis,FA,WR,11682,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-17,,,,13
John Brown,ARI,WR,11783,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,O,Toe,2017.0,13
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,O,Ankle,2017.0,13
Philly Brown,FA,WR,11972,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-16,,,,13
Rashad Greene,JAC,WR,12183,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-23,IR,Undisclosed,2017.0,13
Tre McBride,FA,WR,12260,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-01,,,,13
Amari Cooper,OAK,WR,12175,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,O,Concussion,2017.0,13
Jordan Leslie,CLE,WR,12422,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,O,Ribs,2017.0,13
Devin Lucien,FA,WR,12839,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-26,Q,Undisclosed,2017.0,13
Andy Jones,FA,WR,12873,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,13
Jalin Marshall,FA,WR,12653,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,13
Hunter Sharp,DEN,WR,12884,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-25,,,,13
Dom Williams,PHI,WR,12933,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1990-09-02,IR,Achilles,2017.0,13
Rodney Adams,MIN,WR,13312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-15,,,,13
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,O,Knee,2017.0,13
Krishawn Hogan,IND,WR,13370,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee,2017.0,13
Dwayne Harris,NYG,WR,10410,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-16,IR,Foot,2017.0,13
Terrelle Pryor,WAS,WR,10500,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-20,IR,Ankle,2017.0,13
Odell Beckham,NYG,WR,11679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,IR,Ankle,2017.0,13
Allen Robinson,JAC,WR,11678,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,IR,Knee - ACL,2017.0,13
Chris Conley,KC,WR,12257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,IR,Achilles,2017.0,13
Chris Harper,FA,WR,12201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Charone Peake,NYJ,WR,12673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,IR,Ankle,2017.0,13
Ed Eagan,NYG,WR,13040,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-19,,,,13
Rob Gronkowski,NE,TE,9902,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0062719812426729,0.0103078360236322,0.01,0.0,,,5.02273544353263,0.32715885026845,73.0359476357952,4.76916159324806,0.754302461899179,0.18849366742673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1989-05-14,,,,13
Zach Ertz,PHI,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0853653771004299,0.0240516173884752,,,,,5.85499023055881,0.557740219006342,63.8938765142634,5.3260981237782,0.627796014067995,0.276176889876448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,,13
Jared Cook,OAK,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0853653771004299,0.0240516173884752,0.01,0.0,,,4.22679562329035,0.504838767145218,56.1113012895662,9.43748922551974,0.42674482219617,0.261202023549272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,,,,13
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.250683860883157,0.207460857409735,0.0,0.0,0.0659632669011333,0.0352199600809167,,,,,5.56867917155139,0.377127322368558,67.6676905041032,3.77377972712947,0.486045330207112,0.245100031044454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,,13
Delanie Walker,TEN,TE,8416,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0853653771004299,0.0240516173884752,0.01,0.0,,,4.80391559202814,0.580539297660734,57.0954982415006,6.33822152713998,0.431805392731536,0.259169688506744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,,,,13
Vernon Davis,WAS,TE,8247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0832747166862055,0.0274875627296859,0.01,0.0,,,4.56125830402501,0.733196301817088,54.9532121922626,7.9722862945853,0.236643220007816,0.129132147467337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-31,,,,13
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.106858147713951,0.0476506581380809,0.01,0.0,,,5.53858929269246,0.736876279441806,50.9691598280578,6.69241221803041,0.392813599062134,0.282552797241537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,,,,13
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0259101211410707,0.049200448046237,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,3.33235248143806,0.37259119710516,43.6476357952325,5.80175493660278,0.57515435717077,0.313013087219489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,,13
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.020357952325127,0.038657494893472,0.0,0.0,0.0062719812426729,0.0103078360236322,,,,,4.40790933958578,0.265785931299767,49.6525087924971,3.07182919631419,0.272731535756155,0.129296491035884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,,,,13
Jimmy Graham,SEA,TE,9925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0832747166862055,0.0274875627296859,0.02,0.0,,,4.59822977725674,0.298133535361366,49.2010980851895,2.25096635395167,0.646873778819851,0.267902480575679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,Q,Ankle,2017.0,13
Ed Dickson,CAR,TE,9912,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,0.02,0.0,,,2.41223915592028,0.58088313895732,31.8901484955061,9.75767066646164,0.136819069949199,0.0815307910920085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-25,,,,13
Kyle Rudolph,MIN,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0062719812426729,0.0103078360236322,0.01,0.0,,,4.18066822977726,0.10355043143877,41.9440445486518,4.98328810015838,0.469413833528722,0.252364747594406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,13
Austin Seferian-Jenkins,NYJ,TE,11697,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0853653771004299,0.0240516173884752,0.01,0.0,,,4.11405236420477,0.499242160581823,41.9821101992966,4.74634531087217,0.25452911293474,0.126193287362775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-29,,,,13
Jason Witten,DAL,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0832747166862055,0.0274875627296859,0.01,0.0,,,4.34916373583431,0.324400357515181,41.8444314185229,2.40934172370299,0.39230558812036,0.281879250768506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,13
Greg Olsen,CAR,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027173191771731,0.0046016304155332,0.01,2.0093071387326897e-18,,,2.40932315859323,1.5088739478944,30.1134240212342,19.1421081541718,0.148533510285335,0.0915507157070706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,Q,Foot,2017.0,13
O.J. Howard,TB,TE,13188,weighted,,,,,,,0.0358810417644298,0.0565970297616948,0.0,0.0,0.106208352885969,0.0556596331365251,,,,,2.52271703425622,0.387878852424339,31.4608118254341,6.91920705770586,0.407362740497419,0.32054442527095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-19,,,,13
C.J. Fiedorowicz,HOU,TE,11698,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0082566870014077,0.0108545058897963,,,,,2.95273658689191,0.397564721286209,30.8643453777569,6.61606948704407,0.114669169404036,0.0801808790210444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-22,,,,13
Charles Clay,BUF,TE,10409,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.4284876905041,0.307283605993093,37.8008831574834,2.5471034059255,0.203122313403673,0.126994902759886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-13,Q,Knee,2017.0,13
Austin Hooper,ATL,TE,12677,weighted,,,,,,,0.0129550605705354,0.0246002240231185,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.13540836264166,0.241994437503254,34.009441187964,3.24503983261667,0.255377100429855,0.121310941599865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-10-29,,,,13
Eric Ebron,DET,TE,11695,weighted,,,,,,,0.0074028917545916,0.0140572708703534,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,2.8562368112544,0.471535752314213,29.5200664322001,5.38383304346626,0.13651817116061,0.0800493401829971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,13
Cameron Brate,TB,TE,12110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,2.38720203204377,0.857795789421034,28.2477530285268,8.48025226888661,0.17557639703009,0.0896264049369599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-03,Q,Hip,2017.0,13
Tyler Kroft,CIN,TE,12212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.14599843688941,0.124713673848431,34.3096170379054,1.25830276951988,0.255431809300508,0.118355759292069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-15,,,,13
Julius Thomas,MIA,TE,10372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,3.14268855021493,0.138385205944967,32.6966901133255,2.26875295266234,0.217987495115279,0.122103778811293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-27,,,,13
