player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
DeAndre Hopkins,ARI,WR,11232,weighted,,,,,,,0.794257084703304,0.33111641419271,0.0020811805229372,0.0037151110846702,0.0753029591357445,0.0229624636353243,,,,,7.36907468294974,1.05529989916041,90.0157116016909,9.73128875452746,0.745204321277595,0.227042853186505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,,16
Keenan Allen,LAC,WR,11222,weighted,,,,,,,0.923093784249256,0.426445287884259,0.0,0.0,0.0405166744950681,0.0341957565059918,,,,,6.20743541568812,0.560556780344751,76.2589572569281,10.0576408906007,0.643452325035228,0.312549696575861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-27,,,,16
Tyreek Hill,KC,WR,12801,weighted,,,,,,,5.31969938938469,1.58984029691849,0.0156909395640922,0.0159080977863952,0.0652888680131517,0.036458029007117,,,0.07,0.0,5.44393142320338,0.324592178303237,83.1884828558008,7.06951293426232,0.754551432597464,0.219074225694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,16
Davante Adams,GB,WR,11675,weighted,,,,,,,0.216799749491154,0.251105154498057,0.0022085486143729,0.0037835067416102,0.0749647721935181,0.0364175251791519,,,,,6.50035697510568,0.558424525709316,81.222076092062,8.09939678530442,0.705565993424143,0.26939527682991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,16
D.J. Moore,CAR,WR,13635,weighted,,,,,,,3.80267261625176,0.689763385645478,0.0082477339737449,0.0108391636177583,0.0631571943009238,0.0350064984812702,,,0.03,0.0,5.9724048849225,0.645868700743876,77.5311601690935,5.96625701995042,0.477956787224049,0.289625463949615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-04-14,,,,16
Breshad Perriman,TB,WR,12197,weighted,,,,,,,1.41722516166961,0.864252568370541,0.0054032935514417,0.0080176535120376,0.0,0.0,,,,,4.63135214579659,1.54018992581725,73.6129335684891,12.6106300939623,0.667184009406232,0.237472292809951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,16
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,1.41722516166961,0.864252568370541,0.0054032935514417,0.0080176535120376,0.0,0.0,,,,,4.63135214579659,1.54018992581725,73.6129335684891,12.6106300939623,0.667184009406232,0.237472292809951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,16
DeVante Parker,MIA,WR,12176,weighted,,,,,,,0.0165855379188713,0.0245313768836775,0.0,0.0,0.0353615520282187,0.0379378467546939,,,,,4.70679012345679,0.964138976574546,71.7766019988242,13.6912120949761,0.68870076425632,0.244490452151445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,16
Amari Cooper,DAL,WR,12175,weighted,,,,,,,0.113621418506341,0.0651785388928406,0.0,0.0,0.0100140911225928,0.0145670100716608,,,,,5.34497416627525,0.887402079581449,74.724983560357,5.85704826816364,0.669666510098638,0.284450122572338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,,,16
Courtland Sutton,DEN,WR,13630,weighted,,,,,,,0.893544700172225,0.326361065876965,0.0,0.0,0.0,0.0,,,,,4.94546265852513,0.599413373977323,76.2372851103805,5.62427123090287,0.690394551432598,0.270624811844038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-10,,,,16
A.J. Brown,TEN,WR,14104,weighted,,,,,,,0.953989417989418,0.300363191941306,0.0031168557845371,0.0038285233285172,0.0,0.0,,,,,4.78522633744856,0.978088900783874,77.6259024103469,6.87883402887966,0.661581422692534,0.220955012881622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-30,,,,16
Kenny Golladay,DET,WR,13277,weighted,,,,,,,0.323085955847816,0.202229297760771,0.0,0.0,0.0419798027242837,0.0332244477974194,,,,,4.39813057773603,0.387442934936094,71.2929685298262,7.40166674595331,0.60927195866604,0.221480319495517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,16
Julian Edelman,NE,WR,9662,weighted,,,,,,,3.17230906528887,0.299566605824444,0.008984487125181,0.0089372298834149,0.091763738844528,0.0108351368739669,,,,,5.92773132926257,0.859326524806958,66.9723579145139,8.20321783650626,0.498492249882574,0.265331763448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-05-22,,,,16
Stefon Diggs,MIN,WR,12186,weighted,,,,,,,2.38035854078597,0.747262065241933,0.0047509802284124,0.0044751749192259,0.0806481916392673,0.0219222905726391,,,,,4.83559887271019,0.198191541576592,74.8852043212776,3.4068403646227,0.642719586660404,0.306897228514212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,16
Stefon Diggs,BUF,WR,12186,weighted,,,,,,,2.38035854078597,0.747262065241933,0.0047509802284124,0.0044751749192259,0.0806481916392673,0.0219222905726391,,,,,4.83559887271019,0.198191541576592,74.8852043212776,3.4068403646227,0.642719586660404,0.306897228514212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,16
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,0.598883983090653,0.364884544441712,0.0,0.0,0.0807820573038985,0.0252819860392561,,,,,5.19548144668859,0.606246967346089,68.0535885392203,8.88253035719964,0.443978393612024,0.293027702509895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,16
Allen Robinson,CHI,WR,11678,weighted,,,,,,,0.0612337560670111,0.037810148824064,0.0,0.0,0.0702959135744481,0.0295834727852685,,,,,5.36874119304838,0.389181357411018,69.6767966181306,6.29942371887142,0.663579145138563,0.290740312141497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,16
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,1.0207092531705,0.445782496319823,0.0042210141523883,0.0075861474019797,0.0258337247534054,0.0370596876071789,,,0.03,0.0,5.18023954908408,0.594112500335515,71.9102583372475,4.96420271073845,0.705866604039455,0.267923218165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,16
Anthony Miller,CHI,WR,13639,weighted,,,,,,,0.336640211640212,0.192174788972319,0.0,0.0,0.0798157946306094,0.0182226349026328,,,0.01,0.0,4.83399176954732,0.394218299922286,64.0830511463845,12.8568960119138,0.249711934156379,0.171393084989311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-09,,,,16
Terry McLaurin,WAS,WR,14109,weighted,,,,,,,0.084620811287478,0.0797451542195722,0.0,0.0,0.0,0.0,,,,,4.66729570840682,0.843716119087259,70.6546737213404,5.33286575628639,0.628847736625514,0.246617989541068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-09-15,,,,16
Emmanuel Sanders,SF,WR,9918,weighted,,,,,,,0.499867724867725,0.280882176549953,0.0,0.0,0.0,0.0,,,,,4.31198118753674,1.02137447843945,57.2231863609641,10.815497933296,0.475185185185185,0.315593189982835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,16
Emmanuel Sanders,NO,WR,9918,weighted,,,,,,,0.499867724867725,0.280882176549953,0.0,0.0,0.0,0.0,,,,,4.31198118753674,1.02137447843945,57.2231863609641,10.815497933296,0.475185185185185,0.315593189982835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,16
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0178306878306878,0.0242947489249057,0.0,0.0,0.0,0.0,,,,,4.19555555555556,0.496190743808218,66.0803233392122,4.87755161070376,0.428165784832451,0.349558152506142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,,16
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.0475485008818342,0.0647859971330819,0.0,0.0,0.0,0.0,,,,,4.34096413874192,0.842905424089469,61.9708406819518,12.2331595210125,0.578730158730159,0.256932865506491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,,,,16
Tyler Boyd,CIN,WR,12650,weighted,,,,,,,1.56483245149912,0.218065293397702,0.0057350447754859,0.0042077472880185,0.0960591808739957,0.0036110406944456,,,0.01,0.0,5.52363903586126,0.339412205265479,70.4217989417989,3.07391854586444,0.503786008230453,0.303523190053701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-15,,,,16
Jamison Crowder,NYJ,WR,12184,weighted,,,,,,,0.43537037037037,0.255580497788447,0.0,0.0,0.0,0.0,,,0.01,0.0,5.46908289241623,1.13299984303711,58.7126102292769,9.4036416164597,0.490540858318636,0.307240975877008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,16
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.103333333333333,0.0581195446432084,0.0,0.0,0.0236449147560259,0.0216662441666738,,,,,4.34496178718401,0.240943129276053,63.7223162845385,5.17045070093898,0.496084656084656,0.320033191733292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,16
Mike Williams,LAC,WR,13154,weighted,,,,,,,0.482463256907701,0.410104218984642,0.0,0.0,0.0,0.0,,,,,3.61807172251617,0.867431863771679,63.1553733098178,8.18017448754295,0.47694885361552,0.324229729737629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-10-04,,,,16
Christian Kirk,ARI,WR,13633,weighted,,,,,,,4.05103468547913,1.86270367121208,0.007053872053872,0.0040541430696579,0.0645326278659612,0.0324993662500108,,,,,5.02434450323339,0.837721402854087,58.8597530864198,11.3087688380801,0.462245737801293,0.332919457721356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-11-18,Q,Ankle,2019.0,16
DK Metcalf,SEA,WR,14102,weighted,,,,,,,0.667501469723692,0.34846704943305,0.0049600746364031,0.0083432208284058,0.179815794630609,0.0182226349026327,,,,,4.27322751322751,0.463299602764236,61.860758377425,6.02954202406276,0.576502057613169,0.263547832411461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-12-14,,,,16
Robert Woods,LAR,WR,11228,weighted,,,,,,,5.96329920150305,1.22214315298117,0.0153950328469016,0.0181814266115228,0.0725457961484265,0.036117122913223,,,,,5.12645373414749,0.227161993597118,64.1904133395961,3.38695931552528,0.176754344762799,0.11877413201405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,16
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,2.98889770723104,1.82980229329746,0.0046059826786083,0.0037863786153748,0.0802959043699784,0.0180552034722282,,,,,4.8485949441505,0.38020667654221,58.4503703703704,7.05611677727482,0.47119341563786,0.317615343924083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,16
Adam Thielen,MIN,WR,11938,weighted,,,,,,,1.61387713109935,0.843493993131811,0.0080275168393832,0.0074389183166617,0.0118224573780129,0.0108331220833369,,,,,4.5022633744856,0.522593521342865,61.4787066431511,10.3134029420002,0.582721928277484,0.252651735941767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,16
Odell Beckham,CLE,WR,11679,weighted,,,,,,,0.532511038046031,0.238845576402456,0.0,0.0,0.0714325974635979,0.0247888842397781,,,,,4.54373884452795,0.529502835696386,59.5088022545796,7.1133063631805,0.219173320807891,0.149257006817128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,,16
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.109881556683587,0.0940364861327245,0.0,0.0,0.0,0.0,,,,,3.75303843364757,0.373526772810152,58.5476939811458,8.60451226930503,0.625489485134155,0.267390709443109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,16
D.J. Chark,JAC,WR,13668,weighted,,,,,,,0.75984126984127,0.436874467466207,0.0026700230356692,0.0041124466505884,0.0,0.0,,,0.01,0.0,3.97679600235156,0.498656078479521,58.5990241034685,8.56537610323455,0.544279835390946,0.277945881900287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,,16
James Washington,PIT,WR,13631,weighted,,,,,,,0.0697619047619048,0.0632593553479548,0.0,0.0,0.0881775426219871,0.0108331220833369,,,,,3.1722633744856,0.455685831902393,48.3170546737213,13.5888638823427,0.213303938859494,0.148641626844549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,16
Danny Amendola,DET,WR,9308,weighted,,,,,,,0.111416813639036,0.136844648550654,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,5.28295120517343,0.557469148154376,58.8102998236332,6.74767558508835,0.163298059964727,0.104232643097563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,16
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,0.619894786284641,0.336024661057806,0.0,0.0,0.0725457961484265,0.036117122913223,,,,,5.07855331141381,0.13987408393952,62.4144668858619,2.52896017339308,0.332710192578675,0.189698629600975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,,,,16
John Brown,BUF,WR,11783,weighted,,,,,,,0.199160169093471,0.099726121176303,0.0,0.0,0.0,0.0,,,,,4.10613433536872,0.294692803251919,60.3058149365899,3.15993071421,0.431714419915453,0.297956789148597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-04-03,,,,16
Tyrell Williams,OAK,WR,12391,weighted,,,,,,,0.116102292768959,0.0756485002764715,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,3.38058788947678,1.01456585653411,47.7695414462081,10.2512927739476,0.457095825984715,0.330893736745964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
Tyrell Williams,LVR,WR,12391,weighted,,,,,,,0.116102292768959,0.0756485002764715,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,3.38058788947678,1.01456585653411,47.7695414462081,10.2512927739476,0.457095825984715,0.330893736745964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.681566725455614,0.444919831943771,0.0028829422715588,0.0039140179163074,0.0,0.0,,,,,3.33135802469136,0.478069270423072,53.9356848912404,6.69561779686635,0.248589065255732,0.151631063438672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,16
Robby Anderson,CAR,WR,12930,weighted,,,,,,,0.681566725455614,0.444919831943771,0.0028829422715588,0.0039140179163074,0.0,0.0,,,,,3.33135802469136,0.478069270423072,53.9356848912404,6.69561779686635,0.248589065255732,0.151631063438672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,16
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0148589065255732,0.0202456241040881,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,4.53965902410347,1.00773210900082,50.3516225749559,9.25093212126402,0.230470311581423,0.159480397399432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,16
Golden Tate,NYG,WR,9831,weighted,,,,,,,0.992116402116402,0.688594795501062,0.0,0.0,0.0758749755046051,0.0177319339886356,,,,,4.17134038800705,0.452330865640274,52.5726807760141,4.94921233455833,0.318953556731335,0.225266680200321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,16
Justin Watson,TB,WR,13776,weighted,,,,,,,0.154532627865961,0.210554490682516,0.0,0.0,0.0157632765040172,0.0144441627777826,,,,,3.69310405643739,0.910135300891712,48.0036272780717,10.4196051751262,0.207801293356849,0.145955449093921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,16
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.123556731334509,0.0723032813923519,0.0,0.0,0.0236449147560259,0.0216662441666738,,,,,3.3692886537331,0.803489208284602,46.9153145208701,11.9252711246899,0.460858318636096,0.342146033450663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,16
Marquise Brown,BAL,WR,14105,weighted,,,,,,,4.05952380952381,4.05585310132424,0.0,0.0,0.0,0.0,,,0.01,0.0,3.67850088183422,0.287481534678048,50.116960611405,6.80643620719448,0.580664315108759,0.255092501926808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-06-04,,,,16
Deebo Samuel,SF,WR,14136,weighted,,,,,,,4.39780423280423,1.32820476195506,0.0465167258227287,0.0302540848183634,0.0561708798745836,0.0248474391195354,,,,,3.90434450323339,0.680745168440488,52.972633744856,4.27169275845604,0.21663139329806,0.151968755799923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-01-15,,,,16
Chris Conley,JAC,WR,12257,weighted,,,,,,,0.032689594356261,0.0445403730289938,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,3.32870664315109,0.417625779679353,46.9575426219871,5.19866252091656,0.382110523221634,0.376162941635465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,16
Brandin Cooks,LAR,WR,11674,weighted,,,,,,,3.29137860082305,0.720535084857539,0.0142080724440356,0.0148826863431141,0.0,0.0,,,,,2.76860670194004,0.658853841418268,39.6330099941211,9.01051758863919,0.100640799529688,0.0674739381398663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,,16
Brandin Cooks,HOU,WR,11674,weighted,,,,,,,3.29137860082305,0.720535084857539,0.0142080724440356,0.0148826863431141,0.0,0.0,,,,,2.76860670194004,0.658853841418268,39.6330099941211,9.01051758863919,0.100640799529688,0.0674739381398663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,,16
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0667901234567901,0.0602379431374717,0.0,0.0,0.0522300607485793,0.0274995939923667,,,,,4.48898295120517,0.435364933380987,49.0353733098178,2.7102619782657,0.200558495002939,0.125376110415783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,16
Sammy Watkins,KC,WR,11670,weighted,,,,,,,0.683803644914756,0.248399208640703,0.0,0.0,0.0640525181265922,0.020444266733945,,,,,3.81694297472075,0.234968309575747,49.8089417989418,3.4026734929713,0.2117519106408,0.140674766084985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,16
Curtis Samuel,CAR,WR,13157,weighted,,,,,,,9.75664902998236,2.57337384978213,0.0780342040320799,0.0357567763090539,0.0393959435626102,0.0354041033411278,,,,,3.68205173427396,0.808873402573769,42.9355144032922,6.61427838263117,0.261081716637272,0.169150337573294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,16
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.557768959435626,0.391551729319089,0.0,0.0,0.0,0.0,,,0.01,0.0,3.40253968253968,0.514323573738411,45.8457671957672,5.82485732236082,0.276225749559083,0.174807375645864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,16
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.20759847148736,0.115182923359121,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.75907701352146,1.13061517965954,33.1479717813051,11.7592468747097,0.173374485596708,0.157357616465601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,16
Albert Wilson,MIA,WR,11890,weighted,,,,,,,2.84455908289242,0.35297925545518,0.0176732540022813,0.0143239204556484,0.0,0.0,,,,,3.16182245737801,0.592309964442348,35.4655614344503,11.5970655909842,0.136131687242798,0.092972802123689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,16
Dede Westbrook,JAC,WR,13158,weighted,,,,,,,2.21902410346855,0.168595258494729,0.0119994695304754,0.0108244884100877,0.0605918087399569,0.0361104069444564,,,0.01,0.0,4.18741916519694,0.255867002991049,45.1343738977072,2.16526208945341,0.180129335684891,0.116702540672573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-21,,,,16
Diontae Johnson,PIT,WR,14208,weighted,,,,,,,2.29452380952381,0.507824347434894,0.0064526232827283,0.0040705259691894,0.1,1.55230520145092e-17,,,0.02,0.0,3.36284538506761,0.407085763449574,41.8626396237507,4.98051179540364,0.198788947677837,0.127255608481653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,16
Russell Gage,ATL,WR,13809,weighted,,,,,,,2.07315402704292,1.28540722551319,0.0085609163104455,0.0117737927404154,0.0724142661179698,0.0252772848611195,,,,,3.39402116402116,0.684338236485981,39.2906643151087,10.0651456077839,0.212733686067019,0.155165400794904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,16
Randall Cobb,DAL,WR,10308,weighted,,,,,,,0.719982363315697,0.422524767224156,0.0029717813051146,0.0040491248208176,0.0679933372525965,0.018904319419761,,,,,3.38116402116402,0.464164300084042,44.4988653733098,4.82795044054449,0.197865961199295,0.141754463312427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,16
Randall Cobb,HOU,WR,10308,weighted,,,,,,,0.719982363315697,0.422524767224156,0.0029717813051146,0.0040491248208176,0.0679933372525965,0.018904319419761,,,,,3.38116402116402,0.464164300084042,44.4988653733098,4.82795044054449,0.197865961199295,0.141754463312427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,16
John Ross,CIN,WR,13155,weighted,,,,,,,0.633024691358025,0.483187168009652,0.0,0.0,0.0404076033705663,0.0364582002483159,,,,,2.99760141093474,0.65667337121021,44.7663080540858,4.54785973328253,0.280205761316872,0.222320951280872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,16
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.394444444444444,0.22521608428959,0.0,0.0,0.0,0.0,,,,,3.10721340388007,0.312723580267105,45.1628512639624,3.54681115829142,0.185972957084068,0.118929922036158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,16
Kenny Stills,HOU,WR,11227,weighted,,,,,,,0.0237742504409171,0.0323929985665409,0.0,0.0,0.0039408191260043,0.0036110406944456,,,,,3.16470899470899,0.640052067927425,39.0531099353322,6.92409641569225,0.27243974132863,0.172744783904385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,16
Alex Erickson,CIN,WR,12913,weighted,,,,,,,1.07623456790123,0.6480951553506,0.0,0.0,0.120703507740545,0.0529692311997522,,,,,3.0820987654321,0.353795326521429,38.5879717813051,6.01590374068881,0.130299823633157,0.116007090491306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,16
Hunter Renfrow,OAK,WR,14123,weighted,,,,,,,0.0603174603174603,0.0411883806560076,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.67659611992945,0.754650330310998,30.3356084656085,9.35234695093724,0.12641975308642,0.0924346529344466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,16
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.0603174603174603,0.0411883806560076,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.67659611992945,0.754650330310998,30.3356084656085,9.35234695093724,0.12641975308642,0.0924346529344466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,16
Greg Ward,PHI,WR,13864,weighted,,,,,,,0.721303353658537,0.55507882323144,0.0,0.0,0.0250762195121951,0.0353553390593274,,,,,3.48115853658537,0.537401153701776,39.0302896341463,7.09228101530107,0.145198170731707,0.0919238815542512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,16
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,1.17408877131099,0.737547812852516,0.0059435626102292,0.0080982496416352,0.0,0.0,,,,,2.50716637272193,0.997576742754315,28.842986478542,9.07603945738076,0.166037624926514,0.133978790863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,16
Phillip Dorsett,SEA,WR,12188,weighted,,,,,,,1.17408877131099,0.737547812852516,0.0059435626102292,0.0080982496416352,0.0,0.0,,,,,2.50716637272193,0.997576742754315,28.842986478542,9.07603945738076,0.166037624926514,0.133978790863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,16
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.05161375661376,0.141230533124841,0.0033011397789799,0.0040246574642439,0.0798157946306094,0.0182226349026328,,,,,1.56764256319812,0.451653975855603,27.5868547912992,11.4277398388564,0.162375073486185,0.133350663970668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,16
Allen Lazard,GB,WR,13632,weighted,,,,,,,1.04013521457966,0.48193718290166,0.0027378904405316,0.004094874143568,0.0,0.0,,,,,2.2605467372134,0.229069026223065,30.298859494415,5.45874962305585,0.108500881834215,0.080999838323051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,16
Allen Hurns,MIA,WR,11925,weighted,,,,,,,0.0326396237507349,0.0303929788384066,0.0,0.0,0.0798157946306094,0.0182226349026328,,,,,2.39273956496179,0.621601634488985,30.9975426219871,6.57092023587655,0.136008230452675,0.0981313205467481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,16
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.332686654908877,0.117167545407035,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,2.20130511463845,0.585940768647183,29.7665196942975,6.00699926337789,0.0948794826572604,0.0836543589891891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,16
