player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Maxx Williams,BAL,TE,12206,weighted,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539752407152682,0.848528137423857,3.59834938101788,5.65685424949238,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,O,Ankle,2017.0,5
Michael Roberts,DET,TE,13197,weighted,,,,,,,0.0140074557315937,0.0151213525398377,0.0046691519105312,0.0050404508466125,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.489996893445169,0.20894089216876,5.25108108108108,2.86783527216486,0.012264678471575,0.0226299762078712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-07,,,,5
Jordan Leggett,NYJ,TE,13195,weighted,,,,,,,0.0285214285714286,0.0418617666935164,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.294517857142857,0.259233011468313,3.70619285714286,3.23232704470325,0.00705,0.0147052967830419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-31,,,,5
Derek Carrier,LAR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047946790052053,0.0036255319145003,0.0,0.0,0.290618854829381,0.258191726630069,3.1767958357432,2.58121361279237,0.0057085020242915,0.0131763125342232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,5
Cooper Helfet,OAK,TE,nfl_2536071,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261363636364,0.304510290736294,3.11841856060606,3.40036491322195,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-02,,,,5
Geoff Swaim,DAL,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.188164026095061,0.177991175711873,1.91397017707363,1.81674502910688,0.0061323392357875,0.0113149881039356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217589285714286,0.261321739542773,2.22332857142857,2.72063066726749,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,5
Luke Stocker,TB,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.176721086948186,1.48027857142857,1.32022123744056,0.0047,0.0098035311886945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,5
Anthony Fasano,MIA,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0047464285714285,0.0041608536323727,0.0,0.0,0.344982142857143,0.0963680016715334,3.87319285714286,0.969826428834571,0.00705,0.0147052967830419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,5
Ifeanyi Momah,ARI,TE,11343,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.0947809878844362,0.101969742157096,2.23041938490214,2.39653186784963,0.0030661696178937,0.0056574940519678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-23,,,,5
James OShaughnessy,FA,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.0473904939422181,0.0509848710785481,1.86540540540541,2.3579796312739,0.0091985088536812,0.0169724821559034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Xavier Grimble,PIT,TE,11701,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.189571428571429,0.166180915337123,2.51647142857143,2.10532579916124,0.00705,0.0147052967830419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-02,,,,5
Blake Bell,MIN,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.132321428571429,0.127842479901518,2.68924285714286,2.07768112383436,0.0047,0.0098035311886945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,5
Matt LaCosse,NYG,TE,12596,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2017.0,5
MarQueis Gray,MIA,TE,11434,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196660714285714,0.147856950580711,2.30945714285714,1.82700597387497,0.0047,0.0098035311886945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-07,,,,5
Neal Sterling,NYJ,TE,12363,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695246971109,0.25492435539274,1.89561975768872,2.03939484314192,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.0994464285714286,0.140660836443012,1.74517857142857,2.15309176001722,0.0047,0.0098035311886945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,5
Logan Paulsen,SF,TE,10123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195446428571429,0.167122825602988,1.9148,1.5980662207027,0.00235,0.0049017655943472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-02-26,,,,5
Eric Tomlinson,NYJ,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0031155303030303,0.005685377046544,0.0,0.0,0.0,0.0,0.020770202020202,0.0379025136436268,1.21741477272727,1.90409585696385,0.0062310606060606,0.011370754093088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0030661696178937,0.0056574940519678,0.0,0.0,0.0,0.0,0.147281764523144,0.153637495612312,1.71913327120224,1.64644272918337,0.0030661696178937,0.0056574940519678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,5
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.00235,0.0049017655943472,0.0,0.0,0.0,0.0,0.206535714285714,0.087569848448109,1.88522857142857,0.871766310511319,0.00235,0.0049017655943472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,,,,5
Jim Dray,FA,TE,10015,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142171481826654,0.152954613235644,1.27954333643989,1.3765915191208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,5
Alan Cross,TB,TE,12996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122128851540616,0.226051135256078,0.82436974789916,1.52584516297853,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-02,,,,5
Daniel Brown,CHI,TE,12585,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0,0.0,0.0,0.0,0.0,0.0,1.20497942386831,1.88797510576808,0.0090260631001371,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Ross Travis,KC,TE,12898,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947712418300654,0.102073090463499,0.766106442577031,1.13598858244264,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,,,,5
Sean McGrath,LAC,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0522263711113127,0.872814285714286,0.749318301518878,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,5
Khari Lee,BUF,TE,12479,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2017.0,5
Logan Thomas,BUF,TE,11647,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924731182795699,0.14142135623731,0.832258064516129,1.27279220613579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,5
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525007766387077,0.05223522304219,0.89251320285803,0.88799879171723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,O,Knee,2017.0,5
Matthew Mulligan,DET,TE,nfl_2507405,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1,0.0,0.3,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-01-18,,,,5
Sean Culkin,LAC,TE,13438,weighted,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2017.0,5
Jacob Tamme,FA,TE,9176,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-03-15,Q,Shoulder,2017.0,5
Gary Barnidge,FA,TE,9189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-22,,,,5
David Johnson,FA,TE,9671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-08-26,,,,5
Brandon Myers,FA,TE,9632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-09-04,,,,5
Dennis Pitta,FA,TE,9933,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1985-06-29,O,Hip,2017.0,5
Greg Olsen,CAR,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,IR,Foot,2017.0,5
Kellen Davis,FA,TE,9205,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-10-11,Q,Elbow,2017.0,5
Jeff Cumberland,FA,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,,,,5
Ladarius Green,FA,TE,10744,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-05-29,Q,Concussion,2017.0,5
Cory Harkey,FA,TE,11089,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-06-17,,,,5
Larry Donnell,FA,TE,11521,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-11-01,,,,5
Chris Gragg,NYJ,TE,11256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Ankle,2017.0,5
Mychal Rivera,JAC,TE,11258,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,IR,Wrist,2017.0,5
Tyler Eifert,CIN,TE,11250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,O,Back,2017.0,5
Gavin Escobar,FA,TE,11251,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,5
Jace Amaro,FA,TE,11696,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-26,,,,5
C.J. Fiedorowicz,HOU,TE,11698,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-22,IR,Concussion,2017.0,5
Crockett Gillmore,FA,TE,11786,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-16,IR,Knee,2017.0,5
Justin Perillo,FA,TE,12100,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-05,,,,5
Erik Swoope,IND,TE,11904,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-08,IR,Knee,2017.0,5
Asante Cleveland,LAC,TE,12039,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-21,IR,Undisclosed,2017.0,5
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,5
Jerome Cunningham,FA,TE,nfl_2551359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-05-25,,,,5
MyCole Pruitt,FA,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,5
Gerald Christian,FA,TE,12385,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-26,,,,5
Kennard Backman,FA,TE,12359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-26,,,,5
Rory Anderson,SF,TE,nfl_2553465,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-02,,,,5
Matt Lengel,FA,TE,13044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
E.J. Bibbs,FA,TE,nfl_2553791,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-28,,,,5
Thomas Duarte,MIA,TE,12664,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-30,,,,5
Temarrick Hemingway,LAR,TE,12807,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,IR,Lower Leg,2017.0,5
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,Q,Knee,2017.0,5
Rico Gathers,DAL,TE,12833,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-07,IR,Concussion,2017.0,5
Joshua Perkins,FA,TE,12685,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-08-05,,,,5
Ben Braunecker,FA,TE,12868,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,5
Ryan OMalley,OAK,TE,nfl_2556818,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1993-07-24,,,,5
Bucky Hodges,FA,TE,13191,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-08,O,Head,2017.0,5
Mo Alie-Cox,FA,TE,13246,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-09-19,Q,Foot,2017.0,5
Mason Schreck,CIN,TE,13366,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee - MCL,2017.0,5
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.402067263544536,0.426645875735014,2.1476552456382,2.15296437324095,3.29230027548209,3.42278839028868,1.73611771120294,1.72548774608653,2.12997245179063,1.55878596467408,3.22898071625344,0.565941173495222,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,5
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.256411958238338,0.282724452797504,1.43877346487851,1.40587847068584,2.10291112101631,2.23643550491503,1.3676776111351,1.39946761979706,0.514557335581788,0.429943917164663,3.32810567734682,0.548402783001721,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,5
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.215667088588825,0.242074427172915,1.14142927142266,0.970873764193286,1.92405293640299,1.92484772711326,1.05375654956642,0.964839510459034,0.508585933108488,0.368105781864934,2.96799887577291,0.289668177374236,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,5
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.209070571616744,0.203575179415307,0.630501133763951,0.397844497460374,1.19859927138416,0.987423165468506,1.2189238330534,0.985705196293863,0.923865584598089,0.719472047265887,2.51202360876897,0.412306327727651,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,5
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.343957279370433,0.0958091145397726,0.477684092186622,0.0465117787575278,0.573468240584598,0.075146001240022,0.352051714446318,0.0356916282946244,2.58535132096684,0.331557464595566,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,5
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.490387858347386,0.0119832679566099,0.421528948847667,0.0798755408234763,0.36717256885891,0.0441254692997533,0.595896571107364,0.0713832565892487,2.38496908375492,0.377349253208906,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,5
Nick Folk,TB,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.292651926800325,0.327514646427525,0.90588657797764,0.723864151371352,2.01882205983386,2.00152037555972,1.61328024483168,1.65715511358894,0.576582349634626,0.459807949532217,2.38377740303541,0.563476386324307,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,5
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0190220385674931,0.0163408683106804,0.318887741046832,0.102130426941753,0.609645316804408,0.077619124475732,0.461955922865014,0.0326817366213609,0.1,1.6040633854740102e-17,2.28447658402204,0.620120721885375,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,5
Greg Zuerlein,LAR,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0447442383361439,0.0356845358405996,0.355368184373243,0.0930235575150556,0.639123102866779,0.0758940303918627,0.545531197301855,0.0679051850874561,0.252051714446318,0.0356916282946243,2.34324339516582,0.476350767387172,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,5
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.415233277121979,0.093037216744833,0.484991568296796,0.110963755208735,0.374480044969084,0.0440508345302302,0.0520517144463182,0.0356916282946243,2.44815064643058,0.402273553599406,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,5
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.442551995503092,0.0836544632898712,0.68336143901068,0.20739581262735,0.592467678471051,0.18350527134809,0.191793142214727,0.142766513178497,2.3788813940416,0.427969986231451,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,5
Blair Walsh,SEA,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.501926819514796,0.493961956797712,1.67395494534791,1.51117305524227,3.05742668621701,2.97031635828172,2.55040367013241,2.47564093198853,2.51232782369146,1.70864134850617,2.41107438016529,0.478833589255079,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.396008993816751,0.0714897529064476,0.666947723440135,0.139535336272583,0.644519392917369,0.158956752858703,0.104103428892636,0.0713832565892487,2.51810005621136,0.321888135877613,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,5
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0128161888701518,0.0159776906088132,0.46717256885891,0.0441254692997532,0.644631815626757,0.0930235575150556,0.67734682405846,0.160375706082304,0.152051714446318,0.0356916282946243,2.29822372119168,0.304096546115865,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,5
Kai Forbath,MIN,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0384485666104553,0.0479330718264396,0.488701517706577,0.123627184943034,0.625519955030916,0.0440508345302302,0.490387858347386,0.0119832679566099,0.1,0.0,2.21214165261383,0.270361694566047,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,5
Giorgio Tavecchio,OAK,K,11339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.27522370037266,0.312265854792379,1.16641121728811,0.972776449203206,1.08551100285221,0.962459075518208,1.32566402265109,1.26395704833591,0.650717631628256,0.452960385795528,2.14666666666667,0.727567252523715,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-16,,,,5
