player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Terrell Watson,FA,RB,12390,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-22,,,,2
Zach Zenner,FA,RB,12264,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Back,2018.0,2
Akeem Hunt,FA,RB,12170,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-22,Q,Ankle,2018.0,2
Thomas Rawls,FA,RB,12169,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-08-03,,,,2
Terron Ward,FA,RB,12446,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Mack Brown,FA,RB,12908,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Undisclosed,2018.0,2
Bronson Hill,FA,RB,13076,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-02,,,,2
Dan Vitale,CLE,RB,12822,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,IR,Calf,2018.0,2
Kenneth Dixon,BAL,RB,12632,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-21,IR,Knee,2018.0,2
Keith Marshall,FA,RB,12643,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-16,Q,Kneecap,2018.0,2
Paul Perkins,NYG,RB,12631,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-16,IR,Pectoral,2018.0,2
Dwayne Washington,FA,RB,12845,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,2
Josh Ferguson,IND,RB,12640,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-23,IR,Groin,2018.0,2
J.D. McKissic,SEA,RB,13108,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-10-15,IR,Foot,2018.0,2
D.J. Foster,ARI,RB,12871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,IR,Knee,2018.0,2
Russell Hansbrough,FA,RB,13019,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-19,Q,Undisclosed,2018.0,2
Jhurell Pressley,FA,RB,12866,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-05-20,,,,2
Elijhaa Penny,FA,RB,13239,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-08-17,,,,2
Kenneth Farrow,FA,RB,12642,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-07,,,,2
Byron Marshall,WAS,RB,12864,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-13,IR,Knee,2018.0,2
Troymaine Pope,HOU,RB,12929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-29,,,,2
DeAngelo Henderson,FA,RB,13334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1992-11-24,,,,2
Elijah McGuire,NYJ,RB,13144,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-01,IR,Foot,2018.0,2
Joe Williams,FA,RB,13237,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-04,Q,Ribs,2018.0,2
Jeremy McNichols,FA,RB,13143,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-12-26,,,,2
DOnta Foreman,HOU,RB,13134,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-04-24,IR,Achilles,2018.0,2
Elijah Hood,CAR,RB,13141,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee,2018.0,2
Aaron Jones,GB,RB,13319,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-02,S,Suspension,2018.0,2
Sam Rogers,FA,RB,13337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-12,,,,2
Brandon Wilson,CIN,RB,13338,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-07-27,,,,2
Devante Mays,FA,RB,13357,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,Q,Hamstring,2018.0,2
Donnel Pumphrey,FA,RB,13137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-06,,,,2
Khalfani Muhammad,FA,RB,13359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-26,,,,2
Taquan Mizzell,FA,RB,13384,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-21,,,,2
DeVeon Smith,FA,RB,13145,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,2
LeShun Daniels,FA,RB,13539,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2
Dare Ogunbowale,FA,RB,13148,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-04,,,,2
Jarvion Franklin,FA,RB,13624,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,2
Justin Jackson,FA,RB,13620,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-22,,,,2
Kamryn Pettway,FA,RB,13618,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,2
Demario Richard,FA,RB,13626,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,2
Bo Scarbrough,FA,RB,13615,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-29,,,,2
Akrum Wadley,FA,RB,13609,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-13,,,,2
Chris Warren,OAK,RB,13725,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Knee,2018.0,2
Josh Adams,FA,RB,13611,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-29,,,,2
Nick Bawden,DET,RB,13838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-22,IR,Knee - ACL,2018.0,2
Derrius Guice,WAS,RB,13605,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-06-21,IR,Knee - ACL,2018.0,2
Boston Scott,FA,RB,13814,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-27,,,,2
Martez Carter,FA,RB,13865,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,Q,Undisclosed,2018.0,2
Antonio Brown,PIT,WR,9988,weighted,,,,,,,0.176471502993546,0.18221034304369,0.0,0.0,0.0219209237228831,0.0346870683702987,0.1,1.48476542622689e-17,0.0097515745276417,0.0053968982387693,7.58447865640308,0.605502311467842,111.106641007698,11.3694781124396,0.805958712386284,0.165987074052202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-10,,,,2
Julio Jones,ATL,WR,10271,weighted,,,,,,,1.18240377886634,0.480077569543795,0.0012943736878936,0.0033817240595395,0.0219209237228831,0.0346870683702987,0.1,1.48476542622689e-17,0.0,0.0,6.97099370188943,1.01565387819293,100.335398880336,7.86077752803208,0.595818754373688,0.28171603451078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,,2
DeAndre Hopkins,HOU,WR,11232,weighted,,,,,,,-0.0298148148148148,0.485004155072659,0.0,0.0,0.0827506172839506,0.0234655567206104,0.1,0.0,0.0,0.0,6.24686008230453,0.940175540359709,88.0950699588477,11.8535188753158,0.601152263374485,0.19761659703137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-06-06,,,,2
Michael Thomas,NO,WR,12652,weighted,,,,,,,0.0207130083197263,0.0355439882902953,0.0,0.0,0.119961511546536,0.0327542897645838,0.1,1.48476542622689e-17,0.0,0.0,7.3634499650105,0.722182679125646,93.0545241427572,8.92771289384247,0.691990902729181,0.212778383785461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-16,,,,2
Tyreek Hill,KC,WR,12801,weighted,,,,,,,8.10083663789752,0.771273185071122,0.0221302124680889,0.038178565308714,0.0257872638208537,0.0337182174642682,0.0,0.0,0.0853726382085374,0.008095347358154,5.49296361091672,0.361935647961648,80.5791322603219,10.178015217617,0.62962211336599,0.260261466094349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-03-01,,,,2
Jarvis Landry,CLE,WR,11680,weighted,,,,,,,0.30126183127572,0.487244846703942,0.0,0.0,0.117948971193416,0.0393266205604978,0.0,0.0,0.0,0.0,6.56483127572016,0.758975070082102,76.3987037037037,12.7709217163312,0.508102880658436,0.238002571969209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,2
Odell Beckham,NYG,WR,11679,weighted,,,,,,,0.994767489711934,0.902907420093296,0.0015767195767195,0.0036443169857155,0.0301102880658436,0.0345760303600539,0.2,0.0,0.0,0.0,6.71660082304527,0.950356756485942,87.2039341563786,8.9733683452652,0.609020576131687,0.188291450728878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,,,,2
Keenan Allen,LAC,WR,11222,weighted,,,,,,,0.46987870305575,0.285406004941303,0.0,0.0,0.0448215535339398,0.0402666963417777,0.1,1.48476542622689e-17,0.0,0.0,6.60379986004199,0.525411663352523,84.8894191742477,5.08634372016882,0.623659902029391,0.258285844241139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-27,,,,2
Emmanuel Sanders,DEN,WR,9918,weighted,,,,,,,0.0614843324780344,0.0915427536653642,0.0,0.0,0.0238575927221833,0.0338608477135737,0.0,0.0,0.0,0.0,5.39270818754374,0.403076517681555,69.0639678096571,8.60002353064452,0.557956613016095,0.297811091731542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-03-17,,,,2
JuJu Smith-Schuster,PIT,WR,13156,weighted,,,,,,,0.0710833333333333,0.108060268135137,0.0,0.0,0.0276460905349794,0.0359324746804274,0.1,0.0,0.0,0.0,4.93362551440329,0.340559072862498,67.9328518518519,8.21069309058957,0.566921810699588,0.208447606087709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,,2
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.030977366255144,0.0729262287661143,0.0,0.0,0.0462238683127572,0.0308324844826883,0.0,0.0,0.0048539094650205,0.0029554386733661,4.78299588477366,0.420743709842817,70.901037037037,6.81942389821715,0.350497942386831,0.176368301874828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,,,,2
Adam Thielen,MIN,WR,11938,weighted,,,,,,,0.534357510288066,0.22200834288727,0.0,0.0,0.122877366255144,0.035629446099078,0.0,0.0,0.0,0.0,5.3021646090535,0.264462365916876,73.0214567901235,4.44122041716948,0.461786008230453,0.264229849878994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-08-22,,,,2
A.J. Green,CIN,WR,10261,weighted,,,,,,,0.0349895031490553,0.0620725608733608,0.0,0.0,0.139328201539538,0.0390094920611548,0.1,1.48476542622689e-17,0.0,0.0,5.54207487753674,0.369549698461716,74.971144156753,2.8551483370107,0.62055633310007,0.257166876935476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,2
Kenny Stills,MIA,WR,11227,weighted,,,,,,,0.0421063680895731,0.0902592630765927,0.0,0.0,0.0937144856543037,0.0096042587235248,0.0,0.0,0.0,0.0,4.37325052484255,0.883197870609473,63.4191497550735,10.2486523947981,0.496927921623513,0.247066319844889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,,,,2
Mike Evans,TB,WR,11671,weighted,,,,,,,0.0025969986781743,0.0067628870500101,0.0,0.0,0.0219209237228831,0.0346870683702987,0.1,1.48476542622689e-17,0.0,0.0,5.51142757172848,0.647927741456743,74.9532540237929,3.93407599975956,0.612554233729881,0.268173630352375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-21,,,,2
Davante Adams,GB,WR,11675,weighted,,,,,,,0.0878135934219734,0.200079077216946,0.0029961011696491,0.0066653052890579,0.0235059482155353,0.0344572052762073,0.1,1.48476542622689e-17,0.0,0.0,4.91906578026592,0.388981927690549,64.5912981105668,8.55949232033382,0.680052484254724,0.225243238376535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-12-24,,,,2
Stefon Diggs,MIN,WR,12186,weighted,,,,,,,1.91447266313933,0.550308672058027,0.0076969701154698,0.0142261481576678,0.0444238683127572,0.0353635548643686,0.1,0.0,0.0,0.0,5.21667489711934,0.522910699629505,66.9616872427983,7.31379414325378,0.545218106995885,0.216727221182719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-11-29,,,,2
Golden Tate,DET,WR,9831,weighted,,,,,,,1.27743177046886,0.381128668010988,0.0028552972569767,0.0066284760795197,0.090316655003499,0.0160587523558329,0.0,0.0,0.0,0.0,5.98225682295311,0.486828226043829,68.3228761371589,3.74834190930151,0.477323303009097,0.225840190273379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-08-02,,,,2
Brandin Cooks,LAR,WR,11674,weighted,,,,,,,2.23379188712522,0.534266318679715,0.0065109308098726,0.0092519671196548,0.0359300411522634,0.0326418646833432,0.0,0.0,0.0,0.0,4.26834979423868,0.817135504414079,62.9392880658436,6.16624317389898,0.454465020576132,0.266770602615746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-09-25,,,,2
Kenny Golladay,DET,WR,13277,weighted,,,,,,,0.628638033589923,0.313179301949158,0.0013169174247725,0.0033806506686829,0.0276962911126662,0.0330134735323808,0.0,0.0,0.0,0.0,3.93545486354094,0.584142781238319,58.5510916724983,9.05113734858019,0.40092722183345,0.267550194398497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,2
Larry Fitzgerald,ARI,WR,7393,weighted,,,,,,,0.0204150499706055,0.0281324970370653,0.0,0.0,0.0890246913580247,0.0132702137799198,0.1,0.0,0.0,0.0,6.31504526748971,0.203298824471323,66.5602016460905,3.94925720698012,0.284448559670782,0.138046836016952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1983-08-31,,,,2
Marvin Jones,DET,WR,10738,weighted,,,,,,,0.101198118753674,0.139503446669029,0.0,0.0,0.0331862139917695,0.033851706245645,0.0,0.0,0.0,0.0,4.098329218107,0.336585114348654,61.3492880658436,5.78272388776531,0.381893004115226,0.183987874781367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,2
Demaryius Thomas,DEN,WR,9884,weighted,,,,,,,0.0236507936507936,0.0546647547857335,0.0,0.0,0.0695555555555556,0.0229862992336484,0.0,0.0,0.0,0.0,5.2938683127572,0.361037659301253,66.0211728395062,3.96851018031189,0.53379012345679,0.229888493230012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-12-25,,,,2
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,1.60478071722516,0.789654024774364,0.0053725610662118,0.0076177161161798,0.125394032921811,0.0353074333320565,0.0,0.0,0.0563148148148148,0.0265989480602949,4.65998765432099,0.906578339930655,57.8162592592593,7.0751710386396,0.238246913580247,0.121734308853585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,2
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.9325620223398,0.851036611777711,0.0014667270955427,0.0036599968062245,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0,0.0,3.9281646090535,0.528527461828993,55.4679012345679,8.14803472794357,0.310530864197531,0.180548921136244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,2
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,2.38261669606114,0.730160200696011,0.004664710495101,0.0109372956573503,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0,0.0,5.53667489711934,0.736029426185472,63.2959012345679,3.94505818103507,0.481312757201646,0.249578209318391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,2
Robert Woods,LAR,WR,11228,weighted,,,,,,,1.26552851263962,0.511317226093925,0.0016695883291588,0.0036473853264749,0.0695555555555556,0.0229862992336484,0.0,0.0,0.0,0.0,4.42817695473251,0.472638944384486,58.006646090535,6.06083976481416,0.287769547325103,0.15064823742791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,,2
Amari Cooper,OAK,WR,12175,weighted,,,,,,,0.867934156378601,0.440796507708686,0.001480369258147,0.0036569200011143,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0,0.0,4.23541152263374,0.798546397312884,56.7904032921811,9.85503648551605,0.319345679012346,0.180548714086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-18,,,,2
Pierre Garcon,SF,WR,9250,weighted,,,,,,,0.113029982363316,0.214156637250234,0.0,0.0,0.0359300411522634,0.0326418646833432,0.0,0.0,0.0,0.0,4.62391358024691,0.433845102980621,59.2322674897119,4.43624753708322,0.393905349794239,0.290799084559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-08-08,,,,2
Chris Hogan,NE,WR,10983,weighted,,,,,,,1.26374368018812,0.851684973545471,0.0,0.0,0.0304423868312757,0.0353326622715835,0.0,0.0,0.0,0.0,4.17189300411523,0.662669802185236,56.4964567901235,6.15818781938851,0.366069958847737,0.205189905188152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,,,,2
Allen Robinson,CHI,WR,11678,weighted,,,,,,,0.0126137566137566,0.0291545358857245,0.0,0.0,0.0304423868312757,0.0353326622715835,0.1,0.0,0.0,0.0,4.10977366255144,0.251489035065909,60.3292386831276,3.39793595812809,0.349979423868313,0.179781257605388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,2
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,3.23896518544437,1.60726492798892,0.0014309883844057,0.00339245443924,0.0235059482155353,0.0344572052762073,0.0,0.0,0.0,0.0,3.83335899230231,0.584872492401373,54.174310706788,10.550913788359,0.405181945416375,0.283990228197231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,2
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.0408300999412111,0.0718344351808988,0.0,0.0,0.0304423868312757,0.0353326622715835,0.1,0.0,0.0,0.0,3.88014403292181,0.109420707300637,56.9279094650206,4.4644150620773,0.515460905349794,0.23191243762785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,2
Corey Davis,TEN,WR,13153,weighted,,,,,,,0.0094603174603174,0.0218659019142934,0.0,0.0,0.117162551440329,0.041325439180957,0.0,0.0,0.0,0.0,4.42453909465021,0.415652468165229,56.1363703703704,6.94845028623878,0.451131687242798,0.259021049980459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-11,,,,2
