player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.136807577892594,0.175749273894741,0.0,0.0,0.0,0.0,,,,,2.85557538750587,0.684426186285995,38.2035227806482,4.91923235681191,0.187435415688117,0.134823739540393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,15
Olamide Zaccheaus,ATL,WR,14592,weighted,,,,,,,0.669089556912479,0.378686935177432,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.57583842179427,0.279493961245645,37.0639549084077,4.94044888006873,0.111329262564584,0.0745281425600343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,15
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.215281822451855,0.374145292253548,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.59196806012212,0.684180970317786,34.6187130108032,8.66332667417567,0.104203851573509,0.0948856694700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,15
Julio Jones,TB,WR,10271,weighted,,,,,,,1.85084859871614,0.580339218006385,0.0055851373351808,0.0077968181219628,0.0,0.0,,,,,2.80170502583372,0.522423494874227,35.7366510098638,6.61153485186142,0.141507750117426,0.0834871722993606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,Q,Knee,2022.0,15
Jarvis Landry,NO,WR,11680,weighted,,,,,,,0.696700328792861,0.416795714898198,0.0392930953499296,0.0470593039149245,0.0,0.0,,,,,3.34731798966651,0.500324630473695,34.8024471582903,5.77914102664735,0.172090183184594,0.0891234602061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-28,,,,15
Byron Pringle,CHI,WR,13863,weighted,,,,,,,0.479189189189189,0.969702950920479,0.0,0.0,0.0,0.0,,,,,2.01880512091038,0.605622083860553,29.1425320056899,10.8444439349821,0.230633001422475,0.120681774132066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,15
Mack Hollins,LVR,WR,13289,weighted,,,,,,,1.84474087991232,0.954452605600191,0.0,0.0,0.0,0.0,,,,,2.82848285580085,0.575242711348857,34.514532644434,6.53583607191128,0.164659464537341,0.0970353450728679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,15
Kadarius Toney,KC,WR,15289,weighted,,,,,,,4.74034914670424,2.94216420220405,0.0117193427135144,0.0156570220120753,0.0,0.0,,,,,2.30386566463128,0.623087767513677,28.4895584781588,7.26747217953309,0.130319398778769,0.086395310901822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,Q,Hamstring,2022.0,15
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0764764365116643,0.063340896239059,0.0,0.0,0.0,0.0,,,,,2.88354626585251,0.303077952995421,34.8310145608267,3.47028213745519,0.15658994833255,0.0972501234189556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,15
Amari Rodgers,HOU,WR,15297,weighted,,,,,,,0.70135744480977,0.376173946231863,0.0018420228589322,0.0038858630313946,0.157303898543917,0.129779436307302,,,,,2.5352559887271,0.607734858475689,30.1115969938938,10.3716252742732,0.101343353687177,0.0851676629324294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,15
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,17.6418271488962,6.17394490682812,0.139820721399708,0.0763831242993173,0.0626284640676374,0.0391925101943946,,,,,3.48366838891498,0.351652802236225,37.3760356975106,0.841145026824226,0.158210427430719,0.0929633916882571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,,15
Marvin Jones,JAC,WR,10738,weighted,,,,,,,0.207209174886488,0.379244745101654,0.0,0.0,0.0,0.0,,,,,2.64053546265853,0.475558634664409,33.7196852982621,2.74157665140013,0.14426021606388,0.0853356529372763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-03-12,,,,15
Jahan Dotson,WAS,WR,15755,weighted,,,,,,,0.815701424769062,0.860245178111288,0.0018420228589322,0.0038858630313946,0.0,0.0,,,,,2.50905589478628,0.318593741169392,32.9070408642555,5.57468894652732,0.232165335838422,0.152693844947363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,,15
Marquise Goodwin,SEA,WR,11239,weighted,,,,,,,0.986295600438391,0.382102467520027,0.0052247440584936,0.0078939165072447,0.0,0.0,,,0.01,0.0,2.45653828088304,0.300147856103019,34.2327806481916,2.50728656912273,0.194565523720056,0.115926517390777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,15
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0824354156881165,0.17022968609272,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.81034288398309,0.692828931233854,33.4272052606858,4.22872049159936,0.156491310474401,0.0965787441694415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Romeo Doubs,GB,WR,15779,weighted,,,,,,,0.648623767026773,0.352041693797838,0.0,0.0,0.0557069046500705,0.0388968704325426,,,0.01,0.0,2.19078440582433,1.05888831501966,24.9470173790512,9.51077733014221,0.1766228276186,0.137191361541182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-13,,,,15
Jameson Williams,DET,WR,15756,weighted,,,,,,,0.329170189447315,0.292512284116066,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,1.29709722874589,0.900790878686516,17.9201503053077,13.1325812620652,0.0662282761860028,0.0758202371543757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,,,,15
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.92104039455143,0.653785734825551,0.0459926904073344,0.0433125045612305,0.0,0.0,,,0.01,0.0,2.94751996242367,0.351675818912503,33.6736402066698,4.20251926150218,0.206566463128229,0.113279357582191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,15
DeAndre Carter,LAC,WR,12394,weighted,,,,,,,0.6216,0.36313796666688,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,1.79628,0.708073317181091,21.8660914285714,8.88430604188846,0.115857142857143,0.0488364282075476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,15
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.585796931266635,0.495076740045179,0.0018420228589322,0.0038858630313946,0.12905119774542,0.0947064641242953,,,0.01,0.0,1.56594645373415,0.728760296689586,19.9607186472522,8.6799636104344,0.0798731798966651,0.0750332619555096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,15
Kendrick Bourne,NE,WR,13418,weighted,,,,,,,1.89308282448724,0.566789175864383,0.005691294245469,0.0078027300318543,0.0,0.0,,,,,2.35899483325505,0.523987253390868,29.4389572569281,4.76820687094485,0.0867355565993424,0.0457512378215155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,15
Damiere Byrd,ATL,WR,12464,weighted,,,,,,,0.0790230155002349,0.0723911193967068,0.0,0.0,0.0,0.0,,,,,1.7525880695162,0.319768475047053,27.335641146078,6.39785252651689,0.107529356505402,0.0659335395953769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.931057617034602,0.764343721922218,0.0225325729008525,0.0381003860374868,0.0,0.0,,,,,2.45334899013621,0.565865320577775,27.4749318929075,6.78362686013414,0.107393142320338,0.0914011164623992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,,15
Robby Anderson,ARI,WR,12930,weighted,,,,,,,0.214282918428057,0.297619732878743,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.03605448567403,1.07018400253348,21.9026350399248,11.0876846967611,0.0631376232973227,0.0765367097139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,15
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0147361828714576,0.0310869042511572,0.0,0.0,0.0,0.0,,,,,1.49310944105214,0.645615400423033,22.2166744950681,10.2946901817555,0.110587130108032,0.0673649943143749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,15
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,5.5489353374041,2.17284004835097,0.0282492415817921,0.036230318588202,0.0282527007984969,0.0367012890401048,,,0.06,0.0,2.56455612963833,0.499978220129114,28.9275246594645,3.51753023945595,0.124466885861907,0.0758232429940723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,15
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.654854391733208,0.374978610056023,0.0,0.0,0.0,0.0,,,,,1.53580554250822,0.907765206318939,19.5101878816346,10.8163135411023,0.09378581493659,0.0642598547963759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,,15
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,4.53203303585408,0.811768083302879,0.0763004928972402,0.0314324232803757,0.0,0.0,,,,,2.23876937529356,0.603162004809156,21.9864396430249,6.58537507226521,0.0830624706434946,0.0757218949246257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Shoulder,2022.0,15
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.28219563687544,0.216210180834846,0.0022660098522167,0.0048456784798893,0.0298733286418015,0.0473026378327712,,,,,2.4377902885292,0.873382846440356,22.6389866291344,8.70954215508066,0.126474313863476,0.0483193290740405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,,15
Tre'Quan Smith,NO,WR,13645,weighted,,,,,,,0.0516342857142857,0.0506547914965396,0.0,0.0,0.0,0.0,,,,,1.53086857142857,0.701781424866016,19.8346914285714,9.30130786589735,0.110417142857143,0.0521703376245771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,15
Trent Sherfield,MIA,WR,13893,weighted,,,,,,,0.0249456582633053,0.0463189284791,0.0,0.0,0.0,0.0,,,,,2.24546218487395,0.353004538535931,30.146537815126,1.96416576503645,0.120812324929972,0.0797764423191384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,15
Randall Cobb,GB,WR,10308,weighted,,,,,,,0.0090711484593837,0.0168432467196727,0.0,0.0,0.0,0.0,,,,,2.27586554621849,0.208901493429206,29.6077254901961,0.925896481980781,0.157456582633053,0.0925446352784426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,,15
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.225663065602,0.633668112677555,0.0018420228589322,0.0038858630313946,0.0557069046500705,0.0388968704325426,,,,,1.63763738844528,0.606062193987952,20.0861766087365,6.83116311243031,0.0775951150775012,0.0403715818912459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,15
Denzel Mims,NYJ,WR,14846,weighted,,,,,,,0.0055260685767966,0.0116575890941839,0.0,0.0,0.0,0.0,,,,,1.721695631752,0.315090315602988,24.7457022076092,5.85455619204142,0.0713433536871771,0.0575355344104937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Shi Smith,CAR,WR,15298,weighted,,,,,,,0.10730756302521,0.129347304754486,0.0,0.0,0.0375536881419234,0.036509020498295,,,0.01,0.0,1.58780952380952,0.553898051939504,20.8842577030812,6.76303647317865,0.100649859943978,0.0656427269381623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,15
Kenny Golladay,NYG,WR,13277,weighted,,,,,,,-0.120163964627856,0.332402563754798,0.0,0.0,0.0,0.0,,,,,1.01356669123066,0.960379812296324,13.2795946941783,11.1399835351819,0.0144436256448047,0.0191358496752797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-01-01,,,,15
Dante Pettis,CHI,WR,13634,weighted,,,,,,,1.72700571428571,1.2186262717558,0.00376,0.0087506628194825,0.0,0.0,,,0.01,0.0,1.51462285714286,0.44884723239064,21.0728742857143,7.22258324000547,0.162834285714286,0.046713107757415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,15
K.J. Osborn,MIN,WR,14977,weighted,,,,,,,1.12091316526611,0.6469598502347,0.0044963585434173,0.004964345631671,0.0,0.0,,,0.01,0.0,2.3912380952381,0.259544487421942,27.3244929971989,0.952410432444305,0.153641456582633,0.115647985345469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-06-10,,,,15
Russell Gage,TB,WR,13809,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,1.9218609406953,0.850528746189857,20.7435480572597,6.30775114024404,0.126850715746421,0.064277604926714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-01-22,,,,15
DeSean Jackson,BAL,WR,9075,weighted,,,,,,,0.20894081728511,0.231208999057394,0.0,0.0,0.0,0.0,,,,,1.47015969938938,0.334530437840498,21.6035133865665,6.70812454570065,0.0715406294034758,0.0595958750826348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-12-01,,,,15
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,2.31074621848739,1.28310317561949,0.0083865546218487,0.0119744057112557,0.0,0.0,,,0.01,0.0,1.462918767507,0.476814473149869,16.6566834733894,6.74929754531292,0.0531148459383754,0.0493372228064022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,15
James Washington,DAL,WR,13631,weighted,,,,,,,0.227266338721012,0.200692688054708,0.0,0.0,0.0,0.0,,,,,1.06269149683767,0.471656992107433,15.5297259311314,7.26872581007269,0.103612087139845,0.0668924326649913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,15
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.362022222222222,0.396485578376701,0.0,0.0,0.0,0.0,,,,,1.15024444444444,0.461435171131345,15.0840111111111,6.77590896609523,0.0855333333333333,0.0766324689464948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,15
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.242497482376636,0.408022277912078,0.0,0.0,0.0,0.0,,,,,0.721168177240685,0.785049440451833,9.50088620342397,12.1318476626579,0.0411278952668681,0.0534306662695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,15
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,6.44026857142857,3.96568512820761,0.0953771428571429,0.0686810708636144,0.0289571428571429,0.0412928891621357,,,0.01,0.0,1.50809142857143,0.381561916816986,15.6901371428571,4.05984255462431,0.0682742857142857,0.0408156484180966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,15
Marquez Callaway,NO,WR,15034,weighted,,,,,,,0.059331245394252,0.0884785872608893,0.0,0.0,0.0,0.0,,,0.01,0.0,1.35755342667649,0.677894149393867,18.0303905674281,5.83032369885025,0.0670670596904937,0.0581025842060729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
A.J. Green,ARI,WR,10261,weighted,,,,,,,0.0599731092436975,0.0603362173176681,0.0,0.0,0.0,0.0,,,,,1.87954621848739,0.100230826439596,20.8058431372549,2.44066359769085,0.0788459383753501,0.0477975512714721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-31,,,,15
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,2.43315789473684,1.63565621645771,0.0070199146514936,0.0147048563182134,0.0,0.0,,,0.07,1.60671664747888e-17,1.73638691322902,0.562657338611482,16.9047439544808,5.30383426835464,0.116436699857752,0.0572525693424049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,15
Racey McMath,TEN,WR,15313,weighted,,,,,,,0.0091473586654309,0.0169921915455082,0.0,0.0,0.0,0.0,,,,,1.36733086190918,0.454494531366252,16.6184708063021,6.94472476780396,0.0938368860055607,0.0200765762531504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,15
Cam Sims,WAS,WR,13895,weighted,,,,,,,1.01652351738241,1.72184547409025,0.0,0.0,0.0,0.0,,,,,0.976605316973415,0.738253430149171,12.2851431492843,7.7350117101043,0.0599897750511247,0.0361391019667753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,Q,Back,2022.0,15
Steven Sims,PIT,WR,14613,weighted,,,,,,,5.88318319327731,1.01035465238115,0.0159994528776271,0.0176505041548901,0.0028249299719888,0.0040231313298142,,,0.05,0.0,1.84764705882353,0.266228468747325,18.4543193277311,2.27675746457928,0.0531932773109244,0.0493907171302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,15
Zach Pascal,PHI,WR,13488,weighted,,,,,,,0.0918608169440242,0.105468652856951,0.0,0.0,0.0,0.0,,,,,1.26954614220877,0.439916677588178,13.8101285930408,5.01063974768558,0.111036308623298,0.0704734428132944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,15
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.01692,0.0393779826876713,0.0,0.0,0.0,0.0,,,,,1.2058,0.32865356000927,16.5151542857143,3.57984728974886,0.0850342857142857,0.0459241405377048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,15
Chris Conley,TEN,WR,12257,weighted,,,,,,,0.506292863762743,0.482618305167777,0.0,0.0,0.0,0.0,,,,,1.07958294717331,0.473106714037364,15.4289249304912,6.86793386287288,0.0820945319740501,0.0337774364556195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,15
Danny Gray,SF,WR,15782,weighted,,,,,,,0.705715746421268,1.12482894760886,0.0,0.0,0.0,0.0,,,,,0.939069529652352,0.547246614584525,11.4073619631902,6.88554670145936,0.0264826175869121,0.0304597912046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-01,,,,15
Sammy Watkins,GB,WR,11670,weighted,,,,,,,0.0502556237218814,0.0498848712961693,0.0,0.0,0.0,0.0,,,,,1.07974437627812,0.504899937261012,13.2901226993865,5.28184322585909,0.0562576687116564,0.0663812678342966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-06-14,,,,15
Freddie Swain,DEN,WR,14865,weighted,,,,,,,0.713038309114927,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,1.40869220607662,0.014142135623731,17.3043461030383,0.007071067811864,0.108692206076618,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
James Proche,BAL,WR,14848,weighted,,,,,,,0.333391672807664,0.452771539031919,0.0,0.0,0.0,0.0,,,,,1.02332350773766,0.585494085464392,10.9766396462786,5.03028747320812,0.016764922623434,0.0205682693954772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
N'Keal Harry,CHI,WR,14101,weighted,,,,,,,0.24427453769559,0.482231751787606,0.0,0.0,0.0,0.0,,,,,1.02593172119488,0.291957577977097,13.9936415362731,2.10315568663726,0.0766927453769559,0.0495113264016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,Q,Back,2022.0,15
Montrell Washington,DEN,WR,15900,weighted,,,,,,,1.62081792318634,1.32486040997518,0.0023399715504978,0.0049016187727377,0.0,0.0,,,0.01,0.0,0.74798719772404,0.472522638958431,8.57475106685633,6.83797095214665,0.0490113798008535,0.0438284307397116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-14,,,,15
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0889615931721195,0.101142107124776,0.0,0.0,0.0,0.0,,,,,1.08886913229018,0.395221899628841,12.1260099573257,3.82987319860025,0.0512517780938834,0.0427634740417159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,15
Keelan Cole,LVR,WR,13412,weighted,,,,,,,0.712443762781186,1.11953100085387,0.0,0.0,0.0,0.0,,,0.01,0.0,0.617556237218814,0.179704588586584,8.60614519427403,3.13059803284515,0.0266973415132924,0.0252365904563049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,15
Brandon Powell,LAR,WR,13910,weighted,,,,,,,4.82977142857143,0.651117006540381,0.0156446323229039,0.0177435307686784,0.0,0.0,,,0.01,0.0,1.13777591036415,0.138958476259478,12.7908067226891,2.65641487401748,0.0513893557422969,0.0488051124423872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,15
Cole Beasley,BUF,WR,10973,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.933435582822086,0.736091132124253,8.97624744376278,6.224372723308,0.0267689161554192,0.0306477800178765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-04-26,,,,15
Mike Woods,CLE,WR,15792,weighted,,,,,,,0.0608605974395448,0.0664542547689958,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,1.08788762446657,0.392623052569276,12.1709530583215,2.17582597088366,0.058221906116643,0.0420820805867699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-19,,,,15
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.0201840490797546,0.0347205964172135,0.0,0.0,0.0,0.0,,,,,0.750715746421268,0.304218700042032,9.50143149284254,3.15206961200899,0.0333537832310839,0.0306280007816468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,15
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.0218588798820929,0.0325973742540118,0.0,0.0,0.0,0.0,,,,,0.736448047162859,0.272341213868733,8.72672070744289,3.19017530270119,0.019240972733972,0.024499139550097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,15
Laquon Treadwell,SEA,WR,12645,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,0.81,,11.25,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,15
Scott Miller,TB,WR,14280,weighted,,,,,,,0.714131097560976,0.403050865276332,0.0,0.0,0.0,0.0,,,0.01,0.0,0.968993902439025,0.466690475583121,10.2226371951219,1.09601551083915,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,15
David Sills,NYG,WR,14110,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0751926040061633,0.0353553390593274,,,,,0.593158705701079,0.579827560572969,6.58924499229584,6.28617928474841,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-05-29,,,,15
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.59684210526316,2.28540964401966,0.0140398293029872,0.0294097126364267,0.0,0.0,,,,,0.723655761024182,0.221998837168596,8.33444523470839,2.16011168015728,0.0768492176386913,0.0288647436231174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,15
Lawrence Cager,NYG,WR,15041,weighted,,,,,,,0.0303225806451613,0.0424264068711928,0.0,0.0,0.0,0.0,,,,,0.768602150537634,0.183847763108502,8.73838709677419,2.84256926036992,0.0550537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Gunner Olszewski,PIT,WR,14555,weighted,,,,,,,2.10092024539877,0.620717987549954,0.0066564417177914,0.0057780327561863,0.0,0.0,,,,,0.445480572597137,0.392967960782783,5.64573619631902,5.1900186498186,0.0299897750511247,0.0265072792766298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-26,,,,15
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0538241308793456,0.0925882571125694,0.0,0.0,0.0,0.0,,,,,0.435132924335378,0.303369824852842,5.52006134969325,3.40236599950018,0.0301329243353783,0.0361684347216778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,,15
D.J. Montgomery,FA,WR,14486,weighted,,,,,,,0.21,,0.0,,0.0,,,,,,0.62,,9.0,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-17,,,,15
Lance McCutcheon,LAR,WR,15993,weighted,,,,,,,0.067280163599182,0.115735321390712,0.0,0.0,0.0,0.0,,,,,0.608507157464213,0.52961364152325,6.05756646216769,3.42585066687742,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-28,,,,15
Jalen Reagor,MIN,WR,14839,weighted,,,,,,,1.15467280163599,0.27920356084675,0.0040425164428231,0.0052329183112879,0.0,0.0,,,,,0.52741308793456,0.11245784026019,6.26213701431493,1.66212660307785,0.0634969325153374,0.0350519586725835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,,15
Trent Taylor,CIN,WR,13316,weighted,,,,,,,0.417137014314928,0.717558992622413,0.0,0.0,0.0,0.0,,,,,0.602689161554192,0.263929948007542,6.80282208588957,1.59625316172871,0.029918200408998,0.0264462659761577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,Q,Hamstring,2022.0,15
Cody Hollister,TEN,WR,13851,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.442003081664099,0.367695526217005,5.14218798151002,4.07293505963451,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,IR,Neck,2022.0,15
Tom Kennedy,DET,WR,14503,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.4,7.85069528229409e-17,6.56117103235747,2.05060966544099,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-07-29,,,,15
