player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sebastian Joseph,LAC,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60144838212635,1.56977705423414,0.265269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,2018.0,1995-03-21,,,,7
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47151346332405,0.996506733801175,0.870139275766017,0.0286544374525764,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,7
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92039735099338,1.27279220613579,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-19,,,,7
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76503249767874,1.43313398510775,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2016.0,1992-11-13,,,,7
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13693593314763,1.12958598881025,0.154744661095636,0.0525331353297233,0.0,0.0,0.225348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1995-08-17,,,,7
Justin Madubuike,BAL,DL,14900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82514637904468,0.89095454429505,0.495808936825886,0.148492424049175,0.0,0.0,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2020.0,1997-11-17,,,,7
Khalen Saunders,NO,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60911792014856,1.6085070827697,0.154744661095636,0.0525331353297233,0.0,0.0,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,7
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50298921417565,1.28693434175952,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.0793836671802774,0.113137084989848,0.0049614791987673,0.0070710678118654,2011.0,1990-03-17,,,,7
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07069637883008,1.07481461702723,0.460185701021356,0.0382059166034351,0.0,0.0,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1997-12-04,,,,7
D.J. Wonnum,MIN,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42822655524605,1.51185880841789,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0552089136490251,0.0429816561788645,2020.0,1997-10-31,,,,7
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16148560817085,1.2026252372944,0.609953574744661,0.0095514791508587,0.0,0.0,0.0447910863509749,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1998-11-19,,,,7
Calais Campbell,ATL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40872110939908,1.15258405333407,0.234730354391371,0.0494974746830583,0.0099229583975346,0.014142135623731,0.0793836671802774,0.113137084989848,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,,7
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52514637904468,0.89095454429505,0.295038520801233,0.0070710678118654,0.0,0.0,0.165269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,2017.0,1994-07-26,,,,7
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3857938718663,0.686231178508504,0.719907149489322,0.0191029583017176,0.129860724233983,0.0286544374525763,0.409953574744661,0.0095514791508587,0.0099535747446611,0.0095514791508587,2022.0,2000-08-09,,,,7
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962191272052,0.994766817307582,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,,7
Chase Young,WAS,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94120705663881,0.975399466039613,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1999-04-14,,,,7
Jonathan Ledbetter,ARI,DL,14400,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85574744661096,1.04747603697838,0.19455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1997-09-12,,,,7
Larry Ogunjobi,PIT,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43010785824345,0.898025612106915,0.239691833590139,0.0565685424949238,0.0,0.0,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2017.0,1994-06-03,,,,7
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11787365177196,1.30814754519511,0.334730354391371,0.0494974746830583,0.0,0.0,0.0545762711864407,0.0777817459305202,0.0049614791987673,0.0070710678118654,2016.0,1995-10-04,,,,7
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02419684308264,0.809345961814093,0.825812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,0.250696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,,7
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44649006622517,0.565685424949238,1.1,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,,7
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27130919220056,0.618794452824288,0.644791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1995-05-09,,,,7
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75327762302693,0.986730582615318,0.425348189415042,0.0716360936314408,0.0,0.0,0.054744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2018.0,1995-02-05,Q,Foot,2023.0,7
Dante Stills,ARI,DL,16344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81288,0.0212132034355966,0.33,0.0,0.01,0.0,0.13,0.0,0.01,0.0,2023.0,1999-12-14,,,,7
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04646239554318,0.671947875945802,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,,7
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07171773444754,0.544310053741393,0.695023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,7
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,0.8,1.58433283425795e-16,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-04-05,,,,7
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-17,,,,7
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,,7
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57960264900662,1.27279220613579,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-28,,,,7
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8461095636026,0.779977571996551,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,7
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,,7
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90254410399257,0.518445617254665,0.449767873723306,0.0477573957542939,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,,7
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01655629139073,0.353553390593274,1.1,0.0,0.0,0.0,0.6,0.0,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,,7
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07324503311258,0.282842712474619,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-12-28,,,,7
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17006622516556,0.212132034355964,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,,7
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,,7
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,,7
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1991-02-22,,,,7
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-07-11,,,,7
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,,7
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,,7
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03629139072848,1.20208152801713,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,,7
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09298013245033,1.13137084989848,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-06-06,,,,7
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65986754966887,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-04-30,,,,7
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94331125827815,0.0707106781186548,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-07-01,,,,7
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,,7
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.949668874172185,1.06066017177982,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-06,,,,7
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-02-07,,,,7
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,,7
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51655629139073,0.353553390593274,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,,7
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,,7
Trey Flowers,NE,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-08-16,,Foot,2023.0,7
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849668874172186,1.06066017177982,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-24,,,,7
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-12-03,,,,7
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-11-30,,,,7
Khyiris Tonga,MIN,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819735099337748,0.848528137423857,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1996-07-07,,,,7
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-11-15,,,,7
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663046357615894,0.919238815542512,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2001-04-03,,,,7
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-09-15,,,,7
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-12,,,,7
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-02-19,,,,7
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,,7
Bud Dupree,ATL,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1993-02-12,,,,7
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,,7
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07324503311258,0.282842712474619,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,,7
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90317880794702,0.494974746830583,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-07-28,Q,Knee,2023.0,7
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-19,,,,7
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916556291390728,0.353553390593274,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1999-07-25,,,,7
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.873245033112583,0.282842712474619,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,,7
Jerry Tillery,LVR,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70317880794702,0.494974746830583,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-10-08,,,,7
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546490066225166,0.565685424949238,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,,7
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,,7
Drake Jackson,SF,DL,15811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359867549668874,0.424264068711929,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-12,,,,7
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60590529247911,3.67849361150084,0.0199071494893222,0.0191029583017175,0.0248839368616527,0.0238786978771469,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,,7
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36909935004643,2.8922692615688,0.109953574744661,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,7
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2433426183844,3.49502385807598,0.255208913649025,0.0429816561788645,0.0950232126276695,0.0047757395754293,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,,7
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96534818941504,3.01912133648803,0.280092850510678,0.0191029583017175,0.0149303621169916,0.0143272187262882,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,,7
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18300835654596,3.07864699990317,0.114930362116992,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2021.0,1999-11-22,Q,Knee,2023.0,7
Nick Bolton,KC,LB,15355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86789229340761,3.16936530107159,0.0298607242339833,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2021.0,2000-03-10,,,,7
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24852367688022,2.80963282637003,0.0900464252553389,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,,7
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.158904363974,3.06002413199437,0.170139275766017,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,7
Cody Barton,WAS,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60059424326834,3.13713417356337,0.0497678737233055,0.0477573957542939,0.0298607242339833,0.0286544374525763,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2019.0,1996-11-13,,,,7
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23754874651811,2.66006272545038,0.195023212627669,0.0047757395754293,0.200464252553389,0.0955147915085878,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,,,,7
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64599814298979,2.74002479998225,0.144791086350975,0.0429816561788645,0.0950232126276695,0.0047757395754293,0.465162488393686,0.0334301770280057,0.0552089136490251,0.0429816561788645,2015.0,1992-06-27,,,,7
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66627669452182,2.92351421828301,0.245255338904364,0.0525331353297233,0.0950232126276695,0.0047757395754293,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,7
Tremaine Edmunds,CHI,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14155988857939,2.95958273707659,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,7
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67598885793872,2.37973672782238,0.155208913649025,0.0429816561788645,0.130324976787372,0.0668603540560114,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,7
Kyzir White,ARI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39182915506035,2.69821672342183,0.220371402042711,0.0764118332068702,0.109953574744661,0.0095514791508587,0.38958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,7
