player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.0198860862489829,0.047280970185667,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.09304719283971,0.355817672856353,29.8942514239219,6.9910976792679,0.167876322213181,0.0928805218063106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2023,12
Darnell Mooney,CHI,WR,14974,weighted,,,,,,,0.275280716029292,0.331870368142275,0.0,0.0,0.0,0.0,,,,,2.46689178193653,0.336903912539128,33.391525630594,3.69563034659281,0.123905614320586,0.0684314783441851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-29,,,2023,12
Zay Jones,JAC,WR,13176,weighted,,,,,,,0.110260374288039,0.125873232170026,0.0,0.0,0.0,0.0,,,,,3.00664361269325,0.783126036060923,33.4546867371847,6.1537643547003,0.163689991863303,0.0977705176065314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,Q,Knee,2023,12
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0061813057773602,0.0158563298949782,0.0,0.0,0.0557069046500705,0.0388968704325426,,,,,2.39501643964302,0.680373636619568,34.2195021136684,7.75225930139482,0.165969938938469,0.0738805846295849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2023,12
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.192408963585434,0.428835105346528,0.0,0.0,0.0,0.0,,,,,2.29968067226891,0.621000733549897,27.5767843137255,6.43121547345548,0.193641456582633,0.11765548403237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Curtis Samuel,WAS,WR,13157,weighted,,,,,,,3.05285191212368,1.24002246522292,0.0312571196094386,0.0461031461646072,0.0,0.0,,,,,3.03956468673718,0.615116371501661,32.0677217249797,3.41973077999809,0.144568755085435,0.0724028217481124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,,,2023,12
Rondale Moore,ARI,WR,15283,weighted,,,,,,,9.69820179007323,1.30900034076615,0.0378071602929211,0.0478097055971937,0.0021765663140764,0.0034735417802985,,,,,3.34472335231896,0.389431626936032,33.2296257119609,2.4070793854784,0.141973148901546,0.0747624887834539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,12
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.199641985353946,0.239139963041038,0.0,0.0,0.0,0.0,,,,,1.83707892595606,0.717609179767544,26.1507323026851,9.59755494447308,0.106729048006509,0.0820174397826295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2023,12
Jameson Williams,DET,WR,15756,weighted,,,,,,,0.255874694873881,0.395400623676828,0.0,0.0,0.0,0.0,,,,,1.83384052074858,0.263131709098383,24.9934499593165,5.02046934179819,0.168523189585028,0.0927883926758187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,,,2023,12
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.021737686773658,0.0420397295035514,0.0,0.0,0.0,0.0,,,,,2.12960708356392,0.706704811335079,26.6432761483121,10.1783603323666,0.0608190370780299,0.0546535588167926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,Q,Concussion,2023,12
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.558352254809208,0.536538141264404,0.0,0.0,0.0,0.0,,,0.02,3.8052341279701e-18,2.49584673604541,0.772003136565003,25.70756859035,9.93945461619494,0.089035004730369,0.0724185855060581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,,,2023,12
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.709894222945484,0.425660011819652,0.0030309194467046,0.0046361910117495,0.0,0.0,,,,,2.38461757526444,0.319281199471918,27.6127786818552,5.2687730346556,0.136619202603743,0.0729224308991621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,2023,12
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.4,0.0,35.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,D,Neck,2023,12
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,0.388985439173321,0.551567827590495,0.00154532644434,0.0039640824737445,0.0,0.0,,,,,2.00623297322687,0.533885321456402,25.7912635039925,8.8661207393648,0.133743541568812,0.104022921029777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,Q,Groin,2023,12
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.0980227827502034,0.112665026288531,0.0,0.0,0.0,0.0,,,,,2.36446704637917,0.593697464348078,28.7664686737185,6.3291261437909,0.135480065093572,0.0764092212142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2023,12
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.0726444340065759,0.132500444370708,0.0,0.0,0.0,0.0,,,,,2.45400187881635,0.388246199283464,24.1389149835604,5.99452458064235,0.0923673085955848,0.0473486710352589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,12
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0686291486291486,0.11669021792378,0.0,0.0,0.0,0.0,,,,,1.98015873015873,0.510998438757053,24.7357287157287,5.67763543967421,0.117352476389433,0.0822971756387369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2023,12
Marquez Valdes-Scantling,KC,WR,13793,weighted,,,,,,,0.0183563873067535,0.0436439724790772,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,1.80749389747762,0.314862989896393,27.5860903173312,5.58809047726835,0.131851098454028,0.0764042240645753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2023,12
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0259235150528885,0.0403507873135753,0.0,0.0,0.0,0.0,,,,,1.9890195280716,0.131732266114852,26.6529576891782,4.79995165216916,0.0738689991863303,0.0743510668671211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,2023,12
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.164393816110659,0.358638660902023,0.0,0.0,0.0,0.0,,,,,2.02404800650936,0.126418627493871,25.9506346623271,4.10670844767175,0.196037428803906,0.115738206975445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2023,12
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,2.0,0.0,30.0,5.036871995134851e-15,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,O,Coach's Decision,2023,12
Skyy Moore,KC,WR,15766,weighted,,,,,,,1.25890154597234,1.0780298328781,0.0,0.0,0.0278173311635476,0.0336919186211286,,,0.01,0.0,1.9626688364524,0.312317003509034,23.5821440195281,3.90056831763633,0.102392188771359,0.0561361098412302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2023,12
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.205625,0.289913780286484,0.0,0.0,0.0,0.0,,,0.01,0.0,1.46153963414634,1.60513239329346,17.0637195121951,16.8291413922398,0.114740853658537,0.120208152801713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2023,12
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.0136530259365994,0.0256258778469411,0.0,0.0,0.0,0.0,,,,,1.96817291066282,0.337086777579085,22.4480403458213,3.11271511276397,0.0602132564841499,0.0553542608307556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2023,12
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.13096814884894,0.693473104027243,0.0035982339955849,0.0048527739541524,0.0,0.0,,,,,2.21940397350993,0.581819349464877,22.4495316934721,6.37411474841293,0.0967549668874172,0.0495192403468008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,12
A.T. Perry,NO,WR,16196,weighted,,,,,,,0.1894,0.248111223806887,0.0,0.0,0.0289571428571429,0.0412928891621357,,,,,1.88057714285714,0.224717487719158,22.2843257142857,3.00744634041084,0.114011428571429,0.0717425870979124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-26,,,2023,12
John Metchie,HOU,WR,15759,weighted,,,,,,,0.237451428571429,0.417525197325727,0.0,0.0,0.0,0.0,,,,,1.37234285714286,0.459529048419157,17.3482,6.45331679238281,0.0774742857142857,0.0466524315806915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2023,12
Van Jefferson,ATL,WR,14858,weighted,,,,,,,0.189544387036167,0.3100740668357,0.0,0.0,0.0,0.0,,,,,1.70055894786285,0.230081384313804,22.1421042743072,4.29920749569173,0.0969046500704556,0.0496402825658121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.0113775216138329,0.0213548982057843,0.0,0.0,0.0,0.0,,,,,1.60831123919308,0.393658482919133,18.799711815562,5.36531340544476,0.116760806916427,0.0818852848013427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,2023,12
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0348738812042311,0.0730637100672458,0.0,0.0,0.0,0.0,,,,,1.54541903986981,0.385965128456495,20.4088730675346,5.66328706383941,0.147705451586656,0.111710351291289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2023,12
Terrace Marshall,CAR,WR,15308,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,1.40274268104777,1.42128463018496,15.2931278890601,15.2593643380057,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,2023,12
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,2.3193083573487,0.834894616265803,0.0039646493756003,0.0085919224045069,0.0,0.0,,,0.01,0.0,1.73638040345821,0.673321073766846,20.0819365994236,6.29695619565172,0.071671469740634,0.0658063726835816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,12
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,1.24749959916627,1.59615895607762,0.0228763828763829,0.0388967393079266,0.0,0.0,,,0.01,0.0,1.61323713323713,0.725343149710136,16.4120394420394,5.79486153905906,0.0689314108467124,0.0660467739066565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2023,12
Jalen Reagor,NE,WR,14839,weighted,,,,,,,0.323854907539118,0.443219996245461,0.0,0.0,0.0,0.0,,,,,1.15711237553343,0.583057821592633,14.1288051209104,7.69010403943762,0.0885917496443812,0.0722956574908125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2023,12
Tre Tucker,LVR,WR,16287,weighted,,,,,,,3.5387417218543,2.03991248000169,0.0061589403973509,0.0101264868176946,0.0,0.0,,,,,1.23150898770104,0.412036328574113,16.3911589403974,4.57877865735668,0.0511400189214759,0.0578888660411119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,12
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.263786275452942,0.358554347793259,0.0,0.0,0.0566618566618567,0.0742722306895003,,,0.01,0.0,1.7601443001443,0.262713729361402,21.6446464646465,2.57050330981827,0.0778403078403078,0.0595269948891777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,2023,12
Chris Moore,TEN,WR,12773,weighted,,,,,,,0.969205298013245,0.831915236729245,0.0017825607064017,0.0038756333547239,0.0,0.0,,,,,1.60734153263955,0.473063316635337,19.6391627246925,2.50302968358558,0.0571665089877011,0.0621778188062487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2023,12
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.191119515885023,0.314055046588982,0.0,0.0,0.0411497730711044,0.0420736558031907,,,,,1.01610438729198,0.556223117354896,13.0618986384266,7.96833954178142,0.0458245083207262,0.0446599425329372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2023,12
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0061187957689178,0.0145479908263591,0.0,0.0,0.0,0.0,,,,,1.42561025223759,0.337043097744242,19.8652847843775,3.68624942385354,0.0631041497152156,0.0610625081417646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,,,2023,12
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.0956765188834154,0.124279526830918,0.0,0.0,0.0785221674876847,0.0656382973927363,,,,,1.04502955665025,0.514089240502675,12.4052660098522,7.20734881782887,0.03935960591133,0.0457624675809783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2023,12
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.0263935574229692,0.0482112145919568,0.0,0.0,0.0,0.0,,,,,1.59506302521008,0.302587220233072,17.2416456582633,5.007904360223,0.106911764705882,0.0146197603960869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Hamstring,2023,12
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.18263008514664,0.95521215886949,0.0015562913907284,0.0039758794492083,0.0,0.0,,,0.01,1.90261706398505e-18,1.15518921475875,0.35824426621666,15.5124929044465,3.95489485465651,0.061286660359508,0.0465808869612046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2023,12
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,4.28429210740439,1.16831735874092,0.0052969894222945,0.0095405840158548,0.0,0.0,,,0.01,0.0,0.963482506102522,0.357110012566778,10.0238893409276,5.09150155185653,0.041346623270952,0.0455607040434103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,2023,12
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.446489434219496,0.508509455693844,0.0,0.0,0.0,0.0,,,,,1.46208248125426,0.355451640591049,15.6449556918882,5.39226923337003,0.0404172136803925,0.0523333163505863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2023,12
Marvin Mims,DEN,WR,16189,weighted,,,,,,,1.48251017087063,1.51187353523297,0.003986981285598,0.0077010082275894,0.0278173311635476,0.0336919186211286,,,0.01,0.0,1.5043572009764,0.37503470900834,18.7465174938975,1.86060367139805,0.0973515052888527,0.0532780529116884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2023,12
Julio Jones,PHI,WR,10271,weighted,,,,,,,0.318640807316304,0.367685745582693,0.0,0.0,0.0,0.0,,,,,1.45978713339641,0.401286733136458,15.4580747398297,5.67806544843612,0.0844039735099338,0.0402065248552857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,2023,12
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.267753314121037,0.405684522531732,0.0,0.0,0.0,0.0,,,,,0.978063400576369,0.634319524473534,10.7964495677233,6.62855443029836,0.0340691642651297,0.0441074183815076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,Q,Hamstring,2023,12
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.144035594035594,0.191879883019822,0.0,0.0,0.0,0.0,,,,,1.01794131794132,0.13010794617354,15.0260413660414,3.39096542270692,0.0607022607022607,0.0490245525636855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2023,12
Allen Robinson,PIT,WR,11678,weighted,,,,,,,0.170512611879577,0.357434054211411,0.0,0.0,0.0,0.0,,,,,1.82102522375915,0.441141245106701,17.9356509357201,2.6993419977539,0.0826810414971522,0.0594568519942737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2023,12
Parris Campbell,NYG,WR,14112,weighted,,,,,,,0.0934779516358464,0.067451239052178,0.0,0.0,0.0,0.0,,,,,1.35073257467994,0.429189631080908,14.1665433854908,4.21256555299191,0.0627524893314367,0.0455261517048916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,2023,12
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.50045214045214,0.365130412878642,0.0393963443963444,0.0476165267600859,0.0,0.0,,,,,1.16574314574315,0.278337195253559,13.49405002405,3.51663817871423,0.0913275613275613,0.0643581042306941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2023,12
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,1.49637653736992,0.882370852235153,0.0061589403973509,0.0101264868176946,0.0,0.0,,,,,1.34755912961211,0.304065396097834,13.9666272469253,4.17334551513233,0.0525638599810785,0.0565772239326629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,2023,12
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,1.35864985994398,0.917399829015297,0.0021725490196078,0.0041986851423996,0.0,0.0,,,,,1.31982072829132,0.364970664036424,13.9824537815126,5.04692180409328,0.0836414565826331,0.0503524690234316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2023,12
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.0151612903225806,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.851935483870968,0.912167747730646,10.3222580645161,11.4763430586577,0.0504301075268817,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,,,2023,12
Laviska Shenault,CAR,WR,14838,weighted,,,,,,,6.73303746397695,0.861189873467688,0.0112968299711816,0.0177086247131049,0.0,0.0,,,,,1.29077809798271,0.420793798295118,11.9696484149856,4.03903950188889,0.0396368876080692,0.04381304627564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0563000630715863,0.0688829812764653,0.0,0.0,0.0,0.0,,,0.01,1.90261706398505e-18,1.32674077578051,0.497586848424088,12.3195837275307,5.37214871787252,0.070558183538316,0.0527573078419211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,2023,12
Deven Thompkins,TB,WR,15977,weighted,,,,,,,2.68216714697406,0.753762141941397,0.0056484149855907,0.0088543123565524,0.0376753121998079,0.0370244577659858,,,0.01,0.0,1.15494524495677,0.155937648722328,11.7824899135447,3.31929417090095,0.0641325648414986,0.0416162033900898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2023,12
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.210139481268012,0.254362709790697,0.0,0.0,0.0,0.0,,,,,0.947510086455331,0.0761670775250035,13.7194524495677,2.23613407412979,0.0717579250720461,0.0442715617827624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2023,12
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0934779516358464,0.067451239052178,0.0,0.0,0.0,0.0,,,,,0.934438122332859,0.195264015383974,12.3584210526316,3.06359865759102,0.0791394025604552,0.026305855294593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2023,12
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0973890589135425,0.0774379113757412,0.0,0.0,0.0,0.0,,,,,0.782547819433818,0.683270346754287,8.93465952563122,6.32968672955162,0.0297245600612089,0.0422468374025077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,2023,12
Deonte Harris,BUF,WR,14558,weighted,,,,,,,0.898538638102525,0.639088345115865,0.0041418005610813,0.0041755168582101,0.0,0.0,,,,,1.04087222647284,0.244071346304646,11.325363427697,2.8123489278743,0.0597781178270849,0.0455103683460776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,12
Richie James,KC,WR,13724,weighted,,,,,,,0.024280442804428,0.0452412087716093,0.0,0.0,0.0,0.0,,,,,1.20060885608856,0.256322776040829,13.5554612546125,2.87426420815226,0.093929889298893,0.0113103021929023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,2023,12
Samori Toure,GB,WR,15841,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.761411042944785,0.216496428838071,10.1737218813906,4.21757979901643,0.0131697341513292,0.0230226587256674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,2023,12
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.62208069164265,1.60731298963681,0.0113775216138329,0.0263415377725708,0.0,0.0,,,0.01,0.0,1.17453602305476,0.303760652219821,11.2472680115274,2.76257142431401,0.0885475504322767,0.0720820371009193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2023,12
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,1.05516768292683,0.0777817459305203,0.0,0.0,0.0,0.0,,,,,0.868384146341463,0.74953318805774,9.48323170731707,7.77817459305202,0.0598780487804878,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,Q,Hip,2023,12
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,1.61,0.0,0.01,0.0,,,,,,,1.15,0.0,14.96,0.0,0.06,9.81364521148929e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,O,Concussion,2023,12
Donovan Peoples-Jones,DET,WR,14857,weighted,,,,,,,0.0943955623565417,0.132144187355805,0.0,0.0,0.0625095638867636,0.0250066922886914,,,,,1.02989288446825,0.0497363309361093,12.0356694720735,1.89635304146826,0.0597781178270849,0.0455103683460776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Olamide Zaccheaus,PHI,WR,14592,weighted,,,,,,,0.0094395562356541,0.0142177043391153,0.0,0.0,0.0,0.0,,,,,0.761851568477429,0.606760808055112,10.0113159908187,4.25577536286851,0.0547972456006121,0.0444028148925952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2023,12
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,-0.0124330527926549,0.0661189366448257,0.0,0.0,0.0,0.0,,,,,0.521300688599847,0.325984670160585,6.67074215761285,4.99990343089531,0.0625172149961744,0.0925527511006237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2023,12
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0,0.0,,,,,0.647903885480573,0.192351395035875,9.23420245398773,4.54754575614315,0.0367893660531697,0.040543892556401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2023,12
Byron Pringle,WAS,WR,13863,weighted,,,,,,,0.0975420811017598,0.13686298331658,0.0,0.0,0.0,0.0,,,,,0.962394797245601,0.0478484990408776,10.6607727620505,2.57139983656217,0.0399540933435348,0.0490964796677452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2023,12
D'Wayne Eskridge,SEA,WR,15302,weighted,,,,,,,2.67204301075269,1.04651803615609,0.02,0.0,0.0,0.0,,,,,0.815268817204301,0.622253967444162,9.57516129032258,5.23966124859232,0.0497849462365591,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,12
Lynn Bowden,NO,WR,14843,weighted,,,,,,,0.669580777096114,0.694251308813472,0.0044137695978186,0.0050766318674347,0.0,0.0,,,,,0.454867075664622,0.709808609526755,6.3557873210634,6.18987542011502,0.0296319018404908,0.0518009821327517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,12
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.0178138747884941,0.0203640429835845,0.0,0.0,0.0,0.0,,,,,0.558700507614213,0.603566207500234,7.81616243654822,4.48212128241015,0.0100203045685279,0.017329315860685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2023,12
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.98701040681173,1.65519128665475,0.0015562913907284,0.0039758794492083,0.0368968779564806,0.0328987096880197,,,,,0.979886471144749,0.139333783562415,10.7576773888363,2.31409623573687,0.0566177861873226,0.0458458954153136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2023,12
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.364237431859479,0.606167478436852,0.0,0.0,0.0,0.0,,,,,0.842344033918837,0.264838460560109,9.47998788612962,2.59876769478629,0.0980860084797093,0.121162973549733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,12
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.13325637325637,2.49763712596479,0.0535353535353535,0.0806219755355801,0.0283309283309283,0.0371361153447501,,,0.01,0.0,0.901192881192881,0.155609365959382,9.14137085137085,2.52028087046173,0.110904280904281,0.101070732489355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2023,12
David Bell,CLE,WR,15758,weighted,,,,,,,0.446489434219496,0.508509455693844,0.0,0.0,0.0,0.0,,,,,0.63959100204499,0.398150345274358,6.74094069529652,4.97775115141511,0.0032924335378323,0.0057556646814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,2023,12
Equanimeous St. Brown,CHI,WR,13637,weighted,,,,,,,0.455460122699387,0.505741638917919,0.0,0.0,0.0,0.0,,,,,0.850572597137014,0.303356797123028,10.2497852760736,1.60726529721949,0.0366462167689162,0.0322001780365185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,2023,12
