player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.315446123842028,0.410557496086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27987810823988,0.416144695921539,25.09662603608,5.79641889636632,0.137976596782058,0.0714779181914384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,12
Ryan Grant,IND,WR,11812,weighted,,,,,,,0.0517848324514991,0.107518244021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37531687242798,0.278506080090631,27.8082304526749,4.27466595182096,0.155271604938272,0.0839883960545666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,12
Jordan Matthews,PHI,WR,11676,weighted,,,,,,,0.0047301587301587,0.0109329509571467,0.0,0.0,0.0054876543209876,0.0066351068899598,0.0,0.0,0.0,0.0,1.30862551440329,0.628417020658092,17.2744650205761,8.99176997822882,0.077358024691358,0.0713127254248577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-16,,,,12
Jarius Wright,CAR,WR,10734,weighted,,,,,,,0.686952380952381,1.06465534244745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600658436214,0.555176887023779,22.0061851851852,6.40858810701609,0.109135802469136,0.077330680398584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,12
Allen Hurns,DAL,WR,11925,weighted,,,,,,,0.0360999412110523,0.0714394450779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56820987654321,0.669972422170012,20.2635596707819,9.61402194018566,0.106991769547325,0.0745565197847423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,12
Dan Arnold,NO,WR,13880,weighted,,,,,,,0.27741935483871,0.424264068711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43978494623656,1.13137084989848,17.689247311828,17.1119841047144,0.0924731182795699,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,12
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0047301587301587,0.0109329509571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35254320987654,0.372485382168448,25.6812345679012,2.58206007356033,0.0885720164609054,0.0624009085455227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,12
Ryan Switzer,PIT,WR,13165,weighted,,,,,,,1.82689947089947,1.15628345170405,0.0032214486285274,0.0072874102947636,0.0,0.0,0.0,0.0,0.0,0.0,1.30244032921811,0.650412897469035,15.3767777777778,8.97275898696299,0.070082304526749,0.0794738462670563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,12
Cody Core,CIN,WR,12824,weighted,,,,,,,0.0701901511457825,0.158235078233277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51094588005851,0.648166093228148,18.448361774744,8.80235699139941,0.0811896635787421,0.0733562330972961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,12
Rishard Matthews,NYJ,WR,10903,weighted,,,,,,,0.0701901511457825,0.158235078233277,0.0,0.0,0.0231009263773769,0.0191983114366152,0.0,0.0,0.0,0.0,0.852428083861531,0.622496136835921,11.3945441248172,8.59242991804964,0.0811506582155046,0.0690661689794317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-10-12,,,,12
Cordarrelle Patterson,NE,WR,11225,weighted,,,,,,,9.27680643588493,6.28287131015014,0.0614870794734276,0.0443534297102887,0.0365051194539249,0.0360931954768332,0.0,0.0,0.0,0.0,0.961764992686494,0.653144216907578,10.9956704046806,9.05296783259664,0.0685324232081911,0.0755389470499442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,12
Tim Patrick,DEN,WR,13377,weighted,,,,,,,0.551847879083374,0.68503564741641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127084349098,0.610877001944754,14.6162359824476,7.46598920296775,0.0746513895660653,0.0373832785914606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,,12
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.516834803057025,0.577258508954134,0.0,0.0,0.042119341563786,0.0348476889629882,0.0,0.0,0.1,0.0,1.18432098765432,0.481061244058666,14.0728971193416,6.62963200950667,0.0607242798353909,0.0755828892026859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,12
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.210570453437348,0.47470523469983,0.0,0.0,0.0055777669429546,0.0073208897459021,0.0,0.0,0.0,0.0,0.606201852754754,0.752485946699912,6.87254509995124,9.64174794897824,0.022457337883959,0.0403697412577759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,12
Chris Moore,BAL,WR,12773,weighted,,,,,,,1.6586445636275,1.27140890067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980370550950756,0.636909170660205,11.8192198927353,7.93102752863601,0.060243783520234,0.0440427126457017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,12
Breshad Perriman,CLE,WR,12197,weighted,,,,,,,0.860024691358025,0.556425082872181,0.0015767195767195,0.0036443169857155,0.0027438271604938,0.0033175534449799,0.0,0.0,0.0,0.0,1.47882304526749,0.400542153120232,18.3838395061728,4.51457101889899,0.0600740740740741,0.074782698784744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,12
Robert Foster,BUF,WR,13653,weighted,,,,,,,0.0799219892735251,0.160628827962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74099951243296,0.645796952911863,11.1226377376889,8.91136233554427,0.0519600195026816,0.0492901388694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,12
Equanimeous St. Brown,GB,WR,13637,weighted,,,,,,,0.0758271604938272,0.0889939313842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63253086419753,0.318102601128084,20.0568106995885,3.10524165347059,0.0927860082304527,0.0709586817942763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,,12
Jaron Brown,SEA,WR,11456,weighted,,,,,,,0.0189907362262311,0.0272222082294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740404680643588,0.488599502168036,10.3534666016577,6.79013602959593,0.14335446123842,0.121372520062712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,12
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,-0.0848241320432555,0.156145273171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30448491747297,0.707305865706283,18.1388161639158,9.09122267971748,0.0451849743881616,0.0518266151174551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,12
Cameron Batson,TEN,WR,13912,weighted,,,,,,,0.236728425158459,0.282990490585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47639200390054,0.91149995993307,15.6441394441736,9.37349065763173,0.0695855680156021,0.0524434931974402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Tommylee Lewis,NO,WR,12921,weighted,,,,,,,0.775358361774744,0.923785288205515,0.0016040955631399,0.0040226099478101,0.0518186250609459,0.0340908577677673,0.0,0.0,0.0,0.0,0.500755728912725,0.664290617647579,6.33518283764017,8.44044136087463,0.0670063383715261,0.0743143414980635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-24,,,,12
Damion Ratley,CLE,WR,13794,weighted,,,,,,,0.100750853242321,0.256678360586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825124329595319,0.411768658451092,11.0297610921502,6.49124290837697,0.0635104826913701,0.0463905503391797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,12
J.J. Nelson,ARI,WR,12319,weighted,,,,,,,1.44912992357437,1.05506550448992,0.004441467887758,0.0109706830330269,0.0082314814814814,0.0099526603349398,0.0679547325102881,0.0413761414271254,0.0,0.0,0.972065843621399,0.696468901720184,12.1466748971193,7.60687430716866,0.0263086419753086,0.0386236268419188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-04-24,,,,12
James Washington,PIT,WR,13631,weighted,,,,,,,0.102101413944417,0.0899241279745056,0.0018616934828538,0.0039404223907083,0.0,0.0,0.0,0.0,0.0,0.0,1.15307654802535,0.507894025808113,13.5647196489517,6.24597864916838,0.0810921501706485,0.0391643008156433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-04-02,,,,12
Leonte Carroo,MIA,WR,12655,weighted,,,,,,,0.122134570765661,0.281419696525693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638294663573086,0.620238040236137,9.42120069605569,7.82442258341624,0.0266357308584687,0.0411133711127807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-24,,,,12
Aldrick Robinson,MIN,WR,10412,weighted,,,,,,,0.0032081911262798,0.0080452198956202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03358849341784,0.271603889438211,14.320819112628,5.2012687338479,0.165928815212092,0.0820823539588438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-09-24,,,,12
Corey Coleman,NYG,WR,12646,weighted,,,,,,,0.184373549883991,0.306087254263759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661537122969838,0.344001015642662,9.42698955916473,6.26434416209266,0.0206670533642691,0.0343073378266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-06,,,,12
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.0016235982447586,0.015713452946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973203315455875,0.582708735848396,11.3337932715748,6.51970714410533,0.033617747440273,0.0469680292020995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,12
Andre Holmes,BUF,WR,10674,weighted,,,,,,,0.0048122866894198,0.0120678298434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11211116528523,0.217432094780657,14.3757825451,3.07083123837092,0.0823598244758654,0.0442252230283911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,12
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.174085811799122,0.317336983018671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763305704534373,0.440172459513926,9.74343247196489,5.39259410283996,0.0583471477328133,0.047627803293735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,12
Phillip Dorsett,NE,WR,12188,weighted,,,,,,,0.0231886884446611,0.0409570163244072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77703071672355,0.475262313106735,9.45753291077523,5.23913627783225,0.0434373476352998,0.0422573940978501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-05,,,,12
Russell Shepard,NYG,WR,11237,weighted,,,,,,,0.230131643100926,0.267091709536992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620336421257923,0.487276655566219,7.48658215504632,5.795396324756,0.0258508044856168,0.041144273561079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,12
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0160409556313993,0.0402260994781011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52305216967333,0.394774825517915,6.50594344222331,5.81829190104166,0.0295221843003413,0.0392791426451207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,12
Darius Jennings,TEN,WR,12586,weighted,,,,,,,0.0743003412969283,0.116935878913263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67779132130668,0.298019435112671,8.32392003900536,3.97376753273504,0.0247245246221355,0.0391101600339973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,1.65577146171694,0.923957165722869,0.0038167053364269,0.0087943655164279,0.0,0.0,0.0,0.0,0.0,0.0,0.584599767981439,0.583948955773503,6.5560150812065,6.20993004325015,0.0114501160092807,0.0263830965492837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,12
Johnny Holton,OAK,WR,12916,weighted,,,,,,,0.26740614334471,0.393380401021094,0.0,0.0,0.0370258410531448,0.0359080596411199,0.0,0.0,0.0,0.0,0.431560214529498,0.395062977162437,7.09487079473428,6.43947840620411,0.0498244758654315,0.0471285273488047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-08-22,,,,12
Deonte Thompson,BUF,WR,10956,weighted,,,,,,,0.145644599303136,0.19406617598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667212543554007,0.542288667254494,7.66113821138211,6.42440192155481,0.0018699186991869,0.0043630730562298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,12
Andre Roberts,NYJ,WR,9921,weighted,,,,,,,0.923099004100762,1.65780887935491,0.0159027533684827,0.02980160695564,0.0,0.0,0.0,0.0,0.0143760984182777,0.0109475039995512,0.563292325717633,0.360078570257752,6.19966608084358,4.9768382872215,0.0250556531927358,0.0429501544981358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,12
Marvin Hall,ATL,WR,13505,weighted,,,,,,,0.421131155533886,0.445368437119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635460750853242,0.188324847377895,8.89329595319356,3.90593149741668,0.035831301803998,0.0387636616760895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-04-10,,,,12
Deontay Burnett,NYJ,WR,13648,weighted,,,,,,,0.0246594982078853,0.0498350721785416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450007168458781,0.43535337428053,5.74087455197133,5.73326695076178,0.0023082437275985,0.0048717198842742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-10-04,,,,12
Kevin White,CHI,WR,12177,weighted,,,,,,,0.177816492450639,0.304122120738163,0.0,0.0,0.0028440766550522,0.0040753419718086,0.0,0.0,0.0,0.0,0.537665505226481,0.209697671418569,7.34135888501742,3.68081217240144,0.0037688734030197,0.0054227894275365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-25,,,,12
Charone Peake,NYJ,WR,12673,weighted,,,,,,,0.0048122866894198,0.0120678298434303,0.0,0.0,0.0111555338859093,0.0146417794918043,0.0,0.0,0.0,0.0,0.428376401755241,0.334420720587757,5.68506582155046,3.98210809666992,0.0223890784982935,0.038439173630997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,,,,12
Rashad Greene,JAC,WR,12183,weighted,,,,,,,0.0128327645051195,0.0321808795824809,0.0,0.0,0.0557776694295466,0.0732088974590216,0.0,0.0,0.0,0.0,0.405616772306192,0.398609872610252,4.49744027303754,4.98387354589179,0.022457337883959,0.0403697412577759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-23,,,,12
Brice Butler,MIA,WR,11406,weighted,,,,,,,0.0038167053364269,0.0087943655164279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275307424593968,0.379226167682933,4.37722737819026,5.83083158530277,0.0308352668213457,0.0457927072333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,12
Auden Tate,CIN,WR,13642,weighted,,,,,,,0.0600828863968796,0.108295197909139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506762554851292,0.358953275940102,5.54881033642126,4.23584454440787,0.0256655290102389,0.0427747725151785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1997-02-03,,,,12
Dwayne Harris,OAK,WR,10410,weighted,,,,,,,0.719922398589065,0.568107106856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738407407407407,0.252171118229767,7.46949382716049,3.27787855238621,0.0054156378600823,0.0147902263711866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-16,,,,12
Robert Tonyan,GB,WR,13427,weighted,,,,,,,0.316463595839524,0.410121933088197,0.0,0.0,0.0,0.0,,,,,0.560460624071322,0.346482322781408,6.80870728083209,5.62856997824492,0.0706686478454681,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,12
Keon Hatcher,OAK,WR,13371,weighted,,,,,,,0.0714791183294664,0.116278148965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439970997679814,0.351567237601127,5.47394431554524,4.28278055280044,0.0151044083526682,0.0216990045161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-11,,,,12
Zach Pascal,IND,WR,13488,weighted,,,,,,,0.180575329107752,0.165207822764539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600443686006826,0.236566205063691,6.7865626523647,2.74511605388215,0.0269575816674793,0.0335023844804853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,12
Michael Floyd,WAS,WR,10721,weighted,,,,,,,0.0048122866894198,0.0120678298434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460677718186251,0.182377588806197,6.01077523159434,2.15918886362699,0.0063481228668942,0.010204175245245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-27,,,,12
Martavis Bryant,OAK,WR,11688,weighted,,,,,,,0.0245099904852521,0.0452820108176288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267364414843,0.50376237034612,2.86154138915319,5.28667476295816,0.0030637488106565,0.0056602513522036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-20,O,Knee,2018.0,12
Justin Hunter,PIT,WR,11212,weighted,,,,,,,0.0379790940766551,0.0877791774870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353577235772358,0.435785457263524,4.0230081300813,4.55674857363668,0.0056968641114982,0.0131668766230526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,12
Trevor Davis,GB,WR,12800,weighted,,,,,,,0.0171751740139211,0.0395746448239255,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.55291243613874e-17,0.288996519721578,0.34617676358171,3.98455916473318,4.25807021385043,0.0093793503480278,0.0169685442375366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,12
Andy Jones,DET,WR,12873,weighted,,,,,,,0.0524492753623188,0.108400506935911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380384057971015,0.302234889577701,4.87849275362319,3.79975083939693,0.0259202898550725,0.0319652858098987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,12
Jawill Davis,NYG,WR,13969,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197433691756272,0.299358485181487,2.61608602150538,3.93524429485612,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Damiere Byrd,CAR,WR,12464,weighted,,,,,,,0.0511799122379327,0.0828249283326129,0.0,0.0,0.0147342759629449,0.0138733195767435,0.0,0.0,0.0,0.0,0.363846091337559,0.262706504374474,3.70212091662604,2.88382626758708,0.0303998049731838,0.0454113435720124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Byron Marshall,WAS,WR,12864,weighted,,,,,,,6.45376344086022,7.72867711836896,0.0353763440860215,0.0494974746830583,0.01,0.0,,,,,0.399247311827957,0.558614357137373,3.47698924731183,4.86489465456345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-13,,,,12
Travis Rudolph,FA,WR,13181,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160298229263747,0.286320655110563,2.11593662628145,3.77943264745943,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,IR,Knee - ACL,2018.0,12
Lance Lenoir,DAL,WR,13390,weighted,,,,,,,0.0643695652173913,0.133036985784981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193565217391304,0.238053761447486,2.70524637681159,3.38575800692518,0.0188695652173913,0.0230899809786454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-09,,,,12
Brian Quick,WAS,WR,10735,weighted,,,,,,,0.0113937282229965,0.0263337532461052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230162601626016,0.336887876838896,2.16957026713124,3.17579604207488,0.0018989547038327,0.0043889588743508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-05,,,,12
Shelton Gibson,PHI,WR,13170,weighted,,,,,,,0.0176450511945392,0.0442487094259112,0.0,0.0,0.0027888834714773,0.003660444872951,0.0,0.0,0.0,0.0,0.189449049244271,0.195627314661539,3.25347635299854,2.54974592727401,0.0110238907849829,0.023501603467012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-20,,,,12
Malik Turner,SEA,WR,13669,weighted,,,,,,,0.0689520958083832,0.120795665983321,0.0,0.0,0.0,0.0,,,,,0.311926147704591,0.277368676128978,3.72669660678643,3.32738721129417,0.0459680638722555,0.0504395624405457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Sammie Coates,HOU,WR,12178,weighted,,,,,,,0.0424085811799122,0.057304828774897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232457337883959,0.13502806341524,3.57652852267187,2.13655960005788,0.0080009751340809,0.0131592574227595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-31,Q,Illness,2018.0,12
Ray-Ray McCloud,BUF,WR,13641,weighted,,,,,,,0.0791077523159434,0.269133954055961,0.0,0.0,0.0195221843003413,0.0256231141106576,0.0,0.0,0.0,0.0,0.31405168210629,0.192019451827331,3.60482691370063,2.41505841132896,0.0064163822525597,0.0160904397912405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,12
Eli Rogers,PIT,WR,12731,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789247311828,0.239677645965267,2.40921863799283,2.9489909054262,0.0069247311827957,0.0146151596528227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IR,Knee - ACL,2018.0,12
Marcus Johnson,IND,WR,13387,weighted,,,,,,,-0.0320596458527493,0.0572641310221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961789375582479,0.171792393066338,1.76328052190121,3.14952720621619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-05,IR,Ankle,2018.0,12
Jordan Taylor,DEN,WR,12398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168616487455197,0.208638745620984,2.07794982078853,2.633731337915,0.0092329749103942,0.019486879537097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-02-18,IR,Hip - Labrum,2018.0,12
River Cracraft,DEN,WR,13862,weighted,,,,,,,0.0229002320185615,0.0527661930985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054524361949,0.174245365147556,2.29875290023202,2.45327646366456,0.0131960556844548,0.0192666706193861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,12
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0171751740139211,0.0395746448239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657192575406,0.186689967783955,1.54332946635731,2.36569877423101,0.0093793503480278,0.0169685442375366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,12
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0057250580046403,0.0131915482746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153903712296984,0.180644401212045,2.01331786542923,2.67489297510405,0.0131960556844548,0.0192666706193861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,12
Tim White,FA,WR,13398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069247311827957,0.146151596528227,1.18643727598566,2.50406402051696,0.0046164874551971,0.0097434397685484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-07-15,,,,12
Chad Beebe,MIN,WR,13999,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107231208372978,0.198108797327126,1.5502568981922,2.86408718421502,0.0214462416745956,0.0396217594654252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,O,Hamstring,2018.0,12
Brandon Zylstra,MIN,WR,13585,weighted,,,,,,,0.0401023890784983,0.100565248695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104783032666992,0.13651952788589,1.89303266699171,2.41693494195905,0.0079522184300341,0.0131502468535114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,12
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.0112286689419795,0.0281582696346708,0.0,0.0,0.0055777669429546,0.0073208897459021,0.0,0.0,0.0,0.0,0.100424183325207,0.152761046973143,1.62497805948318,2.02275060417331,0.0063139931740614,0.0118802364836717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,12
Quadree Henderson,NYG,WR,13991,weighted,,,,,,,0.699570765661253,1.35468088929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132726218097448,0.149203464584463,1.75566705336427,2.0131099779223,0.0022494199535962,0.004243463196139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
