player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60265552460539,0.482349697118368,0.224883936861653,0.0238786978771469,0.0,0.0,0.219907149489322,0.0191029583017175,,,2017.0,1994-02-18,,,,7
Mike Purcell,DEN,DL,12126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26902927580894,1.09601551083915,0.114884437596302,0.0212132034355964,0.0,0.0,0.070231124807396,0.0424264068711929,,,,,,,,7
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.713343605547,0.304055915910216,0.52557781201849,0.106066017177982,0.0198459167950693,0.0282842712474619,0.320616332819723,0.113137084989848,,,2015.0,1993-11-15,,,,7
Adam Gotsis,JAC,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49913713405239,1.99404112294606,0.0,0.0,0.0,0.0,0.148998459167951,0.183847763108502,,,2016.0,1992-09-23,,,,7
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10375963020031,1.14551298552221,0.015115562403698,0.0212132034355964,0.0,0.0,0.0500770416024653,0.0141421356237309,,,2018.0,1995-11-19,,,,7
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49195685670262,0.558614357137373,0.300770416024653,0.14142135623731,0.0,0.0,0.0300770416024653,0.014142135623731,,,2016.0,1992-12-16,,,,7
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48818941504178,0.372507686883492,0.530324976787372,0.0668603540560114,0.0099535747446611,0.0095514791508587,0.51041782729805,0.085963312357729,,,2014.0,1991-08-11,,,,7
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3159938366718,0.735391052434009,0.370231124807396,0.0424264068711928,0.0,0.0,0.0943451463790447,0.120208152801713,,,2015.0,1993-08-16,,,,7
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49860724233983,0.286544374525763,0.429860724233983,0.0286544374525763,0.0,0.0,0.1,0.0,,,2015.0,1994-06-20,,,,7
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03429892141757,1.04651803615609,0.104961479198767,0.0070710678118654,0.029768875192604,0.0424264068711928,0.419845916795069,0.0282842712474619,,,2010.0,1987-05-12,,,,7
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36330547818013,0.348628989006345,0.465626740947075,0.128944968536593,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,,,2019.0,1998-04-23,,,,7
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98468412942989,0.975807358037436,0.114807395993837,0.0353553390593274,0.0,0.0,0.0998459167950693,0.0282842712474619,,,2014.0,1991-12-17,,,,7
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17199628597957,0.410713603486927,0.871067780872795,0.219684020469752,0.0,0.0,0.0250232126276695,0.0047757395754293,,,2017.0,1995-12-29,,,,7
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58237288135593,1.40007142674936,0.159537750385208,0.0848528137423857,0.0,0.0,0.06,9.81336910286762e-18,,,2012.0,1988-09-07,,,,7
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7591063174114,1.08187337521542,0.229768875192604,0.0424264068711928,0.0,0.0,0.0650385208012327,0.0070710678118654,,,,1994-08-03,,,,7
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00607087827427,0.721248916810278,0.349614791987673,0.0707106781186548,0.0099229583975346,0.014142135623731,0.139691833590139,0.0565685424949238,,,2010.0,1988-06-08,,,,7
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817153274026542,0.821781214874327,0.0809537698702056,0.138516617570432,0.0018929561032521,0.0059991389029825,0.0734942394633221,0.122739532731615,,,,,,,,7
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84003081664099,0.912167747730646,0.149614791987673,0.0707106781186548,0.0,0.0,0.129768875192604,0.0424264068711928,,,2018.0,1996-09-14,,,,7
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13738058551618,0.480832611206852,0.279383667180277,0.113137084989848,0.0,0.0,0.0499229583975347,0.0141421356237309,,,2012.0,1990-12-21,,,,7
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.3,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2016.0,1995-06-17,,,,7
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49306625577812,1.27279220613579,0.0948073959938367,0.0353553390593274,0.0,0.0,0.160308166409861,0.0565685424949238,,,,1994-04-12,,,,7
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93738058551618,0.480832611206852,0.324807395993837,0.0353553390593274,0.0,0.0,0.129768875192604,0.0424264068711928,,,2017.0,1995-01-19,,,,7
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.5,0.0,0.02,0.0,0.2,3.96083208564486e-17,,,2011.0,1989-11-30,,,,7
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90838212634823,0.29698484809835,0.514884437596302,0.0212132034355964,0.0,0.0,0.0149614791987673,0.0070710678118654,,,,,,,,7
Maurice Hurst,LVR,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75722650231125,0.509116882454314,0.169460708782743,0.0989949493661166,0.04,9.81336910286762e-18,0.219845916795069,0.0282842712474619,,,2018.0,1995-05-09,,,,7
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.6,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2010.0,1988-04-03,,,,7
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.3,0.0,0.0,0.0,0.3,0.0,,,2010.0,1987-01-06,,,,7
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84074280408542,0.15282366641374,0.670603528319406,0.124169228961164,0.0,0.0,0.0799535747446611,0.0095514791508587,,,2010.0,1989-02-28,,,,7
ZaDarius Smith,GB,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,0.0,0.49,0.0,0.0,0.0,0.01,0.0,,,,1992-09-08,,,,7
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,,,2019.0,1997-12-21,,,,7
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.3,0.0,0.0,0.0,0.09,0.0,,,2015.0,1992-09-21,,,,7
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2016.0,1994-09-12,,,,7
P.J. Hall,HOU,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,,,2018.0,1995-04-05,,,,7
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4203156917363,3.17132800542571,0.135877437325905,0.0675975345588239,0.0938347260909935,0.0293088579182098,0.430789229340761,0.162375145564599,0.0,0.0,2016.0,1995-06-14,,,,7
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94969359331476,2.71224470425309,0.138867223769731,0.0732306624387259,0.0968709377901579,0.0240822471797875,0.339814298978644,0.0382059166034351,0.0,0.0,2012.0,1990-01-23,,,,7
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31333333333333,2.71895302041907,0.224382544103993,0.0622721237763142,0.127502321262767,0.0818989077791933,0.199442896935933,0.114617749810305,0.0,0.0,2016.0,1994-01-09,,,,7
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63370473537604,1.97424635631526,0.0760817084493965,0.0450650230392159,0.1,0.0,0.519907149489322,0.0191029583017176,0.0,0.0,2018.0,1997-04-08,,,,7
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27396471680594,2.77713204479168,0.0760817084493965,0.0450650230392159,0.0608077994428969,0.0394519562351181,0.179628597957289,0.0764118332068702,0.0,0.0,2016.0,1993-07-01,,,,7
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46310120705664,1.77906089999241,0.0361559888579387,0.0361279801866714,0.10644382544104,0.0862031051706604,0.340278551532033,0.0573088749051527,0.0,0.0,2018.0,1996-11-19,,,,7
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24268104776579,1.34350288425444,0.060231124807396,0.0424264068711928,0.124268104776579,0.134350288425444,0.390077041602465,0.014142135623731,,,2012.0,1990-06-27,,,,7
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76235840297122,2.50456753579295,0.0211606313834726,0.0255410101472952,0.112423398328691,0.0774127400554297,0.270139275766017,0.0286544374525763,0.0,0.0,2016.0,,,,,7
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5072051996286,2.56272648140164,0.0760817084493965,0.0450650230392159,0.0787465181058496,0.0396050664979866,0.330324976787372,0.0668603540560114,0.0,0.0,,1994-04-21,,,,7
Neville Hewitt,NYJ,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97650882079851,2.3169684190881,0.0273259052924791,0.0509207997831256,0.0698235840297122,0.0316296441632886,0.250232126276695,0.0477573957542939,0.0,0.0,,,,,,7
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93506933744222,0.905096679918781,0.315654853620955,0.120208152801713,0.0349614791987673,0.0070710678118654,0.441232665639445,0.226274169979695,,,2012.0,1989-01-11,,,,7
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72095531587057,0.742462120245875,0.0850385208012327,0.0070710678118654,0.114653312788906,0.0636396103067893,0.35115562403698,0.212132034355964,,,2018.0,1998-05-02,,,,7
Nate Gerry,PHI,LB,13321,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10022284122563,2.06881158682912,0.0848189415041783,0.0282893332128476,0.112414113277623,0.0975027488682803,0.309953574744661,0.0095514791508587,0.0,0.0,2017.0,1995-02-23,,,,7
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99805013927577,1.91297763986737,0.102896935933148,0.0240532326945782,0.0880408542246982,0.022532511519608,0.280092850510678,0.0191029583017175,0.0,0.0,2016.0,1993-05-29,,,,7
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70011142061281,2.01266004645183,0.0,0.0,0.0820612813370474,0.033798767279412,0.1,0.0,0.0,0.0,2018.0,1995-08-02,,,,7
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71633281972265,1.59099025766973,0.0400770416024653,0.014142135623731,0.0198459167950693,0.0282842712474619,0.119691833590139,0.0565685424949238,,,2014.0,1992-06-10,,,,7
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21268337975859,1.62164008959188,0.0,0.0,0.131179201485608,0.169768186275929,0.2,0.0,0.0,0.0,2018.0,1996-03-24,,,,7
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24576271186441,0.777817459305202,0.04,9.81336910286762e-18,0.0598459167950693,0.0282842712474619,0.440462249614792,0.0848528137423857,,,2017.0,1995-02-26,,,,7
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68160246533128,1.54149278298667,0.030231124807396,0.0424264068711928,0.170231124807396,0.0424264068711928,0.580924499229584,0.169705627484771,,,2011.0,1989-07-23,,,,7
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47664098613251,1.53442171517481,0.0099229583975346,0.014142135623731,0.0503852080123267,0.0707106781186548,0.160308166409861,0.0565685424949238,,,2017.0,1995-07-10,,,,7
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71368258859784,1.15965512114594,0.159460708782743,0.0989949493661166,0.0801540832049307,0.0282842712474619,0.609152542372881,0.15556349186104,,,2017.0,,,,,7
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34582781456954,2.68700576850888,0.143311258278146,0.0707106781186548,0.0610198675496689,0.0636396103067893,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-12,,,,7
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24610169491525,1.63341666454092,0.04,9.81336910286762e-18,0.029768875192604,0.0424264068711928,0.269460708782743,0.0989949493661166,,,2016.0,1993-05-26,,,,7
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62659476117103,2.46073159852919,0.0945762711864407,0.0777817459305202,0.0,0.0,0.059537750385208,0.0848528137423857,,,2017.0,1994-09-22,,,,7
Tarell Basham,NYJ,LB,13269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117781201849,3.16076731190387,0.139691833590139,0.0565685424949238,0.0300770416024653,0.014142135623731,0.270231124807396,0.0424264068711928,,,2017.0,1994-03-18,,,,7
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80607087827427,0.721248916810279,0.0701540832049307,0.0282842712474619,0.0349614791987673,0.0070710678118654,0.229768875192604,0.0424264068711928,,,2016.0,1993-11-18,,,,7
Jamie Collins,DET,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19152542372881,1.5556349186104,0.234730354391371,0.0494974746830583,0.0801540832049307,0.0282842712474619,0.450385208012327,0.0707106781186547,,,2013.0,1990-05-02,,,,7
Kyler Fackrell,NYG,LB,12763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63232665639445,2.32638131010374,0.4,7.85069528229409e-17,0.0503852080123267,0.0707106781186548,0.149614791987673,0.0707106781186548,,,2016.0,1991-11-25,,,,7
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87432973805855,1.95868578388674,0.270231124807396,0.0424264068711928,0.02,4.90668455143381e-18,0.104730354391371,0.0494974746830583,,,2013.0,1989-12-27,,,,7
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0873343605547,1.40714249456123,0.320616332819723,0.113137084989848,0.0552696456086287,0.0494974746830583,0.229768875192604,0.0424264068711928,,,2018.0,1996-06-05,,,,7
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12360554699538,1.17379725676967,0.224807395993837,0.0353553390593274,0.0396918335901387,0.0565685424949238,0.114499229583975,0.0919238815542512,,,2018.0,1994-12-25,,,,7
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98690292758089,2.40416305603426,0.235500770416025,0.0919238815542512,0.02,4.90668455143381e-18,0.124730354391371,0.0494974746830583,,,2015.0,1992-11-17,,,,7
Samson Ebukam,LAR,LB,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85140215716487,2.49608693758851,0.154576271186441,0.0777817459305202,0.0050385208012326,0.0070710678118654,0.0651926040061633,0.0353553390593274,,,2017.0,1995-05-09,,,,7
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89933774834437,2.12132034355964,0.0173245033112583,0.0282842712474619,0.24841059602649,0.247487373415292,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-06-27,,,,7
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55333333333333,1.03224212737313,0.106666666666667,0.130912548054399,0.0226666666666667,0.0525719461672242,0.104666666666667,0.0930335321012703,,,,,,,,7
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03661016949153,0.622253967444162,0.0,0.0,0.0099229583975346,0.014142135623731,0.050231124807396,0.0424264068711929,,,2012.0,1990-04-02,,,,7
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53506933744222,0.905096679918781,0.380154083204931,0.0282842712474619,0.015115562403698,0.0212132034355964,0.0603081664098613,0.0565685424949238,,,2012.0,1990-07-21,,,,7
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21787365177196,1.30814754519511,0.604961479198767,0.0070710678118654,0.0100770416024653,0.014142135623731,0.129768875192604,0.0424264068711928,,,2014.0,1992-11-17,,,,7
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39546995377504,1.0040916292849,0.0301540832049307,0.0282842712474619,0.0299229583975347,0.014142135623731,0.145423728813559,0.0777817459305202,,,2012.0,1990-03-24,,,,7
Bud Dupree,PIT,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17818181818182,1.25157900270019,0.790077041602465,0.014142135623731,0.0050385208012326,0.0070710678118654,0.179075500770416,0.169705627484771,,,2015.0,1993-02-12,,,,7
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.527260909935,1.32724861429988,0.0910306406685237,0.016899383639706,0.0181244196843083,0.0204747269447983,0.185069637883008,0.0143272187262882,0.0,0.0,2019.0,1998-02-17,,,,7
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45149460708783,0.643467170879758,0.720616332819723,0.113137084989848,0.120616332819723,0.113137084989848,0.340462249614792,0.0848528137423857,,,2017.0,1994-10-11,,,,7
Damien Wilson,KC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03704160246533,0.37476659402887,0.03,4.90668455143381e-18,0.0099229583975346,0.014142135623731,0.0949614791987673,0.0070710678118654,,,2015.0,1993-05-28,,,,7
Devon Kennard,ARI,LB,11830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45987673343606,0.940452018978108,0.199229583975347,0.14142135623731,0.0099229583975346,0.014142135623731,0.04,9.81336910286762e-18,,,2014.0,1991-06-24,,,,7
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55611710323575,0.205060966544099,0.455346687211094,0.0636396103067893,0.0050385208012326,0.0070710678118654,0.145423728813559,0.0777817459305202,,,2014.0,1991-02-22,Q,Back,2020.0,7
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.91433611884865,1.16528045640477,0.145255338904364,0.0525331353297233,0.0800928505106778,0.0191029583017176,0.359721448467967,0.0573088749051527,,,2017.0,1996-01-10,,,,7
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.41121634168988,0.778445550794991,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.600928505106778,0.191029583017176,,,2016.0,1993-11-19,,,,7
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85554317548747,0.916941998482443,0.104976787372331,0.0047757395754293,0.124837511606314,0.0334301770280057,0.309489322191272,0.105066270659447,,,2013.0,1991-04-25,,,,7
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28321262766945,0.367731947308063,0.0050232126276694,0.0047757395754293,0.0948839368616528,0.0238786978771469,0.620371402042711,0.0764118332068702,,,2018.0,1995-02-01,,,,7
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1247539461467,1.07931714404704,0.0,0.0,0.0749767873723306,0.0047757395754293,0.370603528319406,0.124169228961164,,,2018.0,1997-02-15,,,,7
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68083204930663,1.68291413922398,0.0,0.0,0.114653312788906,0.0636396103067893,0.390077041602465,0.014142135623731,,,2015.0,1990-04-02,,,,7
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46098613251156,1.65462986797652,0.0,0.0,0.084884437596302,0.0212132034355964,0.230539291217257,0.0989949493661166,,,2017.0,1995-07-26,,,,7
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34883936861653,0.238786978771469,0.0900464252553389,0.0095514791508587,0.1,0.0,0.260185701021356,0.0382059166034351,,,2015.0,1994-01-10,,,,7
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63920140412462,1.58739767955973,0.037710984349861,0.0631512972919923,0.0782799473453269,0.0864839777413027,0.358228755302033,0.316880769095142,,,,,,,,7
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65647168059424,0.725912415465267,0.109953574744661,0.0095514791508587,0.139628597957289,0.0764118332068702,0.450232126276695,0.0477573957542939,,,2013.0,1991-02-15,,,,7
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54918335901387,1.06773123959169,0.124730354391371,0.0494974746830583,0.099537750385208,0.0848528137423857,0.410693374422188,0.127279220613579,,,2018.0,1997-01-20,,,,7
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67278890600924,2.24152849636136,0.0,0.0,0.0744992295839754,0.0919238815542512,0.160308166409861,0.0565685424949238,,,2014.0,1990-11-27,,,,7
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37591457753018,0.840530165275572,0.0,0.0,0.1,0.0,0.809953574744661,0.0095514791508587,,,2018.0,1997-02-26,,,,7
Bradley McDougald,NYJ,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50453004622496,1.0040916292849,0.0251926040061633,0.0353553390593274,0.104730354391371,0.0494974746830583,0.340462249614792,0.0848528137423857,,,2013.0,1990-11-15,,,,7
