player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.224457142857143,0.424941778295181,0.0,0.0,0.0,0.0,,,,,1.68570857142857,0.256264309885127,18.5635485714286,3.81867572501583,0.102811428571429,0.0694368245396544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,16
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.220886471144749,0.24357216020045,0.0,0.0,0.0,0.0,,,,,1.02496215704825,0.306842843895657,13.1762511825922,4.25958923716414,0.0350707171876934,0.0474592297644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,16
Dante Pettis,NO,WR,13634,weighted,,,,,,,0.147642505277973,0.436701610885723,0.0,0.0,0.0,0.0,,,,,1.2443209007741,0.610600058346246,13.3054187192118,7.53200675156735,0.0656579873328642,0.0475608833431138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,2024,16
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,-0.0143856794141579,0.0910488955064706,0.0,0.0,0.0,0.0,,,,,1.09713588283157,0.32118955268633,12.562585144717,4.19774583793464,0.0947355573637103,0.0608318280664942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,16
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.633582317073171,0.657609306503489,11.3938414634146,12.1339523651612,0.0648932926829268,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,16
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.240917496443812,0.287120654058194,0.0,0.0,0.0,0.0,,,,,1.14548364153627,0.212066170767328,16.0778165007112,3.63076601405394,0.0935207649562523,0.0203703328578271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,16
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.215419039869813,0.411536716060206,0.0,0.0,0.0278173311635476,0.0336919186211286,,,,,1.2200081366965,0.191372925051674,16.6444600720679,1.32787611769505,0.113079739625712,0.105348364220091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,,2024,16
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.0897314890154597,0.141123332051563,0.0,0.0,0.0,0.0,,,,,1.24737998372661,0.259876475047941,15.7218743461583,1.75366718542565,0.151171684296176,0.121480055309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,16
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.72989048991354,0.275492575363196,15.8355792507205,2.8087741004785,0.0715907780979827,0.0635397363010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,2024,16
Zay Jones,ARI,WR,13176,weighted,,,,,,,0.0116998577524893,0.0245080938636889,0.0,0.0,0.0029125177809388,0.0046811831419188,,,,,1.16364153627312,0.746065600425433,11.3513940256046,6.45468805378761,0.0626031294452347,0.0580777465534864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,2024,16
D.J. Chark,LAC,WR,13668,weighted,,,,,,,0.528349928876245,0.939696858042618,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,1.17509957325747,0.293472384818386,14.4431650071124,2.98783216384643,0.0789829302987198,0.0517641913096426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-23,,,2024,16
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.541606916426513,0.421738514286508,0.0,0.0,0.0,0.0,,,,,1.0752507204611,0.262325071380852,13.5526916426513,3.73515378754042,0.0509337175792507,0.0463282468755508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,16
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.278801152737752,0.318149678766259,0.0,0.0,0.0,0.0,,,,,1.04331412103746,0.600833889646159,11.3086051873199,6.02029598018373,0.0659423631123919,0.0577462136917527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,16
Terrace Marshall,LVR,WR,15308,weighted,,,,,,,0.629529520295203,0.359416743406922,0.0,0.0,0.0,0.0,,,,,1.21119003690037,0.412166433265471,13.7879151291513,2.84885400627042,0.0478637715481632,0.0534557896307138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,2024,16
Jahan Dotson,PHI,WR,15755,weighted,,,,,,,0.0959686274509804,0.109696265805027,0.0,0.0,0.0112997198879552,0.0160925253192569,,,,,1.10788795518207,0.129115461881163,13.401256022409,2.08186472819615,0.0622913165266106,0.0565700844147235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2024,16
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.06967284417549,0.746189115765167,9.70442322239032,6.79038872080879,0.122188007778419,0.0947641166260095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,16
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0329,0.0575520883279101,0.0,0.0,0.0,0.0,,,,,0.67661,0.732391724993162,6.89825,8.07430799008035,0.04098,0.0532831561146101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,16
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,0.120882997118156,0.102196444242844,0.0,0.0,0.0,0.0,,,,,1.11963688760807,0.205217495160518,11.6944726224784,3.02582749849323,0.0565417867435158,0.0499198005440988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,16
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.130988727858293,0.131984578592956,0.0,0.0,0.0,0.0,,,,,0.908589371980676,0.263115832473414,11.4243542673108,2.22194372909436,0.0684057971014493,0.05700648750532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,16
Deven Thompkins,CAR,WR,15977,weighted,,,,,,,0.807610241820768,0.865755535853469,0.0,0.0,0.0,0.0,,,,,0.984310099573257,0.581897065419614,9.23860597439545,5.96740263854106,0.058122332859175,0.0449295687663892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,2024,16
Curtis Samuel,BUF,WR,13157,weighted,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,1.23743961352657,0.252720961545126,14.0,2.17823303150038e-15,0.052512077294686,0.0505441923090252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-08-11,O,Ribs,2024,16
Bo Melton,GB,WR,15785,weighted,,,,,,,1.78595773687798,2.03403782277538,0.0,0.0,0.0,0.0,,,,,0.530862304021813,0.517243718916825,6.37039877300614,6.05667569707228,0.0081647875683925,0.0074329164464439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,16
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.0302760736196319,0.0520808946258203,0.0,0.0,0.0,0.0,,,,,0.815235173824131,0.526519952624382,9.36579754601227,3.93557219701904,0.0267689161554192,0.0306477800178765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,16
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.697481268011527,0.793495362537404,0.0,0.0,0.0,0.0,,,,,0.664121037463977,0.228467444488043,9.08009798270893,2.98851728142619,0.0433890489913545,0.0441745730747949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,16
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.582147937411095,0.933346528348169,0.0,0.0,0.0,0.0,,,,,0.529217638691323,0.305125732068111,6.60337126600284,4.14853328634268,0.0558321479374111,0.0436808193474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,16
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.70478386167147,0.410691551455045,8.65695100864553,2.23957872348931,0.051014409221902,0.0483571033825011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,16
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.0404476787030214,0.041455320667914,0.0,0.0,0.0,0.0,,,,,0.950567428150332,0.820938029600795,6.22137435519528,3.86842263599632,0.0493367722918202,0.0503936298003605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,16
Ben Skowronek,PIT,WR,15491,weighted,,,,,,,0.0909677419354839,0.127279220613579,0.0,0.0,0.0,0.0,,,,,0.672150537634409,0.37476659402887,7.98376344086022,4.10829039869384,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2024,16
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.125434005763689,0.110093312855177,0.0,0.0,0.0,0.0,,,,,0.694887608069164,0.295544831148303,6.89556772334294,3.46176907134895,0.0453256484149856,0.0442213419368148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,16
Bryce Oliver,,WR,16975,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.746247443762781,0.0840785133025416,9.28704498977505,0.626885141623433,0.0175557352187399,0.0203389360936297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-19,,,2024,16
Jordan Whittington,LAR,WR,16633,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.462243654822335,0.503657830853306,6.5062538071066,3.02524219455352,0.0100203045685279,0.017329315860685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-01,,,2024,16
Allen Robinson,DET,WR,11678,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.598255547054323,0.357043624683779,6.35787490436113,3.76024227063987,0.0253511113224032,0.0308494300072913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2024,16
Jonathan Mingo,DAL,WR,16197,weighted,,,,,,,0.582147937411095,0.933346528348169,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,0.812091038406828,0.127416810957037,7.8546372688478,1.28846326140618,0.0441820768136558,0.0506843988263526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,16
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.121290322580645,0.169705627484771,0.0,0.0,0.0,0.0,,,,,0.400537634408602,0.0707106781186548,4.77559139784946,1.3930003589375,0.0301075268817204,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,16
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0690287648054145,0.0653037178293665,0.0,0.0,0.0,0.0,,,,,0.409208121827411,0.400202390303302,4.82356345177665,3.54564808545348,0.0465583756345178,0.0502971839583528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,16
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.600112474437628,0.525608370959169,0.0,0.0,0.0,0.0,,,0.07,0.0,0.478701431492843,0.352044304976793,4.98692229038855,3.40373185490942,0.0501840490797546,0.045765851012446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,16
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.342970543228768,0.486150129809523,0.0,0.0,0.0,0.0,,,,,0.459364957918898,0.317421866414552,5.03889824024484,2.99053992763877,0.0199234889058914,0.0230941369488511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,16
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.1,0.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,16
James Proche,CLE,WR,14848,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.624193548387097,0.106066017177982,6.57252688172043,1.31168307910105,0.0273958736022221,0.0176352996160107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.118016920473773,0.120007535274511,0.0,0.0,0.0,0.0,,,,,0.45121489001692,0.0772951812438368,4.49394247038917,2.60613912076135,0.0239992479789434,0.0317818963088357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,16
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.11801071155318,0.990042950244142,0.0079343557398848,0.0146037541366977,0.0,0.0,,,0.06,8.01244693528844e-18,0.762257077276205,0.326556326920138,5.59374139250191,1.40493162207844,0.0174062739097169,0.0205836264329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,16
Ainias Smith,PHI,WR,16686,weighted,,,,,,,0.29,,0.0,,0.0,,,,,,0.53,,6.83,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-05-31,,,2024,16
Chris Conley,SF,WR,12257,weighted,,,,,,,0.118016920473773,0.120007535274511,0.0,0.0,0.0,0.0,,,,,0.243421319796954,0.267905481275119,4.19909644670051,2.07374146466197,0.0200406091370558,0.03465863172137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,16
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.445368098159509,0.508887277145859,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.334867075664622,0.207682875961968,2.86941717791411,2.10346493080273,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,16
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0667177914110429,0.0288901637809316,,,,,0.350971370143149,0.131951143997464,3.42687116564417,1.55847130737026,0.0167484662576687,0.0208806025026545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,16
Tyler Scott,CHI,WR,16205,weighted,,,,,,,0.543612804878049,0.643467170879758,0.0,0.0,0.0,0.0,,,,,0.329176829268293,0.381837661840736,2.86350609756098,3.01227488785469,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,16
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5,0.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,O,Groin,2024,16
Ramel Keyton,LVR,WR,16863,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.334730354391371,0.0494974746830583,3.23540832049307,1.7606958851545,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-14,,,2024,16
Mason Kinsey,TEN,WR,15535,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.299229583975347,0.14142135623731,3.18579352850539,1.68998520703585,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-08-29,,,2024,16
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.0597838561591431,0.0803962841733293,0.0,0.0,0.0,0.0,,,,,0.14991583779648,0.135577961552736,2.55355011476664,1.21248910477615,0.0124789594491201,0.015027776040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,16
Javon Baker,NE,WR,16637,weighted,,,,,,,0.15,,0.0,,0.0,,,,,,0.28,,3.37,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,16
Collin Johnson,CHI,WR,14853,weighted,,,,,,,1.0,,0.0,,0.0,,,,,,0.5,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3,0.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,Ankle,2024,16
Alex Erickson,FA,WR,12913,weighted,,,,,,,0.16,,0.0,,0.0,,,,,,0.22,,2.81,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,2024,16
Dan Chisena,CAR,WR,15057,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.33,,2.77,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,16
Kristian Wilkerson,LVR,WR,15528,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.19,,2.46,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-01-10,,,2024,16
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,1.43460575296108,1.42358583173733,0.0,0.0,0.0,0.0,,,,,0.286233502538071,0.194090727701912,1.46113028764805,0.468308259321615,0.0045576434034889,0.0050597211324456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,16
Nikko Remigio,KC,WR,16422,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.14,,1.82,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-04,,,2024,16
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.563710333604557,0.491323946131094,0.0046582587469487,0.0069131712602039,0.051586655817738,0.0382342891352277,,,,,5.91043531326282,0.363705280237939,67.092187027781,5.43749261626271,0.313775427176566,0.157923964804199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,16
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0234947111472742,0.0347483744806299,0.0494100895036615,0.0370996627360307,,,,,6.62847030105777,0.41716305267329,67.6223863768453,3.57312252627448,0.412351505288853,0.271379071717484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,,,2024,16
George Kittle,SF,TE,13299,weighted,,,,,,,0.0963384865744508,0.138507154492687,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,4.96991049633849,0.559085212746388,64.8432296873184,1.49229102377757,0.409808787632221,0.204876482433824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,2024,16
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.0650284784377543,0.0934923292825639,0.0,0.0,0.0934703010577705,0.0104206253408957,,,,,5.8493490642799,0.300646534483329,55.0920614901778,4.44652993087875,0.267786818551668,0.128594422759732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,16
Jonnu Smith,MIA,TE,13193,weighted,,,,,,,0.0,0.0,0.0,0.0,0.047233523189585,0.0362634812115056,,,,,5.24982099267697,0.611104865304973,53.4456898756248,4.84773550487445,0.353962571196094,0.15811599929155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,2024,16
Sam LaPorta,DET,TE,16214,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,4.35092351505289,0.43529497997907,49.347590956643,1.19335497936843,0.336456468673718,0.155130619655942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-12,,,2024,16
Brenton Strange,JAC,TE,16269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0307599812118365,0.036292839257725,,,,,4.61191639267262,0.961591848639653,42.9620353843745,3.51560495846144,0.22536402066698,0.0392394417846743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-27,,,2024,16
T.J. Hockenson,MIN,TE,14138,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,4.31966639544345,0.308668685802991,45.4128925956062,1.83730594123185,0.19313669650122,0.0895575488048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-03,,,2024,16
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0410292921074044,0.0374202948612915,,,,,4.28662733930024,0.693188532216799,43.6885319074741,3.9138249858032,0.292587469487388,0.149736012879836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,2024,16
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.53795768917819,0.453945217981758,43.7388329652447,3.29017593044151,0.202575264442636,0.0944493423663975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,16
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.05201383238405,0.197220397128709,43.3471097291642,2.11529669969062,0.233209926769731,0.122945541385845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2024,16
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,3.21420667209113,0.228954891542856,39.1441799372312,3.41786740535554,0.367241659886086,0.182847914106316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,16
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,3.64725386493084,0.421417592585657,38.2144339184006,4.40024649967798,0.261358828315704,0.122999456370143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,16
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.25349877949552,0.464122423891409,36.5802818784145,3.65057512410174,0.310512611879577,0.163858180858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2024,16
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,2.91305939788446,0.197855206698698,36.0986481459956,3.87719166349674,0.181204231082181,0.101482206165783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,16
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.55021562245728,0.410721540935601,33.5333842845519,3.87970665726398,0.221985353946298,0.10557272414874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,16
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.59531733116355,0.30318840760604,35.3976926653493,2.36789199526953,0.165870626525631,0.0864862523001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,16
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,3.68369406021155,0.384541995325353,37.2759915145879,1.21415585925982,0.169296175752644,0.0864689203253049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2024,16
Stone Smartt,LAC,TE,16113,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0847581023954908,0.110103867120314,,,,,2.45567402536402,0.765478761844458,27.6772537967747,7.40002738519431,0.16548614372945,0.0953384044673009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-10-04,,,2024,16
Mike Gesicki,CIN,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.85691619202604,0.347521086257661,30.2395646867372,4.15310968537971,0.175260374288039,0.0957991546454943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2024,16
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,2.84820992676973,0.527264063718766,30.2745164477508,4.14460526419082,0.164560618388934,0.0861353017698512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,16
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.13640764849471,0.447064723374134,31.4313419737301,2.63166756462152,0.190158665581774,0.0962491499505201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2024,16
Michael Mayer,LVR,TE,16212,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.15688364524003,0.437055472270946,22.4697192839707,6.11663830382487,0.098433685923515,0.050566558265467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-07-06,,,2024,16
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.75149308380797,0.42365281539069,29.4224956410554,2.57840398814861,0.0865825874694874,0.0609661812944711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2024,16
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0549430431244915,0.0357466942391345,,,,,2.31249389747762,0.263119662351924,28.4206369870975,2.28257618241281,0.237290480065094,0.108616316861737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,2024,16
Chigoziem Okonkwo,TEN,TE,15889,weighted,,,,,,,0.0433523189585028,0.0623282195217093,0.0,0.0,0.0354353132628153,0.0351109693931978,,,,,2.93007323026851,0.373698540908013,29.1533511565733,3.45977479206486,0.119178193653377,0.0657454876033079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-08,,,2024,16
