player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Justin Watson,KC,WR,13776,weighted,,,,,,,0.191410677939565,0.383927168699732,0.0,0.0,0.0,0.0,,,,,2.79931892907468,0.803026287722327,37.6499154532644,7.36958773617682,0.335575387505871,0.322099307265059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2023,18
Bo Melton,GB,WR,15785,weighted,,,,,,,1.48557538750587,2.68858193863694,0.0,0.0,0.0,0.0,,,,,1.69506810709253,1.14654091641297,20.4588163457022,11.967455336457,0.145498360212914,0.0835186334030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2023,18
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.921519308357349,1.69587925556483,0.0,0.0,0.0,0.0,,,,,2.95821325648415,0.492040862813317,38.2459423631124,3.72255944947146,0.184755043227666,0.108736467501796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2023,18
Quentin Johnston,LAC,WR,16188,weighted,,,,,,,0.958820179007323,0.76253231067265,0.0017663411988066,0.0035430156061358,0.0,0.0,,,,,2.7869934906428,0.617089227356316,35.4137754271766,5.5474492508228,0.141824447518647,0.0754481595048513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-06,,,2023,18
Jameson Williams,DET,WR,15756,weighted,,,,,,,1.53533668341709,0.275094810677038,0.0057453396012319,0.0036050731237918,0.0,0.0,,,,,2.27973199329983,2.55915734382599,19.6056951423786,22.0087531569035,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2001-03-26,O,Ankle,2023,18
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.838482506102522,0.685347847148009,0.0015384168313379,0.0036347004304002,0.0363981556821264,0.0301026728343679,,,,,2.44857200976404,0.693062839872287,28.513539462978,6.58660869106619,0.141675408797998,0.077018528874873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,Q,Hip,2023,18
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0178393458393458,0.0305785391243618,0.0,0.0,0.0,0.0,,,,,2.05993746993747,0.718548254410629,25.524329004329,11.5088471364763,0.122917386685916,0.080815383703155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2023,18
Josh Reynolds,DET,WR,13168,weighted,,,,,,,0.198411310008137,0.349739051102523,0.0214564686737185,0.0347467010191155,0.0,0.0,,,,,2.19353946297803,0.619460698423158,31.1392636289666,8.08277614256375,0.158563798993468,0.101821178444141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,2023,18
Kalif Raymond,DET,WR,13066,weighted,,,,,,,2.40314890154597,2.78409404229814,0.0015384168313379,0.0036347004304002,0.0,0.0,,,0.01,0.0,2.21520748576078,0.763195722786294,28.9049593165175,7.38121085753542,0.115657177668952,0.0883191844211955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2023,18
Rondale Moore,ARI,WR,15283,weighted,,,,,,,6.73978030919447,1.3848912793628,0.0133375969937359,0.0210311827810483,0.0027359641985353,0.003313300409662,,,,,2.58548413344182,0.721282994945875,28.2926769731489,5.352781618695,0.114379766167007,0.0597088441150961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,2023,18
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.0875630593978845,0.117259145759346,0.0,0.0,0.0363981556821264,0.0301026728343679,,,,,1.94755492270138,0.862032462833883,25.201981285598,8.07501877633849,0.233962571196094,0.340140305261075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,Q,Chest,2023,18
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0107689178193653,0.0214387880092177,0.0,0.0,0.0,0.0,,,,,2.39325874694874,0.450633729072858,31.9892921074044,5.51473913423482,0.166728785921098,0.0734436685014207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,2023,18
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0552563059397885,0.0601938388262159,0.0,0.0,0.0,0.0,,,,,2.68328315703824,0.38537136791701,28.7764361269325,9.08222085391088,0.304772172497966,0.32009701897679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2023,18
John Metchie,HOU,WR,15759,weighted,,,,,,,0.855871148459384,0.540447178943227,0.0021725490196078,0.0041986851423996,0.0,0.0,,,,,2.3493893557423,0.566761011566107,29.5907955182073,7.69462068294657,0.141977591036415,0.059647244013099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2023,18
Noah Brown,HOU,WR,13172,weighted,,,,,,,,,,,,,,,,,3.0,0.0,38.0,1.0051088568254601e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,O,Back,2023,18
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.0471033360455655,0.0549549825695301,0.0,0.0,0.0,0.0,,,,,2.22786004882018,0.808729850296657,26.2783197721725,6.84772246908515,0.130207485426724,0.0687942985377746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2023,18
Tutu Atwell,LAR,WR,15301,weighted,,,,,,,1.5935761589404,1.30399905318436,0.0031125827814569,0.0079517588984167,0.0,0.0,,,0.02,3.8052341279701e-18,2.57633869441816,0.504898623962638,32.8849858088931,3.14299470100633,0.150946073793756,0.0821614092104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-10-07,,,2023,18
Allen Robinson,PIT,WR,11678,weighted,,,,,,,0.266231353403851,0.337406238123086,0.0,0.0,0.0,0.0,,,,,2.00181855166802,1.02766743835011,19.2936086248983,8.75967260629815,0.0683633048950293,0.0721568750709342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,2023,18
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.0108775222900047,0.0189705331566815,0.0,0.0,0.0,0.0,,,,,1.74484279680901,1.22487950969921,18.8956311590802,10.8997411819514,0.111661785831137,0.0852505428321501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2023,18
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,1.08455534531693,0.906997234983891,0.0015562913907284,0.0039758794492083,0.0368968779564806,0.0328987096880197,,,,,1.21765373699149,0.70392711015804,18.9895553453169,10.836268325621,0.0612913907284768,0.0473891362592484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,Q,Knee,2023,18
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.905485877019644,0.761695989135275,0.0,0.0,0.0,0.0,,,,,1.82101708706265,0.828297623167893,24.6466761594792,11.0374096224474,0.103259761312208,0.091032412459125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2023,18
Tre Tucker,LVR,WR,16287,weighted,,,,,,,2.72166508987701,1.69465859218854,0.0061589403973509,0.0101264868176946,0.0,0.0,,,,,1.88175023651845,0.489609337905687,26.3198959318827,6.55641348141059,0.154290444654683,0.0977034894235046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,18
Marquez Valdes-Scantling,KC,WR,13793,weighted,,,,,,,0.198777988016399,0.383023528813596,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,1.79024124881741,0.445999974073643,27.9835004730369,6.3131286867162,0.0983443708609272,0.0520354548755954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2023,18
A.T. Perry,NO,WR,16196,weighted,,,,,,,0.255722285714286,0.410966513371926,0.0,0.0,0.0,0.0,,,,,1.18693714285714,0.139580607303822,20.1836685714286,8.63157058720484,0.277034285714286,0.400983041467461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-26,Q,Illness,2023,18
Michael Gallup,DAL,WR,13646,weighted,,,,,,,0.0127097130242826,0.0273587465979741,0.0,0.0,0.0,0.0,,,,,1.42659413434248,0.887701806130795,19.0524503311258,9.70389085388216,0.106296121097446,0.0752306858123022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-03-04,,,2023,18
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.101921616490372,0.144588814048676,0.0,0.0,0.0,0.0,,,0.01,0.0,1.46414971521562,0.970256510029465,17.1460496338487,10.9520275638198,0.222550854353133,0.345261868079648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2023,18
David Bell,CLE,WR,15758,weighted,,,,,,,0.187883948281299,0.386696081632043,0.0,0.0,0.0,0.0,,,,,1.92609271523179,0.870909737877492,23.0389640491958,10.4432945590537,0.0564853358561968,0.0546791007409989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,2023,18
Jahan Dotson,WAS,WR,15755,weighted,,,,,,,0.196616490371576,0.350172936572141,0.0,0.0,0.0,0.0,,,,,2.4293490642799,0.370624829538979,30.7040561432059,1.92158875269795,0.161858310191053,0.0729407629570446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-22,,,2023,18
Treylon Burks,TEN,WR,15752,weighted,,,,,,,1.47454434499593,2.21977735418632,0.0045582936185051,0.007456910215223,0.0,0.0,,,,,2.17473148901546,0.229849848611937,30.6561676159479,3.02322755851428,0.0852301312844507,0.0651607443937166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2023,18
Jalen Reagor,NE,WR,14839,weighted,,,,,,,0.0762987317989667,0.105978551477137,0.0,0.0,0.0,0.0,,,,,1.29999060591827,0.43744248702596,18.5719351808361,7.98924295381876,0.0625840909952351,0.0511825990905464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-02,,,2023,18
Alex Erickson,LAC,WR,12913,weighted,,,,,,,-0.0234022232660091,0.0879346735225692,0.0,0.0,0.0,0.0,,,,,1.88659464537341,0.633241619832071,25.6219445749178,7.34222733444561,0.0928405852641187,0.0505115960396629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,2023,18
Julio Jones,PHI,WR,10271,weighted,,,,,,,0.0799038158309681,0.11359717473671,0.0,0.0,0.0,0.0,,,,,2.13200567644276,0.689709641610038,24.5242904446547,9.68351357985331,0.135023651844844,0.103980181227448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,2023,18
Tim Jones,JAC,WR,16005,weighted,,,,,,,-0.0417044881492688,0.0416360219111505,0.0,0.0,0.0,0.0,,,,,1.15334341906203,1.38601010651846,12.3934341906203,13.9777525686975,0.0217957516942794,0.0310546222740857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2023,18
Justyn Ross,KC,WR,15763,weighted,,,,,,,0.0112286689419795,0.0185029220495218,0.0,0.0,0.0,0.0,,,,,1.40698293515358,0.787876911792817,20.891795221843,12.6460754422494,0.0595767918088737,0.0523780737529063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-15,,,2023,18
Mecole Hardman,KC,WR,14113,weighted,,,,,,,2.72303977272727,0.59376715500614,0.0069105113636363,0.0094825717938829,0.0,0.0,,,,,2.13080255681818,0.594727173007255,24.035,5.31385711529448,0.0789204545454546,0.0506646998749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,18
Austin Trammell,LAR,WR,16120,weighted,,,,,,,0.0890259365994236,0.0528695262733633,0.0,0.0,0.0,0.0,,,,,1.3511757925072,1.08946088757838,14.4574063400576,11.3679667170708,0.0488760806916426,0.0548602600590781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-07-04,,,2023,18
Chris Moore,TEN,WR,12773,weighted,,,,,,,0.79755912961211,0.734533657458232,0.0015562913907284,0.0039758794492083,0.0,0.0,,,,,1.80346263008515,0.386169823080286,25.7174787133396,3.93855033348551,0.0650141911069063,0.075057088096141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2023,18
Ihmir Smith-Marsette,CAR,WR,15434,weighted,,,,,,,10.9966916940404,11.2487828813421,0.195241670577194,0.38918820110407,0.0,0.0,,,,,1.72020647583294,0.387095498664373,22.8462318160488,3.56113345356738,0.0861172038547616,0.0476302907243476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2023,18
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.157897350993377,0.177926666449515,0.0,0.0,0.0,0.0,,,,,1.839848628193,0.226171680003461,25.5589262062441,3.90085132872594,0.0829091769157994,0.0661219425293955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2023,18
Tyler Scott,CHI,WR,16205,weighted,,,,,,,1.19097918637654,1.14549255744153,0.0015562913907284,0.0039758794492083,0.0,0.0,,,0.02,3.8052341279701e-18,1.60589877010407,0.412246919856159,21.2968353831599,5.49716896661296,0.0618684957426679,0.0684231554877889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2023,18
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,4.20586248982913,5.32515047310141,0.0045582936185051,0.007456910215223,0.0,0.0,,,0.02,0.0,1.6929739625712,0.536246924054728,19.016493083808,9.68610549869786,0.063850499845466,0.0618773785411079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2023,18
Jalen Guyton,LAC,WR,14337,weighted,,,,,,,0.109840300610615,0.169057493806192,0.0,0.0,0.0,0.0,,,,,1.08604039455143,0.415293607781722,13.8082527007985,7.09321047510632,0.0805641162321823,0.0566623465082194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,2023,18
Equanimeous St. Brown,CHI,WR,13637,weighted,,,,,,,0.726678966789668,0.329597104013354,0.0030350553505535,0.0056551510964511,0.0402829028290283,0.051175938727456,,,,,1.34718634686347,0.533242096780124,19.6609501845018,6.1849576082259,0.0850092250922509,0.0732918590943801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-09-30,,,2023,18
Jason Brownlee,NYJ,WR,16423,weighted,,,,,,,0.0865760266370699,0.0991216216759111,0.0,0.0,0.0,0.0,,,,,1.35180910099889,0.392168940240598,15.8352719200888,6.54287714089904,0.270138734739179,0.397654879969872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-01-30,,,2023,18
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,0.160011862396204,0.279601835870967,0.0,0.0,0.0,0.0,,,0.03,3.88085162827817e-18,1.41504744958482,0.625327606584978,15.4606880189798,7.86934453043975,0.0417022538552788,0.0450260249862297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2023,18
James Proche,CLE,WR,14848,weighted,,,,,,,0.378174235403151,0.413549291929468,0.0,0.0,0.0,0.0,,,,,1.37942539388323,0.44935817687432,19.1091936978684,6.83216161561718,0.103438368860056,0.0622085691520079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,0.0096978629329403,0.0198097779794192,0.0,0.0,0.0,0.0,,,,,1.20817980840088,0.656899668824803,12.7291893883567,6.80465126020732,0.101179071481209,0.133678007635297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Quez Watkins,PHI,WR,14992,weighted,,,,,,,0.191920341394026,0.255559862091201,0.0,0.0,0.0,0.0,,,,,1.46568278805121,0.311546347339717,17.2096728307255,7.2777476427328,0.0815220483641536,0.0573099468093922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Danny Gray,SF,WR,15782,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.07747446610956,0.801287474829857,11.5681337047354,9.58729144967611,0.0845868152274838,0.0732721447955245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-01,,Shoulder - AC Joint,2023,18
Van Jefferson,ATL,WR,14858,weighted,,,,,,,0.101703460153437,0.15760171320903,0.0,0.0,0.0,0.0,,,,,1.29807891028652,0.292220575275456,17.8166604039455,4.75442964334314,0.0819220071440892,0.0421876493042235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.0093598862019914,0.0196064750909511,0.0,0.0,0.0386913229018492,0.042431443034162,,,,,1.48519914651494,0.540353334251165,15.8607112375533,5.39890027708963,0.0673826458036984,0.0468321332263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,18
Allen Lazard,NYJ,WR,13632,weighted,,,,,,,0.0597838561591431,0.0803962841733293,0.0,0.0,0.0,0.0,,,,,0.931828615149197,0.640003660751625,10.141805661821,7.40773186299591,0.0400153022188217,0.0432361714799424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,2023,18
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,2.57241659886086,2.92519042232881,0.0017663411988066,0.0035430156061358,0.0,0.0,,,,,1.38541497152156,0.38979503781066,15.9822294548413,4.07853671586574,0.0597173847142645,0.0452821452309998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,Q,Ankle,2023,18
Mack Hollins,ATL,WR,13289,weighted,,,,,,,0.0127149758454106,0.0228398931641554,0.0,0.0,0.0,0.0,,,,,1.00857004830918,0.473540781792914,13.3348792270531,5.61308213991057,0.0158937198067633,0.0285498664551943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2023,18
Chris Conley,SF,WR,12257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.11554317548747,0.841972257190413,13.1769545032498,9.26443726404555,0.0696378830083566,0.0565786664256952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2023,18
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.0345310136157337,0.0518469391212842,0.0,0.0,0.0623676248108926,0.0249136811857338,,,,,1.26741301059001,0.502592523685852,12.889258698941,4.61749890514478,0.0944786780649651,0.0460333151636638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2023,18
Robby Anderson,MIA,WR,12930,weighted,,,,,,,0.031212730318258,0.0353804178559435,0.0,0.0,0.0,0.0,,,,,0.720211055276382,0.347845878955773,11.0136683417085,7.51764241650534,0.0585598317433418,0.0274865971501545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,2023,18
Elijah Higgins,ARI,WR,16333,weighted,,,,,,,0.04,,0.0,,0.0,,,,,,1.58,,18.56,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-10-27,,,2023,18
Laquon Treadwell,BAL,WR,12645,weighted,,,,,,,0.0182947173308619,0.0339843830910164,0.0,0.0,0.0,0.0,,,,,1.36102873030584,0.375152129759472,15.6391844300278,2.80386390953315,0.0789805375347544,0.0253998924769901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,2023,18
Terrace Marshall,CAR,WR,15308,weighted,,,,,,,1.01652351738241,1.72184547409025,0.0446489434219496,0.0508509455693844,0.0,0.0,,,,,1.12725971370143,0.498763300963021,13.8080163599182,3.98055900307305,0.0300613496932515,0.0300924035269276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,2023,18
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.0222673434856176,0.0254550537294807,0.0,0.0,0.0,0.0,,,,,0.775401015228426,0.71237656209749,10.5114923857868,8.04944657936045,0.0233807106598985,0.0404350703415984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,2023,18
Lynn Bowden,NO,WR,14843,weighted,,,,,,,2.02348703170029,0.563215624945785,0.0023524268163203,0.0042388693171481,0.0,0.0,,,,,0.707515850144092,0.667757091867626,8.52291642651297,6.02809121354343,0.0545244956772334,0.0556587792063688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Jauan Jennings,SF,WR,14860,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.3535125115848,0.288245656108954,17.0289712696942,0.169204608381733,0.0695088044485635,0.0566406384850273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-07-10,O,Concussion,2023,18
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0168200408997955,0.028933830347678,0.0,0.0,0.0,0.0,,,,,1.04443762781186,0.306583287393333,11.1496114519427,4.61349502436966,0.0932719836400818,0.0115735321390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2023,18
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,-0.0092865340474368,0.0698890681860083,0.0,0.0,0.0,0.0,,,,,0.837245600612089,0.778895618179617,9.24931140015302,5.99312192514699,0.0247972456006121,0.0330425772802591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,2023,18
Chase Claypool,MIA,WR,14841,weighted,,,,,,,0.0437321063394683,0.0752279589039627,0.0,0.0,0.0,0.0,,,,,0.779570552147239,0.524184620018016,9.30298568507158,5.50655186876217,0.0430163599182004,0.051159430198903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.0271062992125984,0.036841885395054,0.0,0.0,0.0,0.0,,,,,0.490654149000606,0.412523337823788,7.47058752271351,4.79520466394711,0.070256394224616,0.0815501643736126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2023,18
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,2.15152737752161,2.28347645326653,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.947556195965418,0.615058141361426,9.69318155619596,5.01540834404032,0.0567089337175792,0.0459586655718249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,Q,Ribs,2023,18
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13989333333333,0.0989949493661166,13.7236266666667,1.93747258045114,0.0214666666666667,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2023,18
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0235480572597137,0.0405073624867491,0.0,0.0,0.0,0.0,,,,,0.881042944785276,0.158238006368091,11.2919222903885,2.65185573982804,0.130429447852761,0.0752905449200153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2023,18
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.81775792507205,1.09375301854173,0.0056080691642651,0.0088005866830381,0.0,0.0,,,0.02,0.0,0.906374639769452,0.284167380223493,8.9510144092219,4.43526457921255,0.0471008645533141,0.0467107741961415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2023,18
Robert Woods,HOU,WR,11228,weighted,,,,,,,4.06686478454681,4.24264068711928,0.0,0.0,,,,,,,2.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,O,Hip,2023,18
Donovan Peoples-Jones,DET,WR,14857,weighted,,,,,,,0.0240944881889764,0.0327483425733813,0.0,0.0,0.0,0.0,,,,,0.726069049061175,0.432284228102399,9.71953361599031,3.25986456083872,0.0502343246267909,0.0358324642575707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2023,18
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0642259365994236,0.122816540801625,0.0,0.0,0.0,0.0,,,,,0.967959654178674,0.0420010052486835,13.0851469740634,0.568015872089589,0.0490778097982709,0.0455686072993717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2023,18
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.61453025936599,1.53938796306983,0.0075850144092219,0.0175610251817139,0.0028342939481268,0.0040804347244486,,,,,0.730812680115274,0.310317726587698,7.73649567723343,3.7468592092863,0.0489164265129683,0.0513300548648351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2023,18
Odell Beckham,BAL,WR,11679,weighted,,,,,,,,,,,,,,,,,2.0,0.0,13.0,2.5127721420636503e-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,O,Rest,2023,18
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,0.726564722617354,0.53534721507867,0.0,0.0,0.0,0.0,,,,,0.856607396870555,0.34215560533092,8.95722617354196,3.35675639191451,0.0698790896159317,0.0377611883366911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,,,2023,18
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.0157325937260903,0.0236961738985255,0.0,0.0,0.0,0.0,,,,,0.59256312165264,0.428073155066592,7.35667176740627,3.20568395384811,0.0348125478194338,0.041167252865923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2023,18
River Cracraft,MIA,WR,13862,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,0.0,11.7916178736518,0.29698484809835,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2023,18
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.73949855907781,0.242297005951469,0.0131527377521614,0.0193150928241339,0.0,0.0,,,0.01,0.0,0.604011527377522,0.36363461046485,7.22740634005764,2.9312316299651,0.0922593659942363,0.0726992234012925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2023,18
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.0346117061973986,0.0521315825767561,0.0,0.0,0.0,0.0,,,,,0.578846595256312,0.175202543632063,7.64680183626626,2.51411635359979,0.0480459668149379,0.0356094544997907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,2023,18
