player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Odell Beckham,MIA,WR,11679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.26033779028853,0.28438807813336,15.9914567206193,3.96844581619474,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-11-05,Q,Knee,2024,5
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.72512025012025,0.559254334403518,0.0,0.0,0.0,0.0,,,,,0.787638287638288,0.641059551736575,9.95112073112073,6.19442894905781,0.0733670033670034,0.0475549098009926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2024,5
Jalen Coker,CAR,WR,16809,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.825523632993513,0.753815514510919,10.9723262279889,8.5870012784009,0.0695088044485635,0.0566406384850273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-10-30,Q,Foot,2024,5
Kameron Johnson,TB,WR,16883,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.962005763688761,0.487279599509716,10.9204495677233,4.82994420365868,0.0830201729106628,0.0730980390168421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-17,,,2024,5
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.985422469823584,0.330573104351941,14.050139275766,5.16406760476491,0.072627669452182,0.0592262553041302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,5
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.438812680115274,0.384350599805868,0.0,0.0,0.0,0.0,,,,,1.15162536023055,0.199974423414159,13.5288299711816,2.80927442699709,0.0602132564841499,0.0553542608307556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,5
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.144706886738759,0.206040073584392,0.0,0.0,0.0,0.0,,,,,0.904837791690381,0.352668188593697,10.5875867956744,5.04379586966744,0.0570461013090495,0.0507864328099538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,5
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.251428242074928,0.4143761939088,0.0,0.0,0.0,0.0,,,,,0.606,0.504493867306365,7.09372910662824,4.84238644096534,0.0357118155619597,0.0415555885271697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,5
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.0459304084720121,0.0527343264284756,0.0,0.0,0.0,0.0,,,,,0.496467473524962,0.318015438668513,8.10371406959153,6.16857640626265,0.0359228441754917,0.0456117432232948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,5
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0782780182780183,0.066943150738219,0.0,0.0,0.0,0.0,,,,,0.958734968734969,0.479284939657292,9.28495911495911,3.8646523574651,0.0544733044733045,0.050134376559166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,5
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,1.33307254623044,0.492785421015621,0.0291306361996048,0.0456533595507969,0.0,0.0,,,0.06,1.60671664747888e-17,1.00093883357041,0.236637116763208,10.822453769559,2.55653112187936,0.0604623044096728,0.0439204933438886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,5
Devaughn Vele,DEN,WR,16788,weighted,,,,,,,0.225699697428139,0.335066581552105,0.0,0.0,0.0,0.0,,,,,0.713729198184569,0.489299344567821,7.23270045385779,5.73106233635677,0.0406883509833585,0.0459087922286582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2024,5
Tyreik McAllister,LVR,WR,16856,weighted,,,,,,,2.63397849462366,0.523259018078045,0.0098924731182795,0.014142135623731,0.0,0.0,,,,,1.06430107526882,0.0919238815542511,10.2843010752688,4.69518902707868,0.0346236559139785,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-04-07,Q,Shoulder,2024,5
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.0531377264710598,0.0787212121749173,0.0,0.0,0.0,0.0,,,,,0.837575757575758,0.455421968571187,7.90582972582972,4.27823492822164,0.0259066859066859,0.0394598333683085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,Q,Foot,2024,5
Ihmir Smith-Marsette,NYG,WR,15434,weighted,,,,,,,2.05264133456905,1.91178176955013,0.0,0.0,0.0,0.0,,,,,0.666487488415199,0.574673114192548,8.68706209453197,3.61798468844129,0.0575718257645969,0.0511208242567114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,2024,5
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.316262857142857,0.394996899996426,0.0,0.0,0.0,0.0,,,,,0.802291428571429,0.638852809033991,7.17633714285714,4.59494347323192,0.0327771428571429,0.0446050541470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,5
Brandon Powell,MIN,WR,13910,weighted,,,,,,,0.910798460798461,0.697336827812343,0.0,0.0,0.0,0.0,,,,,1.04486291486291,0.24492203139896,9.85297258297258,1.58945099592262,0.059018759018759,0.0464132752218605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,5
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,1.39867061973986,1.35010006347133,0.0,0.0,0.0,0.0,,,,,0.489479724560061,0.415513217933974,4.84469778117827,4.59875173311344,0.0084795014027033,0.00698017865259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,Q,Ribs,2024,5
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.151724386724387,0.1508577875216,0.0,0.0,0.0,0.0,,,,,0.511298701298701,0.297331420619916,7.21580086580087,3.27386187418175,0.107854737854738,0.098556207510926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,5
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,1.00307973962571,1.65553368623309,0.0184567398969352,0.0363927239764682,0.0,0.0,,,0.06,0.0,0.750992676973149,0.392246823747252,6.51158026269906,3.01991157172078,0.0246175752644426,0.0381608368995038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2024,5
Jacob Cowing,SF,WR,16640,weighted,,,,,,,0.173994755244755,0.0867639540179173,0.0,0.0,0.0,0.0,,,,,0.320300699300699,0.28107549138957,5.88981118881119,3.46324063897866,0.0286573426573427,0.0473824095049015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,Q,Shoulder,2024,5
Chris Moore,ARI,WR,12773,weighted,,,,,,,0.0303963414634146,0.183847763108502,0.0,0.0,0.0,0.0,,,,,0.389359756097561,0.29698484809835,6.61667682926829,6.18011326757043,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2024,5
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,1.80792391930836,0.78137769244865,0.0067093549102194,0.0082857943852632,0.0,0.0,,,,,0.653602305475504,0.335363950510538,5.87356772334294,3.00433230158822,0.0140676761041713,0.0300013871816661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
Bryce Ford-Wheaton,NYG,WR,16379,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.626072423398329,0.278710910968864,6.84311977715878,3.4796741464129,0.045719591457753,0.0550729357398564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-09,,,2024,5
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.212509225092251,0.210870387717964,0.0,0.0,0.0,0.0,,,,,0.539428044280443,0.186175126281669,6.03867158671587,3.60557461744396,0.018210332103321,0.033930906578707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,5
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.12870733072188,0.103789255636298,0.0,0.0,0.0,0.0,,,,,0.723614997202014,0.370955065693463,6.88145942921097,3.41906812739757,0.0146894236149972,0.0297209309938046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,5
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,1.05668789808917,0.639839429236708,0.0,0.0,0.0,0.0,,,,,0.388520877565464,0.298082345926692,4.85768577494692,2.85991021258682,0.0162986553432413,0.0342469015313978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,5
James Proche,CLE,WR,14848,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.548022860673463,0.188932888330839,5.82608897126969,2.09056913310757,0.0219734128124263,0.0312650886316594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,5
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.508414985590778,0.282420162097472,6.71700288184438,1.20557094162025,0.0415331412103746,0.0435087999855897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,5
Kayshon Boutte,NE,WR,16193,weighted,,,,,,,0.0868657060518732,0.0957677826726423,0.0,0.0,0.0,0.0,,,,,0.462011527377522,0.350141297515567,4.64172910662824,2.94235264723879,0.0113371757925072,0.0213699580842658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-05-07,,,2024,5
Ryan Flournoy,DAL,WR,16778,weighted,,,,,,,0.402829028290283,0.51175938727456,0.0,0.0,0.0,0.0,,,,,0.769040590405904,0.269289551083962,7.30761992619926,0.736667444969651,0.0576937269372694,0.050898364568899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1999-10-27,,,2024,5
Ricky Pearsall,SF,WR,16622,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.460770279481936,0.269656227742414,4.79510906612134,2.92407335049514,0.0236828485708951,0.0317087686989362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-09,,Chest,2024,5
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.125381097560976,0.176776695296637,0.0,0.0,0.0,0.0,,,,,0.504405487804878,0.275771644662753,5.48539634146341,2.13546247918337,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,5
David Moore,CAR,WR,13348,weighted,,,,,,,0.341440321346595,0.453643867425248,0.0,0.0,0.0,0.0,,,,,0.265065034429992,0.362901635447122,3.95122417750574,2.53450733272849,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,5
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.153441624365482,0.0610921289507536,0.0,0.0,0.0,0.0,,,,,0.344737732656514,0.150249406459782,3.76783079526227,2.82051938136379,0.0237093551872464,0.0319515985905426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,5
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0660768936495792,0.0897719770595183,0.0,0.0,0.0,0.0,,,,,0.280573833205815,0.264023401183414,3.4320428462127,2.75967225384268,0.0125325172149962,0.0189853941855639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2024,5
Scott Miller,PIT,WR,14280,weighted,,,,,,,0.0868657060518732,0.0957677826726423,0.0,0.0,0.0,0.0,,,,,0.290340057636888,0.163829967463659,4.46545244956772,0.896715076610213,0.0067204066350495,0.0127140107125846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,5
John Metchie,HOU,WR,15759,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.277269938650307,0.280542045084636,2.90267893660532,2.69426719345681,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,5
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,0.698685878962536,0.397827047840013,0.0,0.0,0.0,0.0,,,,,0.317971181556196,0.19682294340413,3.49437463976945,1.4149388427897,0.0085997344817537,0.0169953810034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,5
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.0269120654396728,0.0462941285562847,0.0,0.0,0.0,0.0,,,,,0.237310838445808,0.151536294119967,2.89864008179959,1.97390237950068,0.0768916155419223,0.106979262105251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,5
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.87353658536585,2.99813275223096,0.0,0.0,0.0,0.0,,,,,0.324771341463415,0.106066017177982,3.41125,0.579827560572969,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2024,5
Javon Baker,NE,WR,16637,weighted,,,,,,,0.0802439024390244,0.113137084989848,0.0,0.0,0.0,0.0,,,,,0.195289634146341,0.134350288425444,2.2588262195122,1.77483802077823,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-02-18,,,2024,5
Deonte Harris,BAL,WR,14558,weighted,,,,,,,0.187045685279188,0.184923343388029,0.0,0.0,0.0,0.0,,,,,0.277529610829103,0.107047894532065,2.51457191201354,0.42799893728034,0.0087433919336182,0.0102397618284471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,Q,Knee,2024,5
Chris Conley,SF,WR,12257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.189297886843899,0.101701891138769,1.909918200409,0.971429028405634,0.0048465659718485,0.0049923523356915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,D,Oblique,2024,5
Jamari Thrash,CLE,WR,16624,weighted,,,,,,,0.1,,0.0,,0.0,,,,,,0.18,,2.25,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-12-19,,,2024,5
Tyler Scott,CHI,WR,16205,weighted,,,,,,,0.26,,0.0,,0.0,,,,,,0.2,,2.24,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,5
Anthony Gould,IND,WR,16732,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.17,,2.03,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-06,,,2024,5
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0,0.0,,,,,0.269603658536585,0.183847763108502,1.8194512195122,0.254558441227157,0.010030487804878,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,2024,5
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.204710365853659,0.134350288425444,1.66899390243902,0.466690475583121,0.005015243902439,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,,2024,5
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.12,,1.52,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,5
Malik Washington,MIA,WR,16684,weighted,,,,,,,0.512345177664975,0.443747451384655,0.0,0.0,0.0,0.0,,,,,0.108906937394247,0.0101820214917923,1.18481895093063,0.266583214307153,0.004134652146099,0.0052243424753656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,,,2024,5
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.03,,0.0,,0.0,,,,,,0.12,,1.45,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,5
Steven Sims,HOU,WR,14613,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.10747311827957,0.0035355339059327,0.903548387096774,0.190918830920368,0.0068171009098428,0.0044534129007422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,2024,5
Cooper Kupp,LAR,WR,13164,weighted,,,,,,,2.75086021505376,0.544472221513642,0.0205604068214506,0.0132075836677041,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-06-15,O,Ankle,2024,5
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.73,0.0,0.01,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,O,Ankle,2024,5
Travis Kelce,KC,TE,11244,weighted,,,,,,,0.171615134255492,0.221106933848134,0.0018576078112286,0.003543658577203,0.0388527257933279,0.0365441467833994,,,,,5.5323555736371,0.324076206439788,58.7555997907707,4.76259780417686,0.370960130187144,0.172529349089709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-05,,,2024,5
George Kittle,SF,TE,13299,weighted,,,,,,,0.0794792514239219,0.114268402456467,0.0,0.0,0.0494100895036615,0.0370996627360307,,,,,4.47440602115541,0.377240301422733,57.7838713239568,2.88213126709444,0.420956061838893,0.22943344434488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,Q,Ribs,2024,5
Trey McBride,ARI,TE,15794,weighted,,,,,,,0.0,0.0,0.0,0.0,0.047233523189585,0.0362634812115056,,,,,5.17180634662327,0.485032763801253,50.4291549459491,3.45268300207384,0.235972335231896,0.125771752923277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-11-22,Q,Ribs,2024,5
Dalton Kincaid,BUF,TE,16213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0130593978844589,0.0208412506817913,,,,,4.50689991863303,0.655918704514552,44.6257340462629,5.69509289978336,0.247794955248169,0.112467525577803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-18,,,2024,5
Jake Ferguson,DAL,TE,15799,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0388527257933279,0.0365441467833994,,,,,4.67545972335232,0.387984584671207,48.0829199116587,3.24003326936719,0.236476810414972,0.112655165174738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-18,,,2024,5
Brock Bowers,LVR,TE,16641,weighted,,,,,,,0.762724437211825,0.433753409098611,0.0023291293734743,0.0034565856301019,0.0332587469487388,0.0342742000024487,,,,,4.36963384865745,0.517055722697955,45.048051261188,3.94281779346105,0.192632221318145,0.105180067226079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-12-13,,,2024,5
Pat Freiermuth,PIT,TE,15331,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.75867778681855,0.537648020637602,37.5092444496106,5.91691459344947,0.207770545158666,0.114508191632146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-10-25,,,2024,5
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0325671277461351,0.0338688244154335,,,,,3.04268917819365,0.642268948035296,32.7598721376264,7.99123330787646,0.170752644426363,0.079992980286114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,Q,Ankle,2024,5
Tucker Kraft,GB,TE,16222,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0827603742880391,0.0610509457108886,,,,,3.71158665581774,0.417968659231916,39.4643048936418,4.88960487369804,0.249104963384866,0.113639643960274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-11-03,,,2024,5
Colby Parkinson,LAR,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.33594792514239,0.38299388066527,37.3310577705452,4.86489140400622,0.199951179820993,0.111725535694784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,2024,5
Cole Kmet,CHI,TE,14867,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,3.45838486574451,0.556819716527954,32.8861211205394,4.92174594955344,0.24313262815297,0.158235450085211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-03-10,,,2024,5
Evan Engram,JAC,TE,13189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,5.0,0.0,43.0,1.0048638437045701e-14,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,Q,Hamstring,2024,5
Zach Ertz,WAS,TE,11247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.35507323026851,0.490867474646393,30.5969603626642,5.30035440756318,0.181167615947925,0.121523735027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-10,,,2024,5
Cade Otton,TB,TE,15802,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0462367778681855,0.0396417424090329,,,,,3.68317331163548,0.341851388947247,34.5155544577473,2.68823736449558,0.191916192026037,0.0902339337158075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-04-15,,,2024,5
Tyler Conklin,NYJ,TE,13675,weighted,,,,,,,0.0501231527093596,0.0309794351141351,0.0,0.0,0.0,0.0,,,,,3.16818719211823,0.333794942181956,33.4810303776683,4.05783821992553,0.126497536945813,0.0742797033614443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,2024,5
Isaiah Likely,BAL,TE,15798,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.71664361269325,0.707860668043803,30.3698128559805,5.16207775155988,0.216582587469487,0.120018496788726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-04-18,,,2024,5
Kyle Pitts,ATL,TE,15329,weighted,,,,,,,-0.0320314618931381,0.0329436557457015,0.0,0.0,0.0087062652563059,0.0138941671211942,,,,,2.90234336859235,0.132023884562201,35.0327385795653,2.08832951402676,0.192522375915378,0.0891708538797102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-10-06,,,2024,5
Hunter Henry,NE,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.1420179007323,0.458101519338572,30.8063675462048,3.41281275568449,0.179393816110659,0.0891565503745152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,,,2024,5
Mark Andrews,BAL,TE,13671,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0065296989422294,0.0104206253408957,,,,,2.55325061025224,0.350308777994569,29.9590660234802,3.64594166784821,0.197819365337673,0.0915569682163643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-06,,,2024,5
Jordan Akins,CLE,TE,13753,weighted,,,,,,,0.0318302802567716,0.0359038080258979,0.0,0.0,0.0,0.0,,,,,1.51556129638328,0.805097613453004,13.954744794113,9.69766410890462,0.100868952559887,0.0534963674055217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1992-04-19,,,2024,5
Dalton Schultz,HOU,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0108828315703824,0.0173677089014928,,,,,2.74787225386493,0.385147713724181,29.2727688015808,1.61417623099248,0.164446704637917,0.0823656867866197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,,,2024,5
Noah Fant,SEA,TE,14137,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.83121236777868,0.257274563757231,28.0384110194118,2.74116964680231,0.105154597233523,0.0552269204992296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-11-20,,,2024,5
Foster Moreau,NO,TE,14239,weighted,,,,,,,0.640629237862761,0.65887311491403,0.0,0.0,0.0,0.0,,,,,1.51066314076485,0.649663239167526,18.0650958967802,6.57387444683964,0.134442636289666,0.120327890499868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,2024,5
Mike Gesicki,CIN,TE,13672,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.80282343368592,0.319692343271686,27.0595559688481,2.06595564839257,0.143169243287225,0.0765190622918597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-03,,,2024,5
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.85255,0.150473787157102,27.98315,1.95615923304233,0.100160923913043,0.0002815047798647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,Knee - ACL + MCL,2024,5
Erick All,CIN,TE,16645,weighted,,,,,,,0.0,0.0,0.0,0.0,0.037400281557954,0.0333372615937778,,,,,2.75839042702956,0.48625187109854,24.9280345690599,4.14547859289178,0.0964852182074144,0.0880810574919187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-13,,,2024,5
Brenton Strange,JAC,TE,16269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.33182245185533,0.694484026830247,23.6188547048693,8.9152119524467,0.19529826209488,0.0639891689261682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-27,,,2024,5
Theo Johnson,NYG,TE,16649,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0282527007984969,0.0367012890401048,,,,,2.06959135744481,0.675109858069154,21.343934554564,6.05809058718626,0.064650070455613,0.048648603119811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-26,,,2024,5
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.320314618931381,0.329436557457015,0.0,0.0,0.0,0.0,,,,,2.36837266069976,0.427533178603779,23.43880739277,3.60272693771625,0.191749389747762,0.126887255415979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,2024,5
