player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0304564054139125,0.0125707872210942,0.304564054139125,0.125707872210942,0.304564054139125,0.125707872210942,0.532987094743469,0.219988776369148,0.228423040604344,0.0942809041582063,2.86104815864023,0.212132034355964,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,14
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0101049773022049,0.0097491923974464,0.537713399805447,0.118293013933434,0.572355098897536,0.0624473855183103,0.611323565175097,0.134382021831072,0.144931095979248,0.0591061642952802,2.28531128404669,0.361744024316336,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,14
Mike Nugent,FA,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.596890254686947,0.173805582232936,0.483623604022437,0.15622665612309,0.469047008439032,0.118880337385403,0.100201564000202,0.0249402564240031,2.29108949416342,0.30503445793191,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,14
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0380963001125286,0.0249273325485389,0.489789144375602,0.107721146198223,0.566153893084234,0.140924749053395,0.431645731368375,0.0760960237240759,0.14960896297401,0.0416354313697954,2.12118677042802,0.401328578760297,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,14
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0248073959938367,0.0353553390593274,0.694268104776579,0.134350288425444,0.519845916795069,0.0282842712474619,0.475963020030817,0.176776695296637,0.175963020030817,0.176776695296637,2.43550077041602,0.0919238815542511,,,,,,,,,,,,,,,,,,,,,,,,,,14
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0349772902976421,0.0270461908601053,0.542596291899056,0.0389598305270162,0.701809114252582,0.0620929135987263,0.477980147992711,0.0282704549365915,0.348064498315755,0.100836467778361,2.06793956043956,0.179710178105442,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,14
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.639245851277101,0.110736031507178,0.551266520641521,0.0955797673763444,0.473336473492723,0.113924901658061,0.265218202405702,0.0408009873661129,2.17424450549451,0.277736261264887,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,14
Matt Gay,FA,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.501972293512156,0.268726222455243,0.560823674697133,0.136861304677552,0.546955942820874,0.108971154588927,0.0731728619918867,0.0140507723284007,2.28071984435798,0.266735506205292,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,14
Cody Parkey,FA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0105515337978463,0.0097968955358742,0.438218583967837,0.115809566677442,0.496252019855992,0.165696697173061,0.670792235996742,0.148747633364736,0.0543733921946301,0.0208001506273999,2.12410505836576,0.231165396802138,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,14
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106506976169898,0.0077639676519129,0.553270346766457,0.100281785388677,0.493501655000143,0.120719450328675,0.531968951532478,0.0908791532843296,0.269837005043358,0.0801959127642975,2.08414835164835,0.209852988301915,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,14
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.042975414620498,0.0157292727033363,0.484010856351726,0.0395044775757643,0.468298222848267,0.120711516495714,0.633082120908065,0.0885531091801433,0.369722886858532,0.122235074295201,1.98260989010989,0.100628624636345,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,14
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.38299397717667,0.0619305645233205,0.654068047337278,0.115946455197217,0.634219674556213,0.054224678223138,0.302498943364328,0.0773458373962972,1.84759615384615,0.166211888698995,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,14
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0831234769074805,0.0225570604734549,0.429815466171912,0.121005099539565,0.796980572650295,0.205783714740288,0.766697898863407,0.200744454446444,0.119045683027794,0.0306301257262361,2.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,14
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0117159485251591,0.0079480855180105,0.435077537593985,0.0841829375058209,0.571398387796414,0.0875305452308876,0.671513097647966,0.100252240900857,0.141120529689609,0.0256880814156538,1.90105769230769,0.0868442570461381,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,14
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0099656593406593,0.0077272632147898,0.526921932234432,0.0898509623394693,0.478653846153846,0.131767766873496,0.656777701465201,0.0548671818225135,0.360928342490843,0.120743052249093,1.90387362637363,0.140377686465375,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,14
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.382770048081332,0.157163854806083,0.531010625057318,0.165097601798899,0.460651783725714,0.148036608463825,0.194316642429483,0.0808352034123814,1.81951361867704,0.202914688764871,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,14
Austin Seibert,CLE,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,14
Aldrick Rosas,FA,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.360308166409861,0.0565685424949238,0.494268104776579,0.134350288425444,0.328998459167951,0.183847763108502,0.180924499229584,0.169705627484771,1.4728813559322,0.388908729652601,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,14
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,O,Coach's Decision,2020.0,14
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380154083204931,0.0282842712474619,1.39845916795069,0.282842712474619,0.0,0.0,0.0796147919876733,0.0707106781186548,,,,,,,,,,,,,,,,,,14
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665269645608629,0.0494974746830583,2.34234206471495,0.487903679018718,0.1,1.9626738205735202e-17,0.104961479198767,0.0070710678118654,,,,,,,,,,,,,,,,,,14
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.669460708782743,0.0989949493661166,1.52899845916795,0.183847763108502,0.0,0.0,0.220616332819723,0.113137084989848,,,,,,,,,,,,,,,,,,14
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716425269645609,0.261629509039023,1.68930662557781,0.127279220613579,0.045115562403698,0.0212132034355964,0.0694607087827427,0.0989949493661166,,,,,,,,,,,,,,,,,,14
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670102135561746,0.0563312787990199,1.82128133704735,0.265008893583938,0.0,0.0,0.114948932219127,0.02816563939951,,,,,,,,,,,,,,,,,,14
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564499229583975,0.0919238815542512,2.03815100154083,0.339411254969543,0.0,0.0,0.190077041602465,0.014142135623731,,,,,,,,,,,,,,,,,,14
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.757678737233055,0.0510820202945905,2.41077065923863,0.254887074520817,0.0,0.0,0.0996750232126277,0.0668603540560114,,,,,,,,,,,,,,,,,,14
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854280408542247,0.0550729357398564,2.06850510677809,0.340530817621772,0.0464252553389044,0.0377191109504634,0.0935561745589601,0.0862031051706604,,,,,,,,,,,,,,,,,,14
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861597028783658,0.162202006935059,2.47056638811513,0.146258098037728,0.0678551532033426,0.0226314665702781,0.169637883008357,0.0565786664256952,,,,,,,,,,,,,,,,,,14
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616954503249768,0.358364589056779,2.6922191272052,0.260408515524218,0.0521448467966574,0.0226314665702781,0.145311049210771,0.0511868173619958,,,,,,,,,,,,,,,,,,14
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767056638811513,0.153248803462246,2.26499535747447,0.180145760792163,0.0195543175487465,0.0084867999638542,0.120928505106778,0.039431895159314,,,,,,,,,,,,,,,,,,14
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933816155988858,0.14255726905694,2.74066852367688,0.200015531968305,0.0195543175487465,0.0084867999638542,0.151290622098422,0.0532157683254223,,,,,,,,,,,,,,,,,,14
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748709377901578,0.0532157683254223,2.23762302692665,0.175486890654522,0.0,0.0,0.120928505106778,0.039431895159314,,,,,,,,,,,,,,,,,,14
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755208913649025,0.208026722037463,2.17953574744661,0.130554776872661,0.130362116991643,0.0565786664256952,0.212014856081708,0.156821166462775,,,,,,,,,,,,,,,,,,14
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.858142989786444,0.0788637903186279,2.61535747446611,0.102164040589181,0.0,0.0,0.0965459610027855,0.0908035970613782,,,,,,,,,,,,,,,,,,14
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.706502311248074,0.275771644662754,2.31753466872111,0.45254833995939,0.0330765279917822,0.0471404520791032,0.144499229583975,0.0919238815542512,,,,,,,,,,,,,,,,,,14
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724846796657382,0.154825480110859,2.23065923862581,0.36297863968928,0.130362116991643,0.0565786664256952,0.154280408542247,0.0550729357398564,,,,,,,,,,,,,,,,,,14
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903454038997215,0.0908035970613782,2.4077808727948,0.260408515524218,0.0,0.0,0.205979572887651,0.011266255759804,,,,,,,,,,,,,,,,,,14
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764531104921077,0.137453913699069,2.84571959145775,0.0550729357398565,0.0267873723305478,0.0188595554752317,0.126908077994429,0.0506981509191179,,,,,,,,,,,,,,,,,,14
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690974930362117,0.15812961659311,2.37632311977716,0.570254208966035,0.0160724233983287,0.011315733285139,0.151290622098422,0.0532157683254223,,,,,,,,,,,,,,,,,,14
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930826369545033,0.146544289591049,1.70937790157846,0.102373634723992,0.0,0.0,0.175673166202414,0.10415934086551,,,,,,,,,,,,,,,,,,14
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06449922958398,0.0919238815542511,1.50419106317411,0.148492424049175,0.0,0.0,0.2,3.92534764114705e-17,,,,,,,,,,,,,,,,,,14
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915654853620955,0.120208152801713,1.8431124807396,0.346482322781408,0.0,0.0,0.129768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,14
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928189415041783,0.172274272213622,2.59886722376973,0.38683199923222,0.0521448467966574,0.0226314665702781,0.120928505106778,0.039431895159314,,,,,,,,,,,,,,,,,,14
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593497688751926,0.275771644662754,2.75611710323575,0.205060966544099,0.0,0.0,0.195038520801233,0.0070710678118654,,,,,,,,,,,,,,,,,,14
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.921912720519963,0.311360618881571,2.17637883008357,0.410650396922281,0.0,0.0,0.202989786443825,0.0056331278799019,,,,,,,,,,,,,,,,,,14
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763602599814299,0.215671503199594,2.00685236768802,0.106877074910879,0.0053574744661095,0.0037719110950463,0.2,0.0,,,,,,,,,,,,,,,,,,14
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734730354391371,0.0494974746830584,2.75645608628659,0.650538238691624,0.0,0.0,0.134499229583975,0.0919238815542512,,,,,,,,,,,,,,,,,,14
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.593497688751926,0.275771644662754,1.82215716486903,0.395979797464467,0.0,0.0,0.255346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,14
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997883008356546,0.121991522546238,3.21259052924791,0.558707425961524,0.207149489322191,0.0754382219009269,0.15422469823584,0.127853831198402,,,,,,,,,,,,,,,,,,14
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18252553389044,0.125389464432495,3.18995357474466,0.537667197440616,0.0,0.0,0.172534818941504,0.0767122987190414,,,,,,,,,,,,,,,,,,14
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92614670380687,0.792772769521278,0.274651810584958,0.0716360936314408,0.0199071494893222,0.0191029583017175,0.250232126276695,0.0477573957542939,,,2013.0,1990-11-30,,,,14
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80623955431755,0.773669811219561,0.0251160631383473,0.0238786978771469,0.0,0.0,0.0250232126276695,0.0047757395754293,,,2017.0,1993-10-20,,,,14
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61291217257319,1.30107647738325,0.244653312788906,0.0636396103067893,0.0,0.0,0.02,4.90668455143381e-18,,,2019.0,1997-11-12,,,,14
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96874651810585,0.257889937073187,0.70497678737233,0.0047757395754293,0.0601857010213556,0.0382059166034351,0.270139275766017,0.0286544374525763,,,2010.0,1989-02-28,,,,14
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6159938366718,0.735391052434009,0.0100770416024653,0.014142135623731,0.0050385208012326,0.0070710678118654,0.0299229583975347,0.014142135623731,,,2010.0,1988-10-10,,,,14
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65786443825441,0.439368040939504,0.259721448467967,0.0573088749051527,0.0,0.0,0.0800928505106778,0.0191029583017176,,,2012.0,1989-11-16,,,,14
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62668721109399,0.608111831820431,0.643882896764253,0.205060966544099,0.0,0.0,0.055115562403698,0.0212132034355964,,,,,,,,14
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71851439182915,0.305647332827481,0.444791086350975,0.0429816561788645,0.0401857010213556,0.0382059166034351,0.560185701021356,0.0382059166034351,,,2011.0,1989-03-22,,,,14
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46284122562674,0.444143780514933,0.335301764159703,0.062084614480582,0.0200928505106778,0.0191029583017175,0.270139275766017,0.0286544374525763,,,2011.0,1989-05-06,,,,14
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,0.8,1.58433283425795e-16,0.01,0.0,0.2,3.96083208564486e-17,,,2014.0,1993-05-23,,,,14
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87741140215717,1.3930003589375,0.0250385208012327,0.0070710678118654,0.0,0.0,0.0900770416024653,0.014142135623731,,,2013.0,1989-02-21,,,,14
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46330547818013,0.348628989006345,0.550232126276695,0.0477573957542939,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,,,2019.0,1998-04-23,,,,14
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80995357474466,0.0095514791508587,0.725348189415042,0.0716360936314408,0.0099535747446611,0.0095514791508587,0.0701392757660167,0.0286544374525763,,,2016.0,1995-07-11,,,,14
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26284122562674,0.444143780514933,0.854744661095636,0.0525331353297233,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,,,2014.0,1991-05-23,,,,14
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10530046224961,0.862670273047588,0.114807395993837,0.0353553390593274,0.0,0.0,0.0500770416024653,0.0141421356237309,,,2014.0,1991-12-17,,,,14
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25786443825441,0.439368040939504,0.644791086350975,0.0429816561788645,0.0,0.0,0.0550696378830084,0.0143272187262882,,,2015.0,1994-06-20,,,,14
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,0.0,0.8,1.58433283425795e-16,0.0,0.0,0.0,0.0,,,2010.0,1988-04-03,,,,14
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,0.0,0.8,1.58433283425795e-16,0.0,0.0,0.01,0.0,,,2016.0,1995-06-17,,,,14
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22668721109399,0.608111831820431,0.465269645608629,0.0494974746830583,0.0,0.0,0.109922958397535,0.0141421356237309,,,2012.0,1990-10-07,,,,14
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56946070878274,0.0989949493661167,0.780154083204931,0.0282842712474619,0.0,0.0,0.0850385208012327,0.0070710678118654,,,2011.0,1989-07-10,,,,14
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26828226555246,0.353404728581775,0.360185701021356,0.0382059166034351,0.0,0.0,0.0249303621169916,0.0143272187262882,,,2015.0,1993-04-28,,,,14
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2016.0,1994-03-17,,,,14
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.2,3.96083208564486e-17,0.0,0.0,0.03,4.95104010705608e-18,,,2017.0,1995-01-16,,,,14
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93010785824345,0.898025612106915,0.329768875192604,0.0424264068711928,0.0099229583975346,0.014142135623731,0.129768875192604,0.0424264068711928,,,2016.0,1993-02-07,,,,14
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,1.0,0.0,0.0,0.0,0.07,0.0,,,2017.0,1995-12-29,,,,14
Dion Jordan,FA,DL,11263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57322033898305,1.24450793488832,0.204961479198767,0.0070710678118654,0.0,0.0,0.1,1.9626738205735202e-17,,,2013.0,1990-03-05,,,,14
Tyquan Lewis,IND,DL,13687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82514637904468,0.89095454429505,0.309152542372881,0.15556349186104,0.0099229583975346,0.014142135623731,0.109922958397535,0.0141421356237309,,,2018.0,,,,,14
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06714946070878,0.523259018078045,0.430539291217257,0.0989949493661166,0.0099229583975346,0.014142135623731,0.190077041602465,0.014142135623731,,,2015.0,1993-06-14,,,,14
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96637904468413,0.664680374315355,0.219075500770416,0.169705627484771,0.0,0.0,0.0099229583975346,0.014142135623731,,,2017.0,1994-07-26,,,,14
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22138674884438,0.254558441227157,0.400770416024653,0.14142135623731,0.0,0.0,0.0300770416024653,0.014142135623731,,,2017.0,1996-06-25,,,,14
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93661016949153,0.622253967444162,0.204961479198767,0.0070710678118654,0.0099229583975346,0.014142135623731,0.319845916795069,0.0282842712474619,,,2017.0,1994-02-18,,,,14
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45833590138675,1.22329473145273,0.144653312788906,0.0636396103067893,0.0,0.0,0.0798459167950693,0.0282842712474619,,,2016.0,,,,,14
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2014.0,1992-04-28,,,,14
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.05,9.90208021411216e-18,0.0,0.0,0.2,3.96083208564486e-17,,,2018.0,1995-03-21,,,,14
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28009285051068,0.0191029583017176,0.520371402042711,0.0764118332068702,0.0800928505106778,0.0191029583017176,0.41041782729805,0.085963312357729,,,2019.0,1996-09-04,,,,14
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.706071428571428,0.580238388338437,0.0875,0.129432522102359,0.0042857142857142,0.0189401731441441,0.0414285714285714,0.0710093517948731,,,,,,,,14
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89195685670262,0.558614357137373,0.234730354391371,0.0494974746830583,0.0,0.0,0.0198459167950693,0.0282842712474619,,,2012.0,1990-12-21,,,,14
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7713405238829,0.67175144212722,0.279383667180277,0.113137084989848,0.0352696456086287,0.0494974746830583,0.249614791987673,0.0707106781186547,,,2018.0,1996-09-14,,,,14
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91257318952234,0.445477272147525,0.209922958397535,0.0141421356237309,0.0,0.0,0.144576271186441,0.0777817459305202,,,2018.0,1996-09-04,,,,14
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80187981510015,0.572756492761103,0.314884437596302,0.0212132034355964,0.0198459167950693,0.0282842712474619,0.129768875192604,0.0424264068711928,,,2016.0,1992-12-16,,,,14
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,,,2012.0,1990-12-13,,,,14
Angelo Blackson,ARI,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8579969183359,0.367695526217005,0.240462249614792,0.0848528137423857,0.0,0.0,0.015115562403698,0.0212132034355964,,,2015.0,1992-11-14,,,,14
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65149460708783,0.643467170879758,0.0299229583975347,0.014142135623731,0.0198459167950693,0.0282842712474619,0.349614791987673,0.0707106781186548,,,2010.0,1987-05-12,,,,14
