player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.0433472012102874,0.0635381810883129,0.0,0.0,0.0,0.0,,,,,1.5693721633888,0.440084560348109,21.2362405446294,6.58878534131915,0.100136157337368,0.0281580587778676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,9
Allen Lazard,GB,WR,13632,weighted,,,,,,,0.207398673544584,0.208327558393025,0.0,0.0,0.0,0.0,,,,,1.38182756079587,0.303576503493697,17.7326529108327,0.905911846809852,0.0696462785556374,0.0687084758075615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-11,,,,9
Keelan Doss,OAK,WR,14317,weighted,,,,,,,0.3483,0.251479710294041,0.0,0.0,0.0,0.0,,,,,0.97502,0.820527741905041,13.3112,11.4543316297237,0.04756,0.0505700696951743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Keelan Doss,LVR,WR,14317,weighted,,,,,,,0.3483,0.251479710294041,0.0,0.0,0.0,0.0,,,,,0.97502,0.820527741905041,13.3112,11.4543316297237,0.04756,0.0505700696951743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.210849914026038,0.187002431315047,0.0,0.0,0.0,0.0,,,,,1.63309506263817,0.568822774977321,18.0135077376566,6.9238578308961,0.0527413411938099,0.0535794561876256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,9
Zay Jones,OAK,WR,13176,weighted,,,,,,,0.0433472012102874,0.0635381810883129,0.0,0.0,0.0,0.0,,,,,1.77521180030257,0.440150585462136,20.7343419062027,4.77574036079481,0.123441754916793,0.0550730242442787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,9
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0433472012102874,0.0635381810883129,0.0,0.0,0.0,0.0,,,,,1.77521180030257,0.440150585462136,20.7343419062027,4.77574036079481,0.123441754916793,0.0550730242442787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,9
Trevor Davis,OAK,WR,12800,weighted,,,,,,,4.30195767195767,1.12052359746118,0.0425427772395691,0.0341156474751345,0.0601116990005879,0.0224642387284081,,,,,1.08604350382128,0.497637866274005,15.0775778953557,6.25505699488245,0.0585773074661964,0.0569007183218908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,9
Trevor Davis,CHI,WR,12800,weighted,,,,,,,4.30195767195767,1.12052359746118,0.0425427772395691,0.0341156474751345,0.0601116990005879,0.0224642387284081,,,,,1.08604350382128,0.497637866274005,15.0775778953557,6.25505699488245,0.0585773074661964,0.0569007183218908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,9
Damiere Byrd,ARI,WR,12464,weighted,,,,,,,0.351426533523538,0.459619407771256,0.0,0.0,0.0,0.0,,,,,1.08131241084165,1.41421356237309,12.9757489300999,16.9705627484771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2019.0,9
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.351426533523538,0.459619407771256,0.0,0.0,0.0,0.0,,,,,1.08131241084165,1.41421356237309,12.9757489300999,16.9705627484771,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2019.0,9
Duke Williams,BUF,WR,12667,weighted,,,,,,,0.417775,0.185869670398112,0.0,0.0,0.0,0.0,,,,,1.35368,1.00336276153707,15.65321,12.5746251548138,0.12463,0.0753336878004128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-13,,,,9
Taywan Taylor,CLE,WR,13167,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0300770416024653,0.014142135623731,,,,,0.926009244992296,1.10308657865101,12.5461633281972,14.8987398796006,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,9
Breshad Perriman,TB,WR,12197,weighted,,,,,,,1.06353027630805,0.261756980065294,0.0062327737538014,0.0040895305005444,0.0,0.0,,,,,1.54716637272193,0.308247740752772,19.4376484420929,2.5138268072562,0.0756378600823045,0.0571205398077122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,9
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,1.06353027630805,0.261756980065294,0.0062327737538014,0.0040895305005444,0.0,0.0,,,,,1.54716637272193,0.308247740752772,19.4376484420929,2.5138268072562,0.0756378600823045,0.0571205398077122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,9
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,1.87993948562784,1.448455765672,0.0321173456439381,0.0468818756555682,0.0711951588502269,0.0294515590622335,,,,,0.858623298033283,0.691611596344432,10.4380105900151,8.74201678371817,0.0718910741301059,0.0897056864068312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,9
Cody Latimer,NYG,WR,11758,weighted,,,,,,,0.216490299823633,0.246873095756764,0.0,0.0,0.0,0.0,,,,,0.994591416813639,0.374152431371806,13.18519106408,5.53915997047372,0.0393885949441505,0.0399641926238791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,9
Cody Latimer,WAS,WR,11758,weighted,,,,,,,0.216490299823633,0.246873095756764,0.0,0.0,0.0,0.0,,,,,0.994591416813639,0.374152431371806,13.18519106408,5.53915997047372,0.0393885949441505,0.0399641926238791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,9
Scott Miller,TB,WR,14280,weighted,,,,,,,1.5452,0.698299172295882,0.004838947368421,0.0050238529183542,0.0,0.0,,,0.01,0.0,0.83981,0.603369195382029,11.87301,8.57811902158455,0.05414,0.0504038550320106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Bennie Fowler,NYG,WR,11931,weighted,,,,,,,0.168507157464213,0.0554102851787451,0.0,0.0,0.0,0.0,,,,,1.13185071574642,0.59125119967538,12.7702862985685,5.61014755520508,0.0433231083844581,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,9
Bennie Fowler,FA,WR,11931,weighted,,,,,,,0.168507157464213,0.0554102851787451,0.0,0.0,0.0,0.0,,,,,1.13185071574642,0.59125119967538,12.7702862985685,5.61014755520508,0.0433231083844581,0.0153140003908234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,9
N'Keal Harry,NE,WR,14101,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0300770416024653,0.014142135623731,,,,,0.684684129429892,0.975807358037435,9.40696456086287,13.4067445712969,0.059537750385208,0.0848528137423857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.233665490887713,0.15926009509933,0.0,0.0,0.0,0.0,,,,,1.22641975308642,0.225120610508163,16.8381951793063,1.70344823731315,0.119100529100529,0.0853871372871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,9
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.233665490887713,0.15926009509933,0.0,0.0,0.0,0.0,,,,,1.22641975308642,0.225120610508163,16.8381951793063,1.70344823731315,0.119100529100529,0.0853871372871025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,9
Ryan Switzer,PIT,WR,13165,weighted,,,,,,,0.326952965235174,0.0832037181330545,0.0,0.0,0.0,0.0,,,,,1.19870143149284,0.630346839442691,10.335490797546,7.25706367398655,0.0396523517382413,0.0527460021226969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,9
Seth Roberts,BAL,WR,12471,weighted,,,,,,,0.120999754360108,0.0522834926577266,0.0,0.0,0.0,0.0,,,,,1.39345615327929,0.333096460222269,16.7036330140015,1.86429146067017,0.086617538688283,0.0954545156747693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Seth Roberts,CAR,WR,12471,weighted,,,,,,,0.120999754360108,0.0522834926577266,0.0,0.0,0.0,0.0,,,,,1.39345615327929,0.333096460222269,16.7036330140015,1.86429146067017,0.086617538688283,0.0954545156747693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Tavon Austin,DAL,WR,11213,weighted,,,,,,,6.0345291225416,4.0081367327193,0.0433562676644633,0.0391104284017265,0.0424357034795764,0.0424068650428467,,,,,1.22321482602118,0.501382846840723,12.8549924357035,4.95261676184225,0.0678668683812405,0.0252574115674015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,9
Tavon Austin,FA,WR,11213,weighted,,,,,,,6.0345291225416,4.0081367327193,0.0433562676644633,0.0391104284017265,0.0424357034795764,0.0424068650428467,,,,,1.22321482602118,0.501382846840723,12.8549924357035,4.95261676184225,0.0678668683812405,0.0252574115674015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,9
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.111554192229039,0.151188434392446,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.601891615541922,0.370234224878347,7.10760736196319,2.06894196542483,0.0231901840490798,0.0250968483066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,9
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.111554192229039,0.151188434392446,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.601891615541922,0.370234224878347,7.10760736196319,2.06894196542483,0.0231901840490798,0.0250968483066718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,9
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.207398673544584,0.208327558393025,0.0,0.0,0.01240972733972,0.004942169079245,,,,,0.726676492262343,0.512569044390098,10.0680987472366,6.52773472902322,0.0144141488577745,0.0103691734352073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,Q,Hamstring,2019.0,9
Geremy Davis,DET,WR,12338,weighted,,,,,,,0.207398673544584,0.208327558393025,0.0,0.0,0.01240972733972,0.004942169079245,,,,,0.726676492262343,0.512569044390098,10.0680987472366,6.52773472902322,0.0144141488577745,0.0103691734352073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,Q,Hamstring,2019.0,9
Vyncint Smith,NYJ,WR,13884,weighted,,,,,,,3.30981278366112,1.46122350855387,0.0393775812983073,0.0419439844104375,0.0164599092284418,0.0168294623212763,,,,,0.879795763993949,0.461946446788158,10.0688124054463,6.18635505002006,0.0653101361573374,0.0471687089460993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
KeeSean Johnson,ARI,WR,14124,weighted,,,,,,,0.414975416036309,0.0701703126483993,0.0,0.0,0.0,0.0,,,,,1.44918305597579,0.355081792275028,15.0993570347958,1.14107340082027,0.0630332829046899,0.0450466160277957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Deon Cain,IND,WR,13636,weighted,,,,,,,0.111860940695297,0.101643104398985,0.0,0.0,0.0,0.0,,,,,0.5580163599182,0.408277811991038,7.75620654396728,5.89411542357405,0.0334253578732106,0.0352305737291161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,9
Deon Cain,PIT,WR,13636,weighted,,,,,,,0.111860940695297,0.101643104398985,0.0,0.0,0.0,0.0,,,,,0.5580163599182,0.408277811991038,7.75620654396728,5.89411542357405,0.0334253578732106,0.0352305737291161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,9
Malik Turner,SEA,WR,13669,weighted,,,,,,,0.073640081799591,0.0944623024179993,0.0,0.0,0.0,0.0,,,,,0.861482617586912,0.250552821645049,11.4183128834356,2.72994118963966,0.0564519427402863,0.0450024212276014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Malik Turner,FA,WR,13669,weighted,,,,,,,0.073640081799591,0.0944623024179993,0.0,0.0,0.0,0.0,,,,,0.861482617586912,0.250552821645049,11.4183128834356,2.72994118963966,0.0564519427402863,0.0450024212276014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0245807770961145,0.0221270892780989,0.0,0.0,0.0,0.0,,,,,0.917014314928425,0.422835583693749,9.58885480572597,3.8820667529904,0.049959100204499,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,9
Laquon Treadwell,ATL,WR,12645,weighted,,,,,,,0.0245807770961145,0.0221270892780989,0.0,0.0,0.0,0.0,,,,,0.917014314928425,0.422835583693749,9.58885480572597,3.8820667529904,0.049959100204499,0.0200616023512851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,9
Pharoh Cooper,ARI,WR,12660,weighted,,,,,,,0.448894472361809,0.0500916911681405,0.0,0.0,0.0,0.0,,,,,1.12718592964824,0.696741800352074,10.3783015075377,3.1775091492124,0.0640502512562814,0.0323930931130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,9
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.448894472361809,0.0500916911681405,0.0,0.0,0.0,0.0,,,,,1.12718592964824,0.696741800352074,10.3783015075377,3.1775091492124,0.0640502512562814,0.0323930931130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,9
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,9.44137272192828,1.51316516832973,0.0597149332955107,0.0435272849849238,0.0,0.0,,,,,1.08002351557907,0.160065929285411,9.51179306290417,1.44332218070272,0.0509053497942387,0.0367786901458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,9
Kelvin Harmon,WAS,WR,14114,weighted,,,,,,,0.201540832049307,0.282842712474619,0.0,0.0,0.0,0.0,,,,,0.8,1.5701390564588198e-16,7.92283513097072,1.31521861300698,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Byron Pringle,KC,WR,13863,weighted,,,,,,,0.0375381097560976,0.0176776695296637,0.0,0.0,0.0,0.0,,,,,0.540731707317073,0.339411254969543,7.68118902439024,5.19016377390926,0.0400609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,9
DeAndrew White,CAR,WR,12429,weighted,,,,,,,0.14,,0.0,,0.0,,,,,,0.84,,10.95,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Johnny Holton,PIT,WR,12916,weighted,,,,,,,0.915153374233129,0.0557443074998775,0.0063153666374525,0.0031617760208899,0.0,0.0,,,,,0.347096114519427,0.0810147249734983,4.77451942740286,3.23061388656903,0.0233640081799591,0.0057867660695355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1991-08-22,,,,9
Devin Smith,DAL,WR,12182,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0,0.0,,,,,0.301540832049307,0.282842712474619,5.74801232665639,6.05990511476871,0.055346687211094,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Richie James,SF,WR,13724,weighted,,,,,,,0.104989775051125,0.101525611423659,0.0,0.0,0.0,0.0,,,,,0.505623721881391,0.277073638759486,7.5611554192229,2.32615148759082,0.053241308793456,0.0152298956023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,9
Damion Ratley,CLE,WR,13794,weighted,,,,,,,0.0245807770961145,0.0221270892780989,0.0,0.0,0.0,0.0,,,,,0.5190081799591,0.411461629998239,6.15808793456033,4.54810970651698,0.0134560327198364,0.0231470642781424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,9
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.178302658486708,0.140382036026987,0.0,0.0,0.0,0.0,,,,,0.478588957055215,0.192357972635977,6.01542944785276,1.61136173830186,0.0366973415132924,0.0252365904563049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,9
Javon Wims,CHI,WR,13644,weighted,,,,,,,0.073640081799591,0.0944623024179993,0.0,0.0,0.0,0.0,,,,,0.391492842535787,0.20746410990764,4.51576687116564,2.8086790321018,0.0836196319018405,0.10212815078726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-11,,,,9
Juwann Winfree,DEN,WR,14267,weighted,,,,,,,0.190091463414634,0.0424264068711929,0.0,0.0,0.014984756097561,0.0070710678118654,,,,,0.405015243902439,0.0070710678118654,5.5547256097561,2.1920310216783,0.0200609756097561,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Isaiah Ford,FA,WR,13162,weighted,,,,,,,0.2,,0.0,,0.03,,,,,,0.3,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-02-09,,,,9
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.0648875255623722,0.0603983192285877,0.0,0.0,0.0,0.0,,,,,0.236523517382413,0.152173393482727,2.68113496932515,0.291028670242406,0.0066564417177914,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.634883321051339,0.409588928361143,0.003323689693132,0.0044384343224157,0.0,0.0,,,,,0.330700073691968,0.298915198591437,4.07524686809138,3.26480781342633,0.0143920412675018,0.0173196539329177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.572106339468303,0.441917159833662,0.0043589623048053,0.005138234073627,0.0,0.0,,,,,0.38142126789366,0.305525811540009,4.5259509202454,3.04468847841911,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,9
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0648875255623722,0.0603983192285877,0.0,0.0,0.0,0.0,,,,,0.347556237218814,0.230022224913878,4.61842535787321,2.61029383750239,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Jason Moore,LAC,WR,14545,weighted,,,,,,,0.12,0.0,,,0.0,0.0,,,,,0.464588414634146,0.190918830920368,5.92673780487805,1.51320851173921,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,0.167568597560976,0.0318198051533946,0.0,0.0,0.0,0.0,,,,,0.45015243902439,0.0707106781186547,4.08830792682927,1.53442171517481,0.0150457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,Q,Hamstring,2019.0,9
Marcell Ateman,OAK,WR,13647,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.35,,4.13,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,9
Marcell Ateman,LVR,WR,13647,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.35,,4.13,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,9
Brandon Zylstra,CAR,WR,13585,weighted,,,,,,,0.0715541922290389,0.0614905783714495,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.426196319018405,0.0641193242119922,5.54579754601227,1.36578547622441,0.0198977505112474,0.0199539485184677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-03-25,,,,9
C.J. Board,JAC,WR,13878,weighted,,,,,,,0.227629573170732,0.0601040764008566,0.0,0.0,0.014984756097561,0.0070710678118654,,,,,0.530091463414634,0.0424264068711929,5.28891768292683,1.81726442764943,0.0699390243902439,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,9
Darius Jennings,FA,WR,12586,weighted,,,,,,,0.22,3.92534764114705e-17,0.0,0.0,0.0,0.0,,,,,0.414114021571649,0.162634559672906,5.0171032357473,1.44956890143242,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Darius Jennings,LAC,WR,12586,weighted,,,,,,,0.22,3.92534764114705e-17,0.0,0.0,0.0,0.0,,,,,0.414114021571649,0.162634559672906,5.0171032357473,1.44956890143242,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Jaleel Scott,BAL,WR,13663,weighted,,,,,,,0.28,,0.0,,0.0,,,,,,0.35,,5.11,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-02-23,,,,9
Amara Darboh,TB,WR,13166,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.42,,5.01,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-01,,,,9
Amara Darboh,PIT,WR,13166,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.42,,5.01,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-02-01,,,,9
Steven Mitchell,HOU,WR,13659,weighted,,,,,,,0.28,,0.0,,0.0,,,,,,0.39,,4.33,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
Dwayne Harris,OAK,WR,10410,weighted,,,,,,,0.257095531587057,0.0742462120245875,0.0,0.0,0.0,0.0,,,,,0.35115562403698,0.212132034355964,3.11189522342065,1.26572113832392,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-16,Q,Foot,2019.0,9
Dwayne Harris,FA,WR,10410,weighted,,,,,,,0.257095531587057,0.0742462120245875,0.0,0.0,0.0,0.0,,,,,0.35115562403698,0.212132034355964,3.11189522342065,1.26572113832392,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-16,Q,Foot,2019.0,9
Noah Brown,DAL,WR,13172,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.286656394453005,0.304055915910215,2.47682588597843,2.1708178182427,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,Knee,2019.0,9
Cedrick Wilson,DAL,WR,13652,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.07,,0.86,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,9
KhaDarel Hodge,CLE,WR,13963,weighted,,,,,,,0.0404301075268817,0.0565685424949238,0.0,0.0,0.0,0.0,,,,,0.0398924731182796,0.014142135623731,1.88333333333333,1.75362481734264,0.0050537634408602,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,9
,,WR,nfl_0,weighted,,,,,,,,,,,0.0,0.0,,,,,0.425,0.189296944860009,2.75,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
Ryan Grant,GB,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.291617873651772,0.29698484809835,1.97297380585516,1.46371103705615,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,9
Ryan Grant,FA,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.291617873651772,0.29698484809835,1.97297380585516,1.46371103705615,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,9
Matthew Slater,NE,WR,9200,weighted,,,,,,,0.0555913978494624,0.0777817459305202,0.0,0.0,,,,,,,0.0404301075268817,0.0565685424949238,1.37967741935484,1.93040151263927,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-09-09,,,,9
Kalif Raymond,TEN,WR,13066,weighted,,,,,,,0.39,,0.0,,0.0,,,,,,0.11,,2.18,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,9
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.01,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,,9
Riley Ridley,CHI,WR,14103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.62,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,9
Cody Core,NYG,WR,12824,weighted,,,,,,,0.176348228043143,0.247487373415292,0.0,0.0,0.0,0.0,,,,,0.085115562403698,0.0212132034355964,0.910693374422188,0.127279220613579,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,9
T.Y. Hilton,IND,WR,10729,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-14,O,Calf,2019.0,9
George Kittle,SF,TE,13299,weighted,,,,,,,0.57471348050728,0.350323901550251,0.0063457022076092,0.0038351765310236,0.0725457961484265,0.036117122913223,,,,,5.73693752935651,0.269666798198136,73.8895913574448,3.70553869213741,0.594330671676844,0.358874075092778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,9
