player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Donald Parham,LAC,TE,14341,weighted,,,,,,,0.0150217548948513,0.0119534711995758,0.0,0.0,0.0,0.0,,,,,1.23672951414068,0.476966348020306,15.1664612037708,7.19390669383916,0.118788977519942,0.0986166135594428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.354027042915932,0.388551196978732,0.0351028806584362,0.0241818870481212,0.0,0.0,,,,,1.83049382716049,0.180007013705099,17.7025690770135,4.69400266810581,0.0755261610817166,0.0681013951644946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,5
Devin Asiasi,NE,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0087479019805303,0.010220306143698,,,,,0.806324269889225,1.15647771746925,9.62124874118832,13.329507029701,0.0758710976837865,0.111146053181057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Eric Ebron,PIT,TE,11695,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,1.90372134038801,0.582974109919073,17.9553733098178,5.30302515628706,0.0911816578483245,0.0722228343627985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-04-10,,,,5
Kyle Rudolph,NYG,TE,10312,weighted,,,,,,,0.0134038800705467,0.016029481135423,0.0,0.0,0.0078816382520086,0.0072220813888912,,,,,1.48472075249853,0.547645416439289,15.4343974132863,4.12706586747418,0.0806701940035273,0.0800845813744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,5
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0157632765040172,0.0144441627777826,,,,,1.54299823633157,0.371109694998356,16.9703762492651,4.37656224551491,0.104514991181658,0.0744741407750329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,5
Tommy Tremble,CAR,TE,15332,weighted,,,,,,,0.0,0.0,0.0150546647230321,0.0119208366628713,0.0421039844509232,0.0416987334821257,,,,,1.34336734693878,0.40873890633105,13.1084402332362,5.69635157348791,0.057930029154519,0.0707738774684036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-02,,,,5
Ryan Griffin,NYJ,TE,11399,weighted,,,,,,,0.020132645541636,0.0278111988973916,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,1.54133382461312,0.407765219291291,15.7799410464259,1.74199644207069,0.0719528371407517,0.0668890187869768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,5
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0043739509902651,0.005110153071849,,,,,1.09369587109768,0.89834315169716,9.65462235649547,8.27974104787187,0.0574420946626385,0.0407584426442095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Harrison Bryant,CLE,TE,14875,weighted,,,,,,,0.0134241048915784,0.018772039185245,0.0,0.0,0.0876550680786687,0.0126220967409572,,,,,1.38850226928896,0.334639630324877,14.9681996974281,2.91372729938047,0.0777307110438729,0.0222372653151365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Jimmy Graham,CHI,TE,9925,weighted,,,,,,,0.0301587301587302,0.0360663325547018,0.0,0.0,0.0,0.0,,,,,1.2717695473251,0.344783802146079,14.5443268665491,3.15026558926139,0.114356261022928,0.111627687639988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-24,,,,5
Hunter Long,MIA,TE,15334,weighted,,,,,,,,,,,0.1,,,,,,2.0,,17.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,5
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0201058201058201,0.0240442217031346,0.0,0.0,0.0,0.0,,,,,1.44349794238683,0.342412655582061,15.2159435626102,2.01573900753078,0.0871134626690182,0.0615527435028536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Chris Herndon,MIN,TE,13679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.924350453172205,0.752140899320317,10.8588519637462,8.81037553392879,0.105458207452165,0.095368999581972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.81877139979859,0.198165378592896,9.21897280966767,2.93906835499155,0.0703625377643505,0.0518128840206782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,5
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.884330312185297,0.415198708737186,10.1103927492447,4.45350534133428,0.103242698892246,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,5
Marcedes Lewis,GB,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.00616314199396,0.266643926831888,11.4295669687815,3.0286641388551,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,5
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0050385208012326,0.0070710678118654,0.0,0.0,0.0,0.0,,,,,0.888197226502311,0.586898628384834,9.11516178736518,5.53664609669067,0.0298459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,5
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0201361573373676,0.0281580587778676,0.0,0.0,0.0,0.0,,,,,1.2588502269289,0.51746690762044,9.91698184568835,3.65020887561196,0.0680484114977307,0.0298854197348452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,5
Jacob Hollister,JAC,TE,13391,weighted,,,,,,,0.0168200408997955,0.028933830347678,0.0,0.0,0.0,0.0,,,,,0.865685071574642,0.244084538733045,8.84520449897751,3.34136815368114,0.0732617586912065,0.0208009295332636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,5
Foster Moreau,LVR,TE,14239,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.751017119838872,0.402360181957606,9.10878147029205,4.30228490931,0.169103726082578,0.112468127005598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,5
Eric Saubert,DEN,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0601540832049307,0.0282842712474619,,,,,1.24046224961479,0.0848528137423858,10.7144530046225,1.01823376490863,0.0800770416024653,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,5
MyCole Pruitt,TEN,TE,12309,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.897466467958271,0.141421356237309,10.3847988077496,0.848528137423856,0.0951266766020864,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,5
Darren Fells,DET,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.42788906009245,0.530330085889911,5.84502311248074,7.34683945652823,0.030231124807396,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,5
Drew Sample,CIN,TE,14146,weighted,,,,,,,0.0,0.0,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,0.57904468412943,0.742462120245875,5.77060092449923,7.45290547370621,0.015115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,5
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.60779433681073,0.714177848998413,6.07540983606557,7.00035713374682,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,5
Adam Shaheen,MIA,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0454514937898624,0.0513725113210082,,,,,0.816898288016113,0.164495452577674,8.57200402819738,1.67772671960316,0.0837865055387714,0.0286710413232857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,5
Brevin Jordan,HOU,TE,15330,weighted,,,,,,,,,,,0.0,,,,,,1.0,,10.3,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-07-16,Q,Illness,2021.0,5
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.665196374622356,0.389324283805591,5.87407854984894,4.23161606044683,0.0476132930513595,0.0507456979066609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,5
George Kittle,SF,TE,13299,weighted,,,,,,,3.08,0.0,0.02,0.0,,,,,,,0.525243578387954,0.483145042338956,5.25243578387954,4.83145042338956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,IR,Calf,2021.0,5
Jesper Horsted,CHI,TE,14752,weighted,,,,,,,0.0134560327198364,0.0231470642781424,0.0,0.0,0.0333588957055215,0.0144450818904658,,,,,0.443149284253579,0.485782800427218,4.43113496932515,4.80946701478418,0.0235276073619632,0.0321937507786449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,Q,Knee,2021.0,5
Kylen Granson,IND,TE,15419,weighted,,,,,,,0.0,,0.0,,0.02,,,,,,0.3,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-03-27,,,,5
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,,,,,0.0,,,,,,0.7,,9.4,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Jody Fortson,KC,TE,15070,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.703420647149461,0.289913780286485,5.4631124807396,4.9356053326821,0.200770416024653,0.14142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Jacob Harris,LAR,TE,15425,weighted,,,,,,,,,,,0.0,,,,,,0.8,,8.7,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.628998459167951,0.183847763108502,6.12625577812018,1.60513239329346,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,5
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.509152542372881,0.15556349186104,4.68690292758089,2.40416305603426,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,5
Tre' McKitty,LAC,TE,15333,weighted,,,,,,,,,,,0.0,,,,,,0.8,,7.9,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,,,,,5
Trevon Wesco,NYJ,TE,14231,weighted,,,,,,,0.0403081664098613,0.0565685424949238,0.0,0.0,0.0,0.0,,,,,0.709922958397535,0.014142135623731,7.36714946070878,0.523259018078045,0.0347303543913713,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Blake Bell,KC,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.528821752265861,0.425531172268866,4.50207452165156,3.5950092481301,0.0378851963746224,0.0556177548293702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,5
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.27673343605547,0.318198051533946,3.25630200308166,3.91030049996161,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,5
Giovanni Ricci,CAR,TE,15054,weighted,,,,,,,,,,,0.0,,,,,,0.7,,7.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Colin Thompson,CAR,TE,15123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.385735735735736,0.459619407771256,3.83318318318318,4.63154941677189,0.0516516516516517,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,5
Josiah Deguara,GB,TE,14876,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.384345146379045,0.120208152801713,3.42890600924499,2.03646752981726,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,1.12129429892142,1.5980613254816,0.0099229583975346,0.014142135623731,0.0,0.0,,,,,0.338151001540832,0.339411254969543,3.51050847457627,3.57796031280393,0.029768875192604,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,5
Lee Smith,ATL,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.317724068479355,0.272791849942812,1.60779456193353,0.977262115051919,0.103746223564955,0.0941381477880764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,5
Sammis Reyes,WAS,TE,15374,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.0,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,5
Andrew Beck,DEN,TE,14319,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.451266766020864,0.0707106781186547,4.61520119225037,0.848528137423857,0.0561400894187779,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-05-15,,,,5
Zach Gentry,PIT,TE,14240,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.34884437596302,0.212132034355964,3.05901386748844,2.93449314192417,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.49,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Kaden Smith,NYG,TE,14142,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.377503852080123,0.459619407771256,2.74252696456086,3.21733585439879,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Jace Sternberger,WAS,TE,14140,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.45,,4.55,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.51,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Demetrius Harris,ARI,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.120616332819723,0.113137084989848,1.22104776579353,1.11015764646288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,5
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.12557781201849,0.106066017177982,1.22104776579353,1.11015764646288,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,5
Antony Auclair,HOU,TE,13445,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.41,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,5
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.47,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,Illness,2021.0,5
Jeremy Sprinkle,DAL,TE,13194,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.51,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,5
Hunter Bryant,DET,TE,14874,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.57,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,,,Undisclosed,2021.0,5
Brandon Dillon,FA,TE,14665,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.51,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Nick Vannett,NO,TE,12680,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.47,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,IR,Knee,2021.0,5
Jason Croom,PHI,TE,13890,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.5,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,IR,Knee,2021.0,5
Dominique Dafney,GB,TE,15214,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.49,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,IR,Hip,2021.0,5
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.04,,0.37,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,IR,Knee - MCL,2021.0,5
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0257635631396349,0.0175675173907626,0.566340194204584,0.138322743322018,0.553862563987345,0.138851068795331,0.456094876245677,0.0998595325362196,0.0794930533553873,0.0309956138993338,3.35153593236261,0.408334010630809,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,5
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0151989979646156,0.0147165478364085,0.41592060738294,0.112617466028141,0.534010019722521,0.147376532385112,0.417383609347616,0.114778633466137,0.183889528629222,0.0464034353361717,3.08990136214185,0.564460334942073,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,5
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0342064303880792,0.0311465268985169,0.530357370359287,0.175141931560206,0.471551961370868,0.130718587838768,0.44254735853611,0.103880328486481,0.174064151085147,0.0415113162245977,2.91678722404885,0.602052060550916,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,5
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065460810740284,0.007158707679611,0.501092553544111,0.147868769587698,0.649570203598832,0.175917549303679,0.696183168781003,0.169549038741775,0.289912207948474,0.113062765861511,2.78256458431188,0.52202588280615,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,5
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0211608586524657,0.0183946905155814,0.572057618976716,0.0679681926920681,0.5191432602997,0.0658459394551807,0.4143447512444,0.105879001604298,0.311630933004567,0.0735154280735033,2.9401315171442,0.219791949298007,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,5
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0381771859714266,0.0281568292693342,0.500014925632136,0.124922185728172,0.540251094270137,0.101671930943104,0.474174896237122,0.150393798625346,0.236516766617166,0.0643699367933779,2.93657585720996,0.207813385551384,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,5
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.543886870798024,0.125082895072129,0.491245869244388,0.156950378960755,0.430700762365863,0.117381248024657,0.310350454834756,0.110668265126632,2.86509159229685,0.302041381675185,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0212851882793403,0.0248567922310641,0.664328046881766,0.198068882821657,0.630650505475115,0.180483599461566,0.584027039956244,0.184640129021055,0.270205417485087,0.0854386828725341,2.30177542621987,0.541162454191474,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,5
Cody Parkey,NO,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0023377978853019,0.0042750855423826,0.38247088842645,0.180112057850909,0.407109839184321,0.104624427081889,0.450814864372525,0.0630248271083331,0.0482087590023036,0.0356706124391436,2.52960611405056,0.593701710190437,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,5
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0347875342403261,0.0322309029242679,0.438599334436204,0.15509227496049,0.658409747457492,0.132204186071439,0.521382844283569,0.0672752732072773,0.142619653580845,0.0383133350118806,2.56952090183185,0.415473531343939,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,5
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0230513686753285,0.0132131669771526,0.461787867764976,0.0896944091809103,0.658693611029153,0.157370976404945,0.546976698118326,0.0826877618832706,0.21122863287858,0.0552340327349878,2.8760967590418,0.140387124051829,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,5
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0055412616118196,0.0071596818763102,0.43401185088533,0.105691493424638,0.526220336016509,0.142165478024682,0.521782307977051,0.145843847717416,0.246528018627885,0.0881362335599164,2.08381869422264,0.499615416707303,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,5
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0074248473461719,0.0113258134081548,0.297411283401276,0.134111008085471,0.515911006294312,0.134046049487657,0.543958696938945,0.163197066736675,0.244393220489059,0.0669602363041885,2.59276655706905,0.249722936531548,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,5
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0087579772759017,0.0081604772491332,0.395185797365308,0.0950292435921171,0.385301591549653,0.157772423614232,0.314611244331837,0.108870876472913,0.151434103486642,0.0540175684969567,2.09333824613117,0.700295297716442,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,5
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0113251009513446,0.0129998807046619,0.374805551770008,0.111964538100613,0.428772287468525,0.131277747321401,0.386303630236102,0.0744602052053048,0.101136075780239,0.0226101666902443,2.03564961787184,0.94471498465295,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,5
Zane Gonzalez,CAR,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0236734966996936,0.022692773041962,0.586095405272235,0.126637025190101,0.399247760002051,0.127342280777982,0.481833232636078,0.0887233220350324,0.109762198598016,0.0474274132615572,2.4742328042328,0.467609122108152,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0142053975026829,0.0095672562728654,0.694024375291204,0.184837637392414,0.451834254092034,0.100259238628295,0.428320470737156,0.0472037070081523,0.194973813552494,0.0290011225006551,2.77002175489485,0.346195236143061,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,5
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0288110538395745,0.0322310958567711,0.75755603993211,0.205682860292704,0.653854070198787,0.158443262914066,0.478639641767356,0.115592978739954,0.297294627066105,0.0710438147117743,2.30626585251292,0.238467692198345,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,5
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0101429213869142,0.0071346397135525,0.560189959300052,0.0913644248297594,0.521428872163705,0.0930865824104858,0.445550164476662,0.0662411258808411,0.0981841709126782,0.02560309211203,2.10640799529688,0.215223320874979,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,5
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.336791993858578,0.12156593948826,0.51546530065025,0.157048300120112,0.461273395333649,0.1149967293934,0.0970783541553503,0.0262718717688618,2.07220532319392,0.320627241731979,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0221937464119827,0.0273081072988946,0.702849437112683,0.194391963191162,0.550701322705226,0.145327355920152,0.686630129917793,0.228309028553683,0.119061614177095,0.0349344434084217,1.88664161578206,0.539126976168213,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,Q,Knee,2021.0,5
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0196559620025591,0.0180087867474363,0.497809308001071,0.0797262141923377,0.578442304522593,0.0772293794797514,0.45911905355103,0.0593376388568517,0.274157002044594,0.0539537196050624,1.91190230155002,0.428401495616815,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0056346206587836,0.007529539462498,0.582679421920676,0.0930468513066002,0.495606077449177,0.112232517711539,0.481756537742901,0.0724869228518669,0.202054966274788,0.0336741959544737,1.95777360263034,0.209269590844262,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,5
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0333304247475135,0.0429682137451044,0.361665466965004,0.115053727149492,0.3982278779387,0.094039987961522,0.444147474520348,0.0830047265775208,0.230600282947911,0.0562792279772793,1.8354379776602,0.267301579081984,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,5
