player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0070406794857955,0.0070986337822644,0.487514114626963,0.111381303656886,0.554027983679843,0.079418300111277,0.519600584520404,0.0808320511538281,0.221659784602264,0.0638952741482823,2.06312822921559,0.254306162007255,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,9
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0296172067302354,0.0369106416381165,0.373276806041001,0.0877065008826974,0.488967031781918,0.113998281615725,0.343981597030228,0.146388398247553,0.148814947323237,0.0600344375574385,2.04400940623163,0.286801655494282,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,9
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.573473465610934,0.126842605888186,0.559151333660723,0.062758102994758,0.508663743187616,0.0651785224719802,0.26898505008159,0.101646228912833,1.97515265382809,0.34998897883368,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,9
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.469659407884787,0.13659658065033,0.424519359455174,0.116469472467738,0.390088098692817,0.0772285443299424,0.136840696999334,0.0982296709436783,1.7898001175779,0.313490752791489,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,9
Josh Lambo,PIT,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44419263456091,0.848528137423857,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,9
Matthew Wright,JAC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.25942,0.19572740607112,0.27083,0.175533463924153,0.31336,0.119639344763164,0.25235,0.138847663690124,1.28843,0.101543208561726,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,9
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.561089258698941,0.206521291777554,1.28374432677761,0.449634471685786,0.0092927382753403,0.0142059015536297,0.107481089258699,0.0221217372735086,,,,,,,,,,,,,,,,,,9
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.677542857142857,0.0549494576428906,1.66537142857143,0.404055236795271,0.0088542857142857,0.0120041274555485,0.129885714285714,0.0411425515613088,,,,,,,,,,,,,,,,,,9
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679714285714286,0.0616973285439977,1.92169142857143,0.18053063777993,0.0059028571428571,0.0080027516370323,0.121537142857143,0.0630285621994137,,,,,,,,,,,,,,,,,,9
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.565393343419062,0.254470115389368,1.9061497730711,0.471205021437784,0.0598373676248109,0.0316718812922825,0.0925794251134644,0.0646910163174952,,,,,,,,,,,,,,,,,,9
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787087745839637,0.329669836562913,2.63732980332829,0.778536070736601,0.0154878971255673,0.0236765025893828,0.155438729198185,0.0544444151587742,,,,,,,,,,,,,,,,,,9
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863251428571429,0.162396474867364,2.58285142857143,0.230378687586731,0.0480457142857143,0.0292105105588904,0.12712,0.0458908679798787,,,,,,,,,,,,,,,,,,9
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799810892586989,0.213731697342749,1.77325264750378,0.627565758630995,0.0092927382753403,0.0142059015536297,0.128434190620272,0.0823313726262772,,,,,,,,,,,,,,,,,,9
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.942868571428572,0.274277862682316,2.1836,0.357560754640481,0.0088542857142857,0.0120041274555485,0.11772,0.0686711672013766,,,,,,,,,,,,,,,,,,9
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787806354009077,0.226865574774759,2.07893343419062,0.748650857135581,0.012375189107413,0.0126464970456796,0.12696671709531,0.0409035244513811,,,,,,,,,,,,,,,,,,9
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768954285714286,0.0853176339474729,2.55330857142857,0.258722580746731,0.0382542857142857,0.0358882137872745,0.12332,0.0714612185423597,,,,,,,,,,,,,,,,,,9
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734948571428571,0.132034585573746,2.12528571428571,0.0847903099230529,0.07934,0.0280096307296132,0.0999142857142857,0.0592408993380438,,,,,,,,,,,,,,,,,,9
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717731428571429,0.0732981557442908,2.35625714285714,0.169042168456829,0.0392257142857143,0.0362684128722076,0.137285714285714,0.0420251083745871,,,,,,,,,,,,,,,,,,9
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787377142857143,0.188338338788663,2.53911428571429,0.191918235634928,0.0118057142857143,0.0160055032740647,0.127028571428571,0.0687605677084698,,,,,,,,,,,,,,,,,,9
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885542857142857,0.152472565390807,2.44961142857143,0.109465752319852,0.0235657142857143,0.0164527005877281,0.1364,0.0481958166382664,,,,,,,,,,,,,,,,,,9
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695060514372163,0.139940301218668,2.01206505295008,0.333291271489133,0.0092776096822995,0.0083201632577375,0.124621785173979,0.0288671720240342,,,,,,,,,,,,,,,,,,9
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826533613445378,0.0953121485060019,2.53346638655462,0.0940141837882271,0.0427987861811391,0.0405611011865109,0.117303921568627,0.0801289651136514,,,,,,,,,,,,,,,,,,9
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866119515885023,0.128029120974193,2.29715582450832,0.271195539960396,0.0247049924357035,0.0209608897293872,0.130869894099849,0.0829346946579627,,,,,,,,,,,,,,,,,,9
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.771177142857143,0.0740475021239813,2.36439428571429,0.364331039688047,0.0118057142857143,0.0160055032740647,0.125137142857143,0.0634724019877777,,,,,,,,,,,,,,,,,,9
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06784571428571,0.279223643191611,2.41143428571429,0.280974981169542,0.0118057142857143,0.0160055032740647,0.203554285714286,0.113244977582986,,,,,,,,,,,,,,,,,,9
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.918182857142857,0.0915835318857654,3.03658285714286,0.505359324611892,0.0265285714285714,0.0211933197084217,0.141937142857143,0.0444926972740831,,,,,,,,,,,,,,,,,,9
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16956571428571,0.262237472614819,2.56693142857143,0.176942874952788,0.0088542857142857,0.0120041274555485,0.18876,0.021308149146014,,,,,,,,,,,,,,,,,,9
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804068571428571,0.118540097610747,2.31717714285714,0.163583657174751,0.0382542857142857,0.0358882137872745,0.158782857142857,0.0435335228548567,,,,,,,,,,,,,,,,,,9
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767042360060514,0.0830430983425181,2.08581694402421,0.193917126780597,0.0247352496217852,0.0209902839672105,0.135688350983359,0.0857450490706173,,,,,,,,,,,,,,,,,,9
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820531428571429,0.194536600202505,2.66891428571429,0.152318105830696,0.0587942857142857,0.0353495644698537,0.143777142857143,0.0461295347957725,,,,,,,,,,,,,,,,,,9
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982095310136157,0.506490495893981,3.62102118003026,0.207090275382932,0.052552950075643,0.0710856983651662,0.17267019667171,0.0522613197840706,,,,,,,,,,,,,,,,,,9
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13118857142857,0.330449532990987,2.42460571428571,0.206854682187457,0.0235657142857143,0.0164527005877281,0.166142857142857,0.0471051106515984,,,,,,,,,,,,,,,,,,9
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26085142857143,0.270052862770925,2.66729714285714,0.397486752641619,0.0675914285714286,0.0228878071847138,0.191531428571429,0.074767488997515,,,,,,,,,,,,,,,,,,9
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24057142857143,0.261077597146884,2.16404,0.115552136976393,0.0059028571428571,0.0080027516370323,0.232582857142857,0.0673303321400885,,,,,,,,,,,,,,,,,,9
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65260400616333,1.35764501987817,0.469460708782743,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.215654853620955,0.120208152801713,,,2018.0,,,,,9
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12283513097072,1.31521861300698,0.514884437596302,0.0212132034355964,0.0,0.0,0.109922958397535,0.0141421356237309,,,2016.0,1994-03-17,,,,9
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9873343605547,1.40714249456123,0.319845916795069,0.0282842712474619,0.0,0.0,0.0796147919876733,0.0707106781186548,,,2016.0,1995-10-04,,,,9
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96329738058552,1.23036579926459,0.0999229583975347,0.014142135623731,0.0,0.0,0.0894607087827427,0.0989949493661166,,,2010.0,1988-10-10,,,,9
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72779661016949,1.32228968081884,0.510693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,0.0947303543913713,0.0494974746830583,,,2015.0,1994-06-20,,,,9
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57167950693374,1.52735064736294,0.42557781201849,0.106066017177982,0.0,0.0,0.0644992295839753,0.0919238815542512,,,2016.0,1993-02-07,,,,9
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90033898305085,0.855599205235722,0.514884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.064653312788906,0.0636396103067893,,,2016.0,1995-07-11,,,,9
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58314329738059,1.25865007051205,0.089768875192604,0.0424264068711928,0.0,0.0,0.114730354391371,0.0494974746830583,,,2017.0,1993-10-20,,,,9
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04234206471495,0.487903679018718,0.839691833590139,0.0565685424949238,0.0049614791987673,0.0070710678118654,0.0849614791987673,0.0070710678118654,,,2019.0,1997-10-23,,,,9
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40795069337442,1.29400540957138,0.114653312788906,0.0636396103067893,0.0,0.0,0.109768875192604,0.0424264068711929,,,2016.0,1994-07-01,,,,9
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53429892141757,1.04651803615609,0.370231124807396,0.0424264068711928,0.0,0.0,0.165269645608629,0.0494974746830583,,,2014.0,1991-08-11,,,,9
Larry Ogunjobi,CIN,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67057010785824,0.813172798364529,0.319845916795069,0.0282842712474619,0.0,0.0,0.0696147919876733,0.0707106781186548,,,2017.0,1994-06-03,,,,9
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46406779661017,1.08894444302728,0.419845916795069,0.0282842712474619,0.0,0.0,0.104961479198767,0.0070710678118654,,,2018.0,1997-03-29,,,,9
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20718027734977,1.43542676580869,0.284345146379045,0.120208152801713,0.0,0.0,0.059537750385208,0.0848528137423857,,,2017.0,1996-06-25,,,,9
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50453004622496,1.0040916292849,0.840462249614792,0.0848528137423857,0.0,0.0,0.185885978428351,0.162634559672906,,,2014.0,1991-05-23,,,,9
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52514637904468,0.89095454429505,0.475192604006163,0.0353553390593274,0.0,0.0,0.205731895223421,0.134350288425444,,,2019.0,1998-04-23,,,,9
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.913343605547,0.304055915910215,0.224807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.220616332819723,0.113137084989848,,,2017.0,1994-07-26,,,,9
Jerry Tillery,LAC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3293374422188,1.03944696834422,0.260308166409861,0.0565685424949238,0.0,0.0,0.099768875192604,0.0424264068711928,,,2019.0,1996-10-08,,,,9
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71257318952234,0.445477272147525,0.219845916795069,0.0282842712474619,0.0200770416024653,0.0141421356237309,0.220616332819723,0.113137084989848,,,2019.0,1970-01-01,,,,9
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63738058551618,0.480832611206852,0.475192604006163,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,,,2011.0,1989-07-10,,,,9
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52668721109399,0.608111831820431,0.214884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,,,2008.0,1986-09-01,,,,9
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25491525423729,0.933380951166243,0.373651771956857,0.247487373415292,0.0,0.0,0.0899229583975347,0.014142135623731,,,2015.0,1993-11-15,,,,9
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6579969183359,0.367695526217005,0.915654853620955,0.120208152801713,0.0049614791987673,0.0070710678118654,0.085115562403698,0.0212132034355964,,,2017.0,1995-12-29,,,,9
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97707241910632,0.537401153701776,0.741232665639445,0.226274169979695,0.0049614791987673,0.0070710678118654,0.0698459167950693,0.0282842712474619,,,2010.0,1987-12-22,,,,9
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83661016949153,0.622253967444162,0.914884437596302,0.0212132034355964,0.0,0.0,0.04,9.81336910286762e-18,,,2017.0,1994-12-05,,,,9
Damien Wilson,JAC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45285053929122,4.06586399182265,0.059537750385208,0.0848528137423857,0.0049614791987673,0.0070710678118654,0.138998459167951,0.183847763108502,,,2015.0,1993-05-28,,,,9
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86042711234912,2.85187410861806,0.175617455896007,0.0622721237763142,0.0880408542246982,0.022532511519608,0.284605385329619,0.0811875727822996,0.0,0.0,2018.0,1995-08-02,,,,9
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80661095636026,2.75253514208363,0.178607242339833,0.0656608691786656,0.194020427112349,0.011266255759804,0.614930362116992,0.0143272187262882,0.0,0.0,2018.0,,,,,9
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49913713405239,1.99404112294606,0.319845916795069,0.0282842712474619,0.0845762711864407,0.0777817459305202,0.363728813559322,0.233345237791561,,,2014.0,1992-06-19,,,,9
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.90805942432683,2.54847532955573,0.209433611884865,0.081732011490391,0.118402971216342,0.0693422406791542,0.435301764159703,0.062084614480582,0.0,0.0,2015.0,1992-02-29,,,,9
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5028967642527,3.13955410846827,0.059537750385208,0.0848528137423857,0.0399229583975347,0.014142135623731,0.27442218798151,0.106066017177982,,,2016.0,1995-09-03,,,,9
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13574744661096,2.25111387229796,0.230362116991643,0.0565786664256951,0.121392757660167,0.0656608691786656,0.435301764159703,0.062084614480582,0.0,0.0,2018.0,1997-04-08,,,,9
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63340761374188,2.00542636806806,0.0907056638811514,0.0533471283992989,0.0819220055710306,0.0180639900933357,0.339814298978644,0.0382059166034351,0.0,0.0,2018.0,1996-11-19,,,,9
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.988356545961,2.35146158035977,0.217938718662953,0.033798767279412,0.0878551532033426,0.0226314665702781,0.314466109563603,0.109842010234876,0.0,0.0,2016.0,1994-11-04,,,,9
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49125348189415,2.05491976021644,0.179071494893222,0.039431895159314,0.112423398328691,0.0774127400554297,0.304976787372331,0.0047757395754293,0.0,0.0,2016.0,1993-07-01,,,,9
David Long,TEN,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39489322191272,1.05066270659447,0.0551624883936862,0.0334301770280057,0.0099535747446611,0.0095514791508587,0.335301764159703,0.062084614480582,,,2019.0,1970-01-01,,,,9
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10128133704735,1.84471684646001,0.0879480037140204,0.0120426600622238,0.0240111420612813,0.0306684929142912,0.324883936861653,0.0238786978771469,0.0,0.0,2019.0,1996-07-29,,,,9
Joe Schobert,PIT,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83959938366718,1.90918830920368,0.2,3.92534764114705e-17,0.0600770416024653,0.014142135623731,0.355346687211094,0.0636396103067893,,,2016.0,,,,,9
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1575654853621,1.36471608769004,0.0699229583975347,0.014142135623731,0.0701540832049307,0.0282842712474619,0.309922958397535,0.014142135623731,,,2018.0,1998-05-02,,,,9
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28161559888579,1.90561125389325,0.0698235840297122,0.0316296441632886,0.0149953574744661,0.020731060104947,0.189489322191272,0.105066270659447,0.0,0.0,,1992-12-05,,,,9
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81093990755008,2.5809397513309,0.12442218798151,0.106066017177982,0.0099229583975346,0.014142135623731,0.265269645608629,0.0494974746830583,,,2019.0,1996-08-28,,,,9
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79428040854225,1.63017889870751,0.303454038997215,0.0908035970613782,0.0059795728876508,0.011266255759804,0.365626740947075,0.128944968536593,0.0,0.0,2012.0,1989-01-11,,,,9
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83882896764253,2.05060966544099,0.0848073959938367,0.0353553390593274,0.150385208012327,0.0707106781186548,0.304191063174114,0.148492424049175,,,2018.0,1996-03-24,,,,9
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17535747446611,1.66817568976876,0.124382544103993,0.0622721237763142,0.0878551532033426,0.0226314665702781,0.359721448467967,0.0573088749051527,0.0,0.0,2015.0,1992-06-27,,,,9
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42018489984592,0.883883476483184,0.064884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.219845916795069,0.0282842712474619,,,2018.0,1996-08-24,,,,9
Anthony Walker,CLE,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10520801232666,2.71529003975634,0.044653312788906,0.0636396103067893,0.0198459167950693,0.0282842712474619,0.285115562403698,0.0212132034355964,,,2017.0,1995-08-08,,,,9
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9144530046225,1.01823376490863,0.165269645608629,0.0494974746830583,0.0399229583975347,0.014142135623731,0.350385208012327,0.0707106781186548,,,2017.0,,,,,9
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70872110939908,1.15258405333407,0.0847303543913713,0.0494974746830583,0.0603081664098613,0.0565685424949238,0.320616332819723,0.113137084989848,,,,1994-04-21,,,,9
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67143297380586,1.18086832458153,0.0749614791987673,0.0070710678118654,0.0603081664098613,0.0565685424949238,0.204961479198767,0.0070710678118654,,,2019.0,1996-08-12,,,,9
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3724499229584,1.38592929112563,0.330539291217257,0.0989949493661166,0.0199229583975347,0.0141421356237309,0.159537750385208,0.0848528137423857,,,2019.0,1998-07-18,,,,9
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65713405238829,2.36173664916307,0.104730354391371,0.0494974746830583,0.02,4.90668455143381e-18,0.265269645608629,0.0494974746830583,,,2014.0,1992-03-18,,,,9
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38314329738059,1.25865007051205,0.059768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.204961479198767,0.0070710678118654,,,2017.0,1994-12-12,,,,9
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9579969183359,0.367695526217004,0.0749614791987673,0.0070710678118654,0.029768875192604,0.0424264068711928,0.309922958397535,0.014142135623731,,,2016.0,1993-11-18,,,,9
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26329738058552,1.23036579926459,0.174191063174114,0.148492424049175,0.0099229583975346,0.014142135623731,0.13442218798151,0.106066017177982,,,2012.0,1990-03-12,,,,9
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71676425269646,0.5939696961967,0.265269645608629,0.0494974746830583,0.02,4.90668455143381e-18,0.2,3.92534764114705e-17,,,2018.0,1996-12-25,,,,9
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39460708782743,0.989949493661166,0.014884437596302,0.0212132034355964,0.060231124807396,0.0424264068711928,0.17442218798151,0.106066017177982,,,2019.0,1970-01-01,,,,9
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7751001540832,1.81726442764943,0.014884437596302,0.0212132034355964,0.02,4.90668455143381e-18,0.159537750385208,0.0848528137423857,,,2018.0,,,,,9
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82129429892142,1.5980613254816,0.815654853620955,0.120208152801713,0.0,0.0,0.0848073959938367,0.0353553390593274,,,2016.0,,,,,9
