player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,0.104877956480606,0.112835702595981,0.0,0.0,0.0,0.0,,,,,2.58210501419111,0.35272896924939,34.6730692210659,1.33774244610584,0.153472090823084,0.0830253850747368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,2024,3
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0937473982970672,0.0952413667070708,0.0,0.0,0.0,0.0,,,,,2.40429044465468,0.360255255000838,32.1836660359508,2.15862914986135,0.0968211920529801,0.0510609069490242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,2024,3
Demario Douglas,NE,WR,16342,weighted,,,,,,,1.67546278776411,0.258546789258609,0.001745040054424,0.0038781675734604,0.0110974456007569,0.0144915071402495,,,,,2.79210028382214,0.293181128864292,32.3276710816777,3.52847401358121,0.110733207190161,0.0643085969204893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-12-08,,,2024,3
Noah Brown,WAS,WR,13172,weighted,,,,,,,0.0777636887608069,0.080902624191752,0.0,0.0,0.0,0.0,,,,,1.41531412103746,0.543852134261454,18.4372564841499,10.2523366123965,0.0922939481268011,0.0522257794210626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2024,3
Michael Wilson,ARI,WR,16206,weighted,,,,,,,0.754290444654683,1.09370636018596,0.0,0.0,0.0,0.0,,,,,2.74003311258278,0.229226707230867,34.2340216020183,0.694361819876012,0.185865657521287,0.0955364294347933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-02-23,,,2024,3
Ray-Ray McCloud,ATL,WR,13641,weighted,,,,,,,2.09405471460107,0.813864351070918,0.0030794701986755,0.0050632434088472,0.0,0.0,,,,,2.77652790917692,0.846334661993523,26.9705715862504,5.66589759623566,0.121532639545885,0.0984873197170255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,2024,3
Elijah Moore,CLE,WR,15288,weighted,,,,,,,1.07009460737938,0.624154663760605,0.0,0.0,0.0368968779564806,0.0328987096880197,,,,,3.09414380321665,0.206930766930762,32.0908680227058,1.60769656704466,0.127724692526017,0.105100138112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-03-27,,,2024,3
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,0.218660359508042,0.239979058716206,0.0,0.0,0.0,0.0,,,,,2.68061967833491,0.449531039312717,32.1269473352255,1.48758985771565,0.24445600756859,0.190701369291223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2024,3
Adonai Mitchell,IND,WR,16626,weighted,,,,,,,0.0959735099337748,0.0987199459082752,0.0,0.0,0.0,0.0,,,,,2.05373226111637,0.828261265083647,23.3063284452854,7.92626670936094,0.130122989593188,0.0987421741604383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-10-08,,,2024,3
Jalen McMillan,TB,WR,16628,weighted,,,,,,,0.54297729422895,0.380690964074575,0.0,0.0,0.0,0.0,,,,,2.34018921475875,0.366959671426873,27.7312401450647,2.3557681913869,0.159668874172185,0.0768103346797999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-12-07,,,2024,3
Jonathan Mingo,CAR,WR,16197,weighted,,,,,,,1.04823054755043,0.794539028667587,0.0022351585014409,0.0042383342850201,0.0376753121998079,0.0370244577659858,,,,,2.06752737752161,0.406474087091205,25.6224207492795,5.80652018548042,0.0696541786743516,0.0618117717939483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,2024,3
DeAndre Carter,CHI,WR,12394,weighted,,,,,,,2.54817211948791,2.50664786612056,0.0070199146514936,0.0147048563182134,0.0,0.0,,,,,1.97607396870555,1.00798778414489,18.8839971550498,11.7641994309719,0.0857041251778094,0.0728699134627728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,2024,3
Ja'Lynn Polk,NE,WR,16631,weighted,,,,,,,1.0841059602649,0.689583096575414,0.0017825607064017,0.0038756333547239,0.0,0.0,,,,,2.065151371807,0.697192073047192,23.1867194891202,8.11114837552599,0.0947114474929045,0.0809205155468922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-04-11,,,2024,3
Greg Dortch,ARI,WR,14108,weighted,,,,,,,1.59495931882687,0.70848432956596,0.0021063785291042,0.0037824770612128,0.0,0.0,,,,,3.32471617786187,0.868271701623026,29.4801663513087,0.828174469814053,0.129219489120151,0.0772375084298816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,Q,Hamstring,2024,3
Marvin Mims,DEN,WR,16189,weighted,,,,,,,0.824841498559078,0.212188076247724,0.0,0.0,0.0,0.0,,,0.06,0.0,1.09446685878963,0.77590926174281,15.9612622478386,9.70453834838985,0.0734524495677233,0.043301422468514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,2024,3
Chris Conley,SF,WR,12257,weighted,,,,,,,0.287880512091038,0.383339793136801,0.0,0.0,0.0,0.0,,,,,1.71044807965861,0.853844776423241,21.8736984352774,11.707042355519,0.160405405405405,0.102579632105729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,2024,3
Devaughn Vele,DEN,WR,16788,weighted,,,,,,,0.0277317880794702,0.0361167781776879,0.0,0.0,0.0,0.0,,,,,1.98774834437086,0.854855075142798,21.4175007883948,9.58299096277688,0.100837275307474,0.0829413953784254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,1997-12-12,,,2024,3
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.194173131504257,0.200935424434377,0.0,0.0,0.0,0.0,,,,,1.88795648060549,0.480596627309392,25.4731062756228,2.40469564510175,0.114531693472091,0.114490687006962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,2024,3
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.04066382844529,0.628037443266181,0.0,0.0,0.0,0.0,,,,,1.84738410596026,0.670059333355851,21.3114435509303,4.96275783765351,0.0950662251655629,0.0550837519658265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2024,3
Mack Hollins,BUF,WR,13289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.40468587896254,0.487229142182607,18.699446685879,5.7484671518671,0.128420749279539,0.085794327405714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,2024,3
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.525168401135289,0.364386228151673,0.0,0.0,0.0,0.0,,,,,1.31001419110691,0.579633690512632,17.210633081047,6.72964987607059,0.0768874172185431,0.0469278666159165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,2024,3
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.332000765110941,0.45978859259365,0.0,0.0,0.0,0.0,,,,,1.18877582249426,0.739907670381163,12.918752869166,9.84200453432669,0.0223871461361898,0.0262677907518327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,2024,3
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.71065988647115,0.931334663669712,0.0015562913907284,0.0039758794492083,0.0,0.0,,,,,1.24396404919584,0.414386687234255,15.857986439609,6.38379679372137,0.0830132450331126,0.0445720464556485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,2024,3
Britain Covey,PHI,WR,15772,weighted,,,,,,,0.0282352941176471,0.0401070134430734,0.0,0.0,0.0028249299719888,0.0040231313298142,,,,,1.96175910364146,0.359355199588418,19.7280179271709,6.19072653892299,0.0675854341736695,0.0674505194360659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-03-18,,,2024,3
Tim Patrick,DET,WR,13377,weighted,,,,,,,0.112845227062095,0.115385634710995,0.0,0.0,0.0,0.0,,,,,1.36004633920297,0.449756759125065,17.3829101019462,6.33467023697179,0.111807228915663,0.03999763362617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-23,,,2024,3
Van Jefferson,PIT,WR,14858,weighted,,,,,,,0.283468306527909,0.289194826826007,0.0,0.0,0.0,0.0,,,,,1.7617265846736,0.255437826553272,20.9544670450962,5.36678820904301,0.078240302743614,0.0594652347745302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,2024,3
A.T. Perry,NO,WR,16196,weighted,,,,,,,0.503852080123267,0.707106781186547,0.0,0.0,0.0,0.0,,,,,0.96151001540832,1.19501046020527,13.251217257319,16.7442885784974,0.156117103235747,0.205060966544099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-26,Q,Illness,2024,3
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,1.5580408388521,0.816213869413889,0.0180621255124566,0.038990952549254,0.0,0.0,,,,,1.47195364238411,0.425907096049628,16.5984492273731,4.06669953532771,0.0736423841059603,0.0387408629789028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,2024,3
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.122686849574267,0.141718349771442,0.0,0.0,0.0,0.0,,,,,1.24822138126774,0.395948473708178,17.0648399558499,4.18704294820783,0.0741579943235573,0.0594752686528223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,2024,3
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.122592242194891,0.0941696205056841,0.0,0.0,0.0,0.0,,,,,1.40295175023652,0.477089576816614,16.374417376222,3.86646506668212,0.0874834437086093,0.0419160157290117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,2024,3
Tre Tucker,LVR,WR,16287,weighted,,,,,,,1.414697256386,0.746729711289684,0.0,0.0,0.0,0.0,,,,,1.36556291390728,0.35333538317668,18.0345040996531,2.92790154335384,0.073670766319773,0.0567169077423549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,3
Olamide Zaccheaus,WAS,WR,14592,weighted,,,,,,,0.198761959654179,0.234398341287015,0.0,0.0,0.0,0.0,,,,,1.31834005763689,0.239809218491934,16.9581786743516,3.78934958082042,0.0678789625360231,0.060517553817788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,2024,3
Luke McCaffrey,WAS,WR,16635,weighted,,,,,,,0.511811731315043,0.353374177801098,0.0,0.0,0.0,0.0,,,,,1.7615752128666,0.504389512111479,17.7589837590665,3.0479566873686,0.0783443708609272,0.040014340339242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-02,,,2024,3
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.304161383285303,0.389377218982124,0.0,0.0,0.0,0.0,,,,,1.30476657060519,0.414989138042177,14.4711527377522,3.58739656937799,0.0676772334293948,0.0641023156490565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,2024,3
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0734822335025381,0.0701922950967276,0.0,0.0,0.0,0.0,,,,,0.575197969543147,0.661762036444326,9.30165482233502,9.44815887914113,0.0432182741116751,0.0512727134989189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,2024,3
Robert Woods,HOU,WR,11228,weighted,,,,,,,0.568689024390244,0.608111831820431,0.0,0.0,0.0,0.0,,,,,1.17780487804878,1.01823376490863,12.2715091463415,10.8965154980847,0.0699085365853658,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-10,,,2024,3
Jermaine Burton,CIN,WR,16632,weighted,,,,,,,0.053490818668707,0.0710478706433914,0.0,0.0,0.0,0.0,,,,,0.897498087222647,0.197108639152936,11.6837643458301,5.65603161967175,0.0372762050497322,0.0449040896369252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-28,,,2024,3
Trent Sherfield,MIN,WR,13893,weighted,,,,,,,0.0163798008534851,0.0343113314091645,0.0,0.0,0.0,0.0,,,,,0.838079658605974,0.562262894172973,9.95913940256045,6.56649677160857,0.0603129445234708,0.055175170960374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,2024,3
Cedrick Wilson,NO,WR,13652,weighted,,,,,,,0.100518731988473,0.119185966536035,0.0,0.0,0.0,0.0,,,,,1.1565878962536,0.192194788666328,14.1834812680115,2.73353808002281,0.0828933717579251,0.0451073925600091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,2024,3
Skyy Moore,KC,WR,15766,weighted,,,,,,,0.385491583779648,0.431571870575304,0.0,0.0,0.0,0.0,,,,,0.470405508798776,0.696521792905636,6.79314460596787,7.64058040655866,0.0325172149961745,0.0457516310642158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,2024,3
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.319174964438122,0.444231019240724,0.0,0.0,0.0,0.0,,,,,0.789125177809388,0.287841116138917,10.4028449502134,4.68013665412384,0.102446657183499,0.0661719347669903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,2024,3
Treylon Burks,TEN,WR,15752,weighted,,,,,,,1.31225953957742,0.936615172790625,0.0,0.0,0.0083230842005676,0.0108686303551872,,,,,1.2785004730369,0.396564407823424,12.8659287291075,3.15788638172563,0.0449479659413434,0.050367520342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-23,,,2024,3
Chris Moore,ARI,WR,12773,weighted,,,,,,,0.0271165644171779,0.142345640116907,0.0,0.0,0.0,0.0,,,,,0.401124744376278,0.435914197791499,6.62866053169734,8.15635878017169,0.0100204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,2024,3
Marquez Valdes-Scantling,BUF,WR,13793,weighted,,,,,,,0.0754881844380403,0.0773297002280307,0.0,0.0,0.0,0.0,,,,,0.920484149855908,0.131916651571109,12.7025014409222,2.93895743006923,0.0678789625360231,0.060517553817788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,2024,3
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.647006340057637,0.770780227869955,0.0,0.0,0.0,0.0,,,,,1.00961959654179,0.329903779893481,11.7201613832853,2.55945172224675,0.066028818443804,0.0410360275327263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,2024,3
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.457191547375596,0.406807564555075,7.36286639400136,6.97592405792846,0.0080784869467465,0.0073235388325305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,2024,3
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,0.298956480605487,0.262456413545229,0.0,0.0,0.0,0.0,,,0.06,7.6104682559402e-18,1.05274361400189,0.283424987116425,10.719853358562,3.16922134647375,0.0388552507095554,0.0506434736245681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,2024,3
Parker Washington,JAC,WR,16192,weighted,,,,,,,0.123731138545953,0.110164452006494,0.0,0.0,0.0,0.0,,,,,1.03893689986283,0.207226388568583,11.0724708504801,2.09405037090208,0.0650274348422497,0.0463165682102338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-21,,,2024,3
Bo Melton,GB,WR,15785,weighted,,,,,,,0.670756646216769,0.575566468141686,0.0,0.0,0.0,0.0,,,,,0.612453987730061,0.654958569568775,7.03564417177914,6.56615992727719,0.0098773006134969,0.0172669940442506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-05-18,,,2024,3
Lil'Jordan Humphrey,DEN,WR,14118,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.17392338177015,0.0424264068711929,13.3999603698811,0.162634559672905,0.1,1.9796175302871202e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-04-19,,,2024,3
Johnny Wilson,PHI,WR,16625,weighted,,,,,,,0.103835118592196,0.146304539167021,0.0,0.0,0.0,0.0,,,,,0.69814078041316,0.351330730704905,8.35618209640398,4.41166839090153,0.0274215761285386,0.0320455624919056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-04-03,,,2024,3
Jalen Brooks,DAL,WR,16364,weighted,,,,,,,0.418005610813568,0.418575452491684,0.0,0.0,0.0,0.0,,,,,1.88864575363428,1.68581477378729,9.20985462892119,3.01682425573741,0.024743687834736,0.0376865381559212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-05-07,Q,Ankle,2024,3
Jacob Cowing,SF,WR,16640,weighted,,,,,,,1.28090824837813,1.41367191148664,0.0030491195551436,0.0056640638485027,0.0,0.0,,,,,0.905616311399444,0.105470132336258,11.2755977757183,0.55682331679202,0.0878683966635774,0.0154202597746743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-02-04,,,2024,3
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0732126801152738,0.0738309759368835,0.0,0.0,0.0,0.0,,,,,0.956155619596542,0.119787745358914,9.55384438040346,1.945703908705,0.0565821325648415,0.049948620779652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,2024,3
Laviska Shenault,SEA,WR,14838,weighted,,,,,,,5.49987319884726,3.54409436517656,0.0157500360908948,0.034410284191831,0.0,0.0,,,,,0.478824207492795,0.403397751814867,5.68906628242075,3.65000137574987,0.0139836313295817,0.0300314889226721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,Q,Foot,2024,3
David Moore,CAR,WR,13348,weighted,,,,,,,0.0912490436113236,0.127426908438257,0.0,0.0,0.0,0.0,,,,,0.410604437643458,0.317287253567409,6.31355776587605,3.85651831515119,0.0249043611323642,0.0288676711860639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,2024,3
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,3.2975446685879,1.33098527627367,0.0032773956665599,0.0048136565189848,0.0,0.0,,,0.06,0.0,0.644812680115274,0.367673455054185,8.48082997118156,2.28398528081885,0.0905648414985591,0.0709014811172321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,2024,3
Velus Jones,CHI,WR,15767,weighted,,,,,,,2.41232665639445,2.26274169979695,0.0049614791987673,0.0070710678118654,0.0,0.0,,,,,0.497349768875193,0.431335136523794,6.69343605546995,6.13768686069923,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,2024,3
Isaiah Williams,DET,WR,16630,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,1.1,0.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-29,Q,Abdomen,2024,3
JuJu Smith-Schuster,KC,WR,13156,weighted,,,,,,,0.0283186687069625,0.0426531130173459,0.0,0.0,0.0,0.0,,,,,0.752218821729151,0.296293114992977,6.51247130833971,2.89509334141734,0.0300459066564652,0.0425511692451647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-11-22,,,2024,3
Tyler Scott,CHI,WR,16205,weighted,,,,,,,0.601397849462366,0.841457069611992,0.0,0.0,0.0,0.0,,,,,0.543763440860215,0.494974746830583,6.26247311827957,5.58614357137373,0.0504301075268817,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,2024,3
Roman Wilson,PIT,WR,16629,weighted,,,,,,,0.454714996174445,0.411178023451576,0.0,0.0,0.0,0.0,,,,,0.466666029074216,0.192880844911103,5.46397857689365,3.1876618049739,0.0238868213746926,0.0256450361149215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,3
Troy Franklin,DEN,WR,16619,weighted,,,,,,,0.0220256312165264,0.0331746434579357,0.0,0.0,0.0,0.0,,,,,0.526910864575364,0.214597094783884,6.20129495026779,2.77800548067376,0.0268444884510654,0.0224196308760052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2003-02-06,,,2024,3
Mason Tipton,NO,WR,16858,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.8,,9.8,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-09-27,,,2024,3
Ashton Dulin,IND,WR,14315,weighted,,,,,,,0.104284253578732,0.179389748155603,0.0,0.0,0.0,0.0,,,,,0.616298568507158,0.187821457159343,8.12773006134969,1.1177642396222,0.18040899795501,0.190874661645929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-15,,,2024,3
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.679089979550102,0.129590770127631,6.73150988411725,2.07609948637997,0.0202928829585441,0.0261231950813113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,2024,3
Derius Davis,LAC,WR,16299,weighted,,,,,,,2.427039020658,2.11280853469353,0.0,0.0,0.0,0.0,,,0.06,8.01244693528844e-18,0.464835501147666,0.352365635718752,5.00685539403213,2.61684102298991,0.0200306044376435,0.0283674461634431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,2024,3
Parris Campbell,PHI,WR,14112,weighted,,,,,,,0.27,,0.0,,0.0,,,,,,0.76,,8.29,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,2024,3
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,0.981799923488906,0.817823937075009,0.0418005610813568,0.0418575452491684,0.0,0.0,,,0.06,8.01244693528844e-18,0.423496557000765,0.44063225284216,4.6639403213466,3.60681997070227,0.0150497322111706,0.0238734666794502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,2024,3
Tylan Wallace,BAL,WR,15285,weighted,,,,,,,0.0841002044989775,0.14466915173839,0.0,0.0,0.0,0.0,,,,,0.371329243353783,0.307569102612348,4.40273006134969,3.4507694479105,0.0073837948377825,0.0064997912084771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-05-13,,,2024,3
Malachi Corley,NYJ,WR,16636,weighted,,,,,,,0.12900726855394,0.184108701040683,0.0,0.0,0.0,0.0,,,,,0.376052027543994,0.294616844996784,4.36302218821729,2.8588901888054,0.0273680183626626,0.03198398630579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-21,,,2024,3
Casey Washington,ATL,WR,16760,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.5175,0.102530483272049,6.575,1.30814754519511,0.0413,0.0264457936163769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-03-06,,,2024,3
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.0807361963190184,0.138882385668854,0.0,0.0,0.0,0.0,,,,,0.278159509202454,0.234833034212873,3.11510224948875,3.53648822597288,0.0234764826175869,0.0322377952389843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,2024,3
Malik Heath,GB,WR,16413,weighted,,,,,,,0.0538241308793456,0.0925882571125694,0.0,0.0,0.0,0.0,,,,,0.492024539877301,0.404199456420792,4.60432515337423,3.18548268756776,0.0536196319018405,0.0501936966133435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-03-03,,,2024,3
John Metchie,HOU,WR,15759,weighted,,,,,,,0.774314024390244,0.318198051533946,0.0,0.0,0.0,0.0,,,,,0.549542682926829,0.212132034355964,5.52050304878049,2.08596500450032,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,2024,3
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,0.897464212678937,1.01554990492703,0.0,0.0,0.0,0.0,,,,,0.447024539877301,0.072528619886234,4.71943762781186,1.67235357386312,0.0266973415132924,0.0252365904563049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,,,2024,3
Charlie Jones,CIN,WR,16203,weighted,,,,,,,0.0370040899795501,0.0636544267648915,0.0,0.0,0.0,0.0,,,,,0.363875255623722,0.206481427943604,4.02282208588957,1.77044522349157,0.0133128834355828,0.0115560655123727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-10-29,,,2024,3
Bub Means,NO,WR,16751,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.280365482233503,0.190722777943406,3.36256514382403,2.41598190038935,0.0158379504265914,0.0212821819198017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-10,,,2024,3
Devin Duvernay,JAC,WR,14847,weighted,,,,,,,1.38379495026779,1.08845494307577,0.0030606889922115,0.0047166681147696,0.0,0.0,,,,,0.352251338944147,0.150139088867439,3.66320964039786,1.30906637807713,0.0110331582538928,0.0129838940583011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,2024,3
Kadarius Toney,CLE,WR,15289,weighted,,,,,,,1.00770416024653,1.41421356237309,0.0,0.0,0.0,0.0,,,,,0.452696456086287,0.494974746830583,2.95090909090909,2.92035100630044,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,Q,Undisclosed,2024,3
Malik Washington,MIA,WR,16684,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,0.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2000-10-20,D,Quadriceps,2024,3
Devontez Walker,BAL,WR,16621,weighted,,,,,,,0.06,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.32,0.0565685424949238,3.9025,0.802566196646731,0.0205956375838926,0.0132997768743309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-19,,,2024,3
