player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0129401960635767,0.02259203816995,0.271547198126686,0.10250770550622,0.473968750352617,0.128017297756402,0.409488824640482,0.203681108047837,0.195540938569085,0.0581905317561724,2.50625645843119,0.29904729176956,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,10
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0220261155472053,0.0214120895071482,0.461440634946568,0.125935645766665,0.511751675326532,0.113782537701854,0.462292491444676,0.10910609624738,0.242121800979669,0.0776207025412463,2.12289807421325,0.396323628476603,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,10
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0060368553857581,0.0070616863929395,0.429577812823042,0.0546371292570961,0.581125104054082,0.0565039113311977,0.627050339574983,0.139651636873564,0.262882072845719,0.0513039751392502,2.41513386566463,0.429540113235055,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,10
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0081252875271055,0.0072143003716982,0.536058340300321,0.0858495808880697,0.526279255792421,0.0783313269368639,0.49805920628704,0.0720018697675882,0.265467963418341,0.066833233569631,2.28007515265383,0.268025211978013,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,10
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0136804212234058,0.0113665166660216,0.62926884912955,0.111774694015678,0.614495888602266,0.107797338055154,0.402846242235007,0.0864100236883815,0.0997921858509316,0.0161352369310129,2.19696101456083,0.228084389368477,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,10
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.026171844595048,0.0318150810907199,0.402451895391191,0.0623189656172912,0.332868585008928,0.0713531687092482,0.367169957766692,0.0523399055811934,0.0844355200668024,0.0150350430091143,2.02519962423673,0.308675037207262,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,10
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0104631291047125,0.0105600962673199,0.563636015256818,0.144708373658602,0.547667001218288,0.109051055311691,0.414740142997865,0.113907960576695,0.170000542684902,0.0624414532920248,2.09020197275716,0.270802341411576,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,10
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0145897315460491,0.0141878273828623,0.438479991122077,0.146707352412462,0.680032621206881,0.155498694953561,0.406308151688612,0.082885047429408,0.195143435240194,0.0442636067294544,2.22204790981682,0.225733939939556,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,10
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0197854449735882,0.0249946934980704,0.359887744648904,0.0854679656571296,0.374981610023522,0.0958369016665874,0.413492750084577,0.107346665092752,0.0976049387851394,0.0199847741352653,2.18329262564584,0.285084504360564,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
Matthew Wright,PIT,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058984395386462,0.007583827055094,0.550764564768197,0.137421375065292,0.565439631798722,0.0908027015922599,0.416184121751441,0.0694980402862582,0.277333980913062,0.103692310916785,1.7841005166745,0.315535290918328,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,10
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0053077249977203,0.0071569526441258,0.406869415403641,0.166652276750659,0.389019605261705,0.130131470993463,0.445584146843519,0.107971771236874,0.170848829266866,0.0758253230412382,1.8458994833255,0.248116456399763,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,10
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.26575742744256,0.127470747426343,0.49105753151425,0.101522946794917,0.440310550711595,0.0994326536198203,0.0861947258941153,0.0166963024303853,1.83669798027243,0.249893768004659,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,10
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0190363853271956,0.0177839522278076,0.557457660636837,0.110235042587062,0.584955175277615,0.140904822039102,0.392231846853124,0.0987432079572626,0.182023622624541,0.0626668435789063,1.96899483325505,0.201837022432662,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,10
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106147693427129,0.0142702461620206,0.426827825008972,0.10282814717728,0.35274752951673,0.115751661936601,0.382360805165125,0.0837337471777901,0.213291853944376,0.0914365426138037,1.70128229215594,0.33474302510737,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,10
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0167680800489631,0.0146085326428017,0.450122291158956,0.113329883846218,0.461064435086,0.0953696541162776,0.53679828605346,0.0879014511143052,0.287330549629779,0.0837846242370921,1.72011272898074,0.205384451648121,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,10
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0421513182651086,0.0341210242795971,0.496250270441358,0.137843622164764,0.388159393358713,0.127456250811203,0.352456243268025,0.10291809944474,0.164525608526053,0.0540144046248257,1.61802724283701,0.289457768431339,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,10
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714382857142857,0.12652473679253,1.72602285714286,0.361767867813498,0.0099257142857142,0.0119322781976633,0.155314285714286,0.0465258518993073,,,,,,,,,,,,,,,,,,10
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798611428571429,0.110058512986269,2.23880571428571,0.168951044645293,0.0099257142857142,0.0119322781976633,0.162794285714286,0.0441605067995397,,,,,,,,,,,,,,,,,,10
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638537142857143,0.18793573023223,2.35435428571429,0.330722321468152,0.0428971428571429,0.0354542018736738,0.0906342857142857,0.0503758321648901,,,,,,,,,,,,,,,,,,10
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756434285714286,0.204456486994129,2.21423428571429,0.21023557223733,0.0099257142857142,0.0119322781976633,0.132657142857143,0.0413403462400979,,,,,,,,,,,,,,,,,,10
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.599422857142857,0.102022932268355,2.0332,0.458414821958773,0.0066171428571428,0.0079548521317755,0.164554285714286,0.0415483328206128,,,,,,,,,,,,,,,,,,10
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748422857142857,0.186170803558541,2.26005142857143,0.271581291454487,0.0537942857142857,0.0348363485563422,0.18508,0.0227575589208383,,,,,,,,,,,,,,,,,,10
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84784,0.241719034395411,2.56754285714286,0.631339652999114,0.0462057142857143,0.0348363485563422,0.144068571428571,0.0815956418935808,,,,,,,,,,,,,,,,,,10
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992994285714286,0.134074583838362,2.25774857142857,0.243018306426435,0.0099257142857142,0.0119322781976633,0.160834285714286,0.042955826997744,,,,,,,,,,,,,,,,,,10
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.967891428571429,0.108944029523407,2.21642857142857,0.139151772170265,0.0132342857142857,0.0159097042635511,0.168194285714286,0.0441187676785847,,,,,,,,,,,,,,,,,,10
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835742857142857,0.22674421260162,1.96,0.23098060166801,0.0428971428571429,0.0354542018736738,0.138217142857143,0.042911225748461,,,,,,,,,,,,,,,,,,10
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966502857142857,0.149504819135348,2.42254857142857,0.27105773861293,0.0165428571428571,0.0198871303294388,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,10
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729582857142857,0.153130903191281,2.25072,0.147103603067819,0.0099257142857142,0.0119322781976633,0.144028571428571,0.0813056073535607,,,,,,,,,,,,,,,,,,10
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765108571428571,0.138106451530648,2.46653142857143,0.238649630561865,0.0132342857142857,0.0159097042635511,0.201885714285714,0.0582681824328054,,,,,,,,,,,,,,,,,,10
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.887834285714286,0.170597775728894,2.38087428571429,0.413201936155497,0.0462057142857143,0.0348363485563422,0.149628571428571,0.0822953351013609,,,,,,,,,,,,,,,,,,10
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843902857142857,0.0500708351916692,2.05187428571429,0.120307274311676,0.0099257142857142,0.0119322781976633,0.149588571428571,0.0822859530784106,,,,,,,,,,,,,,,,,,10
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684371428571429,0.123211097255823,2.56892571428571,0.221182698278127,0.0099257142857142,0.0119322781976633,0.12048,0.0299933861805591,,,,,,,,,,,,,,,,,,10
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772628571428571,0.23185429803358,2.20188571428571,0.232053358700591,0.0165428571428571,0.0198871303294388,0.18872,0.0262519884584475,,,,,,,,,,,,,,,,,,10
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702371428571429,0.155386838907477,2.60378857142857,0.151381003747362,0.0198514285714286,0.0238645563953266,0.126,0.0384415049824847,,,,,,,,,,,,,,,,,,10
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10612571428571,0.472494470399507,2.75502285714286,0.47559653076309,0.0066171428571428,0.0079548521317755,0.149548571428571,0.0828415946853379,,,,,,,,,,,,,,,,,,10
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799417142857143,0.167994022685595,2.17925142857143,0.370934154156371,0.0428971428571429,0.0354542018736738,0.170074285714286,0.0428096810243578,,,,,,,,,,,,,,,,,,10
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733851428571429,0.0870391052042252,2.41344571428571,0.318770551457897,0.0438685714285714,0.0356808414807367,0.171914285714286,0.044084590459183,,,,,,,,,,,,,,,,,,10
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.939177142857143,0.338173852935456,2.35594857142857,0.352734015593555,0.0165428571428571,0.0198871303294388,0.153228571428571,0.0849652887003448,,,,,,,,,,,,,,,,,,10
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759554285714286,0.274063088431047,2.72150285714286,0.502733910942043,0.0438685714285714,0.0356808414807367,0.205605714285714,0.0546399979019073,,,,,,,,,,,,,,,,,,10
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.924302857142857,0.159067249438503,2.54549142857143,0.316448255634858,0.0428971428571429,0.0354542018736738,0.168234285714286,0.0419469127341708,,,,,,,,,,,,,,,,,,10
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81288,0.194705011903706,2.89033714285714,0.218111949634692,0.0504857142857143,0.0346667242063326,0.170034285714286,0.0454524352620394,,,,,,,,,,,,,,,,,,10
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14786857142857,0.167489811005228,1.82297142857143,0.513349695332872,0.0428971428571429,0.0354542018736738,0.228011428571429,0.0937512918777584,,,,,,,,,,,,,,,,,,10
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.818674285714286,0.0857755736929273,2.62529714285714,0.282490523122516,0.0132342857142857,0.0159097042635511,0.12964,0.0477458329361015,,,,,,,,,,,,,,,,,,10
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21200571428571,0.195698343569011,3.23110285714286,0.299204870477842,0.0198514285714286,0.0238645563953266,0.177514285714286,0.0440959673915172,,,,,,,,,,,,,,,,,,10
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54875192604006,2.06475180106472,0.209922958397535,0.0141421356237309,0.0049614791987673,0.0070710678118654,0.250385208012327,0.0707106781186547,0.0,0.0,2019.0,1970-01-01,,,,10
Sebastian Joseph,LAC,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75063174114022,2.63750829382582,0.219845916795069,0.0282842712474619,0.0,0.0,0.139691833590139,0.0565685424949238,0.0,0.0,2018.0,1995-03-21,,,,10
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68348228043143,2.11424927574778,0.159537750385208,0.0848528137423857,0.0049614791987673,0.0070710678118654,0.0942681047765794,0.134350288425444,0.0,0.0,2016.0,1995-03-21,,,,10
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75312,1.56977705423414,0.58,0.0,0.01,0.0,0.14,0.0,0.01,0.0,2015.0,1994-10-29,,,,10
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27194057567317,1.30971918337652,0.440278551532033,0.0573088749051527,0.0552089136490251,0.0429816561788645,0.180092850510678,0.0191029583017176,0.0,0.0,2017.0,1995-01-16,,,,10
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62865366759517,1.82760344910617,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.0,0.0,2018.0,1997-05-27,,,,10
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71957288765088,1.08639696072033,0.714930362116992,0.0143272187262882,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,10
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63585886722377,1.71373145177976,0.249767873723306,0.0477573957542939,0.0,0.0,0.0746518105849582,0.0716360936314408,0.0,0.0,2016.0,1995-10-04,,,,10
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42052388289676,1.73948268171891,0.529768875192604,0.0424264068711929,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,,10
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05734447539461,1.26784066935813,0.270139275766017,0.0286544374525763,0.0,0.0,0.230324976787372,0.0668603540560114,0.0,0.0,2017.0,1995-01-19,,,,10
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51376044568245,1.79238262999764,0.749767873723306,0.0477573957542939,0.0,0.0,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,10
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43694915254237,1.47785317267988,0.169460708782743,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.180154083204931,0.0282842712474619,0.0,0.0,2018.0,1995-09-07,,,,10
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82059424326834,1.31027031736743,0.579628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2011.0,1989-07-10,,,,10
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69838440111421,1.42476850741212,0.550232126276695,0.0477573957542939,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-03-17,,,,10
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00657381615599,1.14059142837038,0.160185701021356,0.0382059166034351,0.0,0.0,0.134837511606314,0.0334301770280057,0.0,0.0,2017.0,1993-10-20,,,,10
Zach Allen,ARI,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24687211093991,1.49199530830361,0.280154083204931,0.0282842712474619,0.0099229583975346,0.014142135623731,0.396579352850539,0.289913780286484,0.0,0.0,2019.0,1997-08-20,,,,10
Christian Covington,LAC,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29570666666667,0.0070710678118653,0.11,1.9825159407563102e-17,0.0,0.0,0.17,0.0,0.0,0.0,2015.0,1993-10-16,,,,10
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51374187558032,1.41005075872251,0.324883936861653,0.0238786978771469,0.0,0.0,0.170139275766017,0.0286544374525763,0.0,0.0,2019.0,1997-11-12,,,,10
Jarran Reed,GB,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97090909090909,1.66877200360025,0.224036979969183,0.176776695296637,0.0,0.0,0.0694607087827427,0.0989949493661166,0.0,0.0,2016.0,1992-12-16,,,,10
Isaiah Buggs,DET,DL,14160,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,0.0,0.19,3.96503188151261e-17,0.0,0.0,0.16,0.0,0.0,0.0,2019.0,1970-01-01,,,,10
Markus Golden,ARI,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49354666666667,1.9657568516986,0.56,0.0,0.02,0.0,0.16,0.0,0.01,0.0,,,,,,10
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49354666666667,1.9657568516986,0.34,0.0,0.03,0.0,0.19,3.96503188151261e-17,0.0,0.0,2018.0,1996-06-24,,,,10
Bilal Nichols,LVR,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85075208913649,1.79133466580883,0.229396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,0.0746518105849582,0.0716360936314408,0.0,0.0,2018.0,1996-09-14,,,,10
Dre'Mont Jones,DEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46560862865948,0.806101730552664,0.700770416024653,0.14142135623731,0.0049614791987673,0.0070710678118654,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2019.0,1997-01-05,,,,10
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3055338904364,1.3941489206128,0.259257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0,0.0,2016.0,1994-03-11,,,,10
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06714948932219,1.55155128422936,0.145255338904364,0.0525331353297233,0.0,0.0,0.129860724233983,0.0286544374525763,0.0,0.0,2018.0,1996-01-25,,,,10
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60404828226555,1.07007486869322,0.630324976787372,0.0668603540560114,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1993-02-07,,,,10
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23506933744222,0.905096679918781,0.380924499229584,0.169705627484771,0.0049614791987673,0.0070710678118654,0.285885978428351,0.162634559672906,0.0,0.0,2011.0,1989-05-06,,,,10
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88826369545033,0.763597798720131,0.890510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,10
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72074280408542,0.867514496951789,0.455208913649025,0.0429816561788645,0.0,0.0,0.114930362116992,0.0143272187262882,0.0502321262766945,0.0477573957542939,2014.0,1992-04-28,,,,10
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49624883936862,1.00315179394286,0.775116063138347,0.023878697877147,0.0,0.0,0.145255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,10
Chandler Jones,LVR,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60573816155989,0.872763723764441,0.414001857010214,0.205356801743464,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1990-02-27,,,,10
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8591063174114,1.08187337521542,0.329768875192604,0.0424264068711928,0.0,0.0,0.165269645608629,0.0494974746830583,0.0,0.0,2015.0,1993-04-28,,,,10
Kentavius Street,NO,DL,13769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59141333333333,0.014142135623731,0.24,0.0,0.0,0.0,0.14,0.0,0.0,0.0,2018.0,1996-05-08,,,,10
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4016,1.48492424049175,0.35,7.93006376302522e-17,0.01,0.0,0.14,0.0,0.0,0.0,2016.0,1992-11-13,,,,10
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43121725731895,1.61220346110533,0.169460708782743,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,0.0,0.0,2016.0,,,,,10
ZaDarius Smith,MIN,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78389333333333,0.961665222413705,0.63,0.0,0.01,0.0,0.11,1.9825159407563102e-17,0.01,0.0,,1992-09-08,,,,10
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60298921417565,1.28693434175952,1.00915254237288,0.155563491861041,0.0049614791987673,0.0070710678118654,0.175963020030817,0.176776695296637,0.0049614791987673,0.0070710678118654,,,,,,10
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70042711234912,1.28560119649373,0.19455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,0.0696750232126277,0.0668603540560114,0.0,0.0,2015.0,1992-09-21,,,,10
Roy Robertson-Harris,JAC,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49956856702619,0.997020561473032,0.224807395993837,0.0353553390593274,0.0,0.0,0.170231124807396,0.0424264068711928,0.0,0.0,2016.0,1993-07-23,,,,10
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25039925719591,1.07535566254809,0.615394614670381,0.0811875727822996,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,,10
J.J. Watt,ARI,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85403899721448,0.886568753474054,0.365162488393686,0.0334301770280057,0.0149303621169916,0.0143272187262882,0.235301764159703,0.062084614480582,0.0,0.0,2011.0,1989-03-22,,,,10
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75058495821727,0.95712874266231,0.485069637883008,0.0143272187262882,0.0099535747446611,0.0095514791508587,0.220371402042711,0.0764118332068702,0.0,0.0,2016.0,1994-07-03,,,,10
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91223769730733,0.7879953184427,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,,10
