player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Anthony Miller,CHI,WR,13639,weighted,,,,,,,0.799920634920635,0.373661973104376,0.0,0.0,0.0,0.0,,,0.01,0.0,2.00363315696649,0.740019914337401,23.3893709582598,10.2586323660036,0.189082892416226,0.127102529961902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-09,,,,5
Jake Kumerow,GB,WR,12443,weighted,,,,,,,0.0630876934414149,0.0447983744811898,0.0,0.0,0.0248194546794399,0.0098843381584901,,,,,1.72669123065586,0.766283165121002,20.5996389093589,8.72718478237623,0.0717612380250553,0.0793847328843389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Demaryius Thomas,NYJ,WR,9884,weighted,,,,,,,0.0403914523449319,0.061494750093872,0.0,0.0,0.0,0.0,,,,,1.98698184568835,0.633503748136271,21.4614145234493,8.22309760057443,0.123789712556732,0.0687521171599877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-12-25,,,,5
Mack Hollins,PHI,WR,13289,weighted,,,,,,,0.0697119341563786,0.0704912730458435,0.0,0.0,0.0,0.0,,,,,1.79169900058789,0.518608078442106,21.4510405643739,8.43544602793305,0.0997472075249853,0.0958163652346778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,5
Mack Hollins,MIA,WR,13289,weighted,,,,,,,0.0697119341563786,0.0704912730458435,0.0,0.0,0.0,0.0,,,,,1.79169900058789,0.518608078442106,21.4510405643739,8.43544602793305,0.0997472075249853,0.0958163652346778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,5
Dante Pettis,SF,WR,13634,weighted,,,,,,,0.0820311581422693,0.124676387228208,0.0,0.0,0.0078816382520086,0.0072220813888912,,,0.01,0.0,2.02037624926514,0.296525710129266,26.3613697824809,3.19976996132981,0.16413874191652,0.112044810374137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-23,,,,5
Trent Sherfield,ARI,WR,13893,weighted,,,,,,,0.120282186948854,0.123943770434777,0.0,0.0,0.0,0.0,,,,,1.98198706643151,0.397946227368966,25.0574015285126,5.41031506370038,0.0891358024691358,0.0685491021375677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,5
Jarius Wright,CAR,WR,10734,weighted,,,,,,,0.778283362727807,0.603286080804332,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,2.02833039388595,0.633859824735963,25.2479423868313,5.47915372855608,0.0873603762492651,0.0822209531525557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,5
Jarius Wright,FA,WR,10734,weighted,,,,,,,0.778283362727807,0.603286080804332,0.0,0.0,0.0118224573780129,0.0108331220833369,,,,,2.02833039388595,0.633859824735963,25.2479423868313,5.47915372855608,0.0873603762492651,0.0822209531525557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,5
Seth Roberts,BAL,WR,12471,weighted,,,,,,,1.14994121105232,1.15068391975427,0.0045271222343532,0.00851256530436,0.0,0.0,,,,,1.92907113462669,0.607806027318485,22.8581599059377,5.48079974245593,0.0929041740152851,0.0625256950860893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Seth Roberts,CAR,WR,12471,weighted,,,,,,,1.14994121105232,1.15068391975427,0.0045271222343532,0.00851256530436,0.0,0.0,,,,,1.92907113462669,0.607806027318485,22.8581599059377,5.48079974245593,0.0929041740152851,0.0625256950860893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Zay Jones,BUF,WR,13176,weighted,,,,,,,0.0148589065255732,0.0202456241040881,0.0,0.0,0.0,0.0,,,,,2.23957671957672,0.562536314917648,25.3191475602587,3.89820656254055,0.12663139329806,0.0861857078304339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,5
Zay Jones,LVR,WR,13176,weighted,,,,,,,0.0148589065255732,0.0202456241040881,0.0,0.0,0.0,0.0,,,,,2.23957671957672,0.562536314917648,25.3191475602587,3.89820656254055,0.12663139329806,0.0861857078304339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-30,,,,5
Deon Cain,IND,WR,13636,weighted,,,,,,,0.285620240727094,0.209626927953836,0.0,0.0,0.0,0.0,,,,,1.39434782608696,0.619873323379692,18.7031834929993,8.31443362529443,0.0623655121591747,0.0750518337093101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,5
Deon Cain,PIT,WR,13636,weighted,,,,,,,0.285620240727094,0.209626927953836,0.0,0.0,0.0,0.0,,,,,1.39434782608696,0.619873323379692,18.7031834929993,8.31443362529443,0.0623655121591747,0.0750518337093101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-09,,,,5
Kenny Stills,HOU,WR,11227,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.975528700906344,0.865236540953013,15.8372608257805,14.1663242550996,0.0675730110775428,0.0573420826465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,O,Hamstring,2019.0,5
David Moore,SEA,WR,13348,weighted,,,,,,,0.172616108171664,0.118783698818465,0.0,0.0,0.0,0.0,,,,,1.55145208700764,0.389298671561026,22.3786243386243,4.34552570256739,0.131334509112287,0.117028249963862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-15,,,,5
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.0998084008843036,0.0989561854943359,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,2.16795873249816,0.862518615437265,24.2544804716286,5.2599928223361,0.103176123802506,0.0809542143352519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,5
Chester Rogers,FA,WR,12934,weighted,,,,,,,0.0998084008843036,0.0989561854943359,0.0,0.0,0.0062048636698599,0.0024710845396225,,,,,2.16795873249816,0.862518615437265,24.2544804716286,5.2599928223361,0.103176123802506,0.0809542143352519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,5
Devin Smith,DAL,WR,12182,weighted,,,,,,,0.239774962178517,0.2633329891593,0.0,0.0,0.0,0.0,,,,,0.955484114977307,0.531781734299575,14.9904916792738,8.55553403301404,0.116225416036309,0.0586911000526339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Travis Benjamin,LAC,WR,10737,weighted,,,,,,,1.95479765506808,0.386940401876007,0.0063098508659815,0.0047879623981104,0.0041149773071104,0.004207365580319,,,,,1.7617776096823,0.123724505801256,23.4148411497731,3.56369690730962,0.10714069591528,0.0430549148678774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,Q,Hip,2019.0,5
Travis Benjamin,SF,WR,10737,weighted,,,,,,,1.95479765506808,0.386940401876007,0.0063098508659815,0.0047879623981104,0.0041149773071104,0.004207365580319,,,,,1.7617776096823,0.123724505801256,23.4148411497731,3.56369690730962,0.10714069591528,0.0430549148678774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-29,Q,Hip,2019.0,5
Taywan Taylor,CLE,WR,13167,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.022557781201849,0.0106066017177982,,,,,1.11189522342065,1.26572113832392,14.9584899845917,17.1614815793975,0.035115562403698,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,5
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.610741832473594,0.38419971764189,0.0033896877819318,0.0044072513856456,0.1,0.0,,,,,1.54057479734709,0.561923406237189,18.2305747973471,7.95591627155955,0.0573618275607959,0.0760925848394385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,5
DaeSean Hamilton,DEN,WR,13649,weighted,,,,,,,0.0457455170719725,0.0453549183515706,0.0,0.0,0.01240972733972,0.004942169079245,,,0.01,0.0,1.86904937361828,0.673371476437548,21.77270449521,5.03103454137274,0.0792336035372145,0.0634032064123481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-03-10,,,,5
Jaron Brown,SEA,WR,11456,weighted,,,,,,,0.0165326633165829,0.0288144782815609,0.0,0.0,0.0,0.0,,,,,1.56173869346734,0.295132907939617,21.4047939698492,3.24737484332883,0.173477386934673,0.0548813213025766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-08,,,,5
,,WR,nfl_0,weighted,,,,,,,0.201674277016743,0.107621981348068,0.0,0.0,0.0283866057838661,0.0698700879020832,,,,,0.777983257229833,0.872581619294443,8.54011796042618,9.94291371692285,0.0327701674277017,0.0492690939090798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.263942028985507,0.145604318921491,0.0,0.0,0.0,0.0,,,,,1.47150724637681,0.559679056020608,20.3686570048309,3.5423197951545,0.0476425120772947,0.0696761723739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,5
Kendrick Bourne,SF,WR,13418,weighted,,,,,,,0.012428139183056,0.0189214615673452,0.0,0.0,0.0,0.0,,,,,1.53378214826021,0.341386044437349,19.7521331316188,4.2615569839751,0.121974281391831,0.0383161182902363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-04,,,,5
Richie James,SF,WR,13724,weighted,,,,,,,0.0492638036809816,0.0560330580091448,0.0,0.0,0.0,0.0,,,,,1.01405930470348,0.859586171486861,13.4449693251534,10.834090857853,0.09640081799591,0.0549624968196249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-05,,,,5
Cody Latimer,NYG,WR,11758,weighted,,,,,,,0.0492638036809816,0.0560330580091448,0.0,0.0,0.0,0.0,,,0.01,0.0,1.29334355828221,0.0057780327561863,20.1478323108384,2.86491410539056,0.0834151329243354,0.0604493729321578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,5
Cody Latimer,WAS,WR,11758,weighted,,,,,,,0.0492638036809816,0.0560330580091448,0.0,0.0,0.0,0.0,,,0.01,0.0,1.29334355828221,0.0057780327561863,20.1478323108384,2.86491410539056,0.0834151329243354,0.0604493729321578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-10-10,,,,5
Geremy Davis,LAC,WR,12338,weighted,,,,,,,0.122006429652042,0.124509632886487,0.0,0.0,0.0,0.0,,,,,0.751928895612708,0.589963633694855,9.83514372163389,8.49640691733777,0.0407942511346445,0.042917326906323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,5
Geremy Davis,DET,WR,12338,weighted,,,,,,,0.122006429652042,0.124509632886487,0.0,0.0,0.0,0.0,,,,,0.751928895612708,0.589963633694855,9.83514372163389,8.49640691733777,0.0407942511346445,0.042917326906323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-01-10,,,,5
Justin Watson,TB,WR,13776,weighted,,,,,,,0.0537423312883436,0.0611269723736125,0.0,0.0,0.0,0.0,,,,,0.888374233128834,0.964931470283117,10.5174233128834,10.0077782119892,0.0300511247443763,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,5
Trevor Davis,OAK,WR,12800,weighted,,,,,,,3.79882186081694,2.56749147117646,0.0360445987187512,0.0440841995971738,0.0,0.0,,,,,1.0863691376702,0.301427198016424,13.7098714069592,5.98066025799993,0.0295990922844175,0.0356362234168319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,5
Trevor Davis,CHI,WR,12800,weighted,,,,,,,3.79882186081694,2.56749147117646,0.0360445987187512,0.0440841995971738,0.0,0.0,,,,,1.0863691376702,0.301427198016424,13.7098714069592,5.98066025799993,0.0295990922844175,0.0356362234168319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-04,,,,5
Breshad Perriman,TB,WR,12197,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.08131241084165,1.41421356237309,11.3537803138374,14.8492424049175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,O,Hamstring,2019.0,5
Breshad Perriman,NYJ,WR,12197,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,1.08131241084165,1.41421356237309,11.3537803138374,14.8492424049175,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,O,Hamstring,2019.0,5
Isaiah McKenzie,BUF,WR,13313,weighted,,,,,,,3.24299357034796,2.01066125047487,0.0448759893899087,0.0420110493571383,0.0794251134644478,0.0210368279015953,,,,,0.906996974281392,0.705375813379036,9.2018154311649,7.84050206019011,0.0333812405446293,0.0463386945815985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,5
Tajae Sharpe,TEN,WR,12657,weighted,,,,,,,0.232474437627812,0.2012683025964,0.0,0.0,0.0,0.0,,,,,1.23241308793456,0.152298956023042,17.241963190184,1.47330693966209,0.0698773006134969,0.0172669940442506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,5
Tajae Sharpe,MIN,WR,12657,weighted,,,,,,,0.232474437627812,0.2012683025964,0.0,0.0,0.0,0.0,,,,,1.23241308793456,0.152298956023042,17.241963190184,1.47330693966209,0.0698773006134969,0.0172669940442506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-23,,,,5
Andy Isabella,ARI,WR,14121,weighted,,,,,,,0.706828336272781,0.412306419233634,0.0024745860278267,0.0041735207009112,0.0404076033705663,0.0364582002483159,,,0.02,0.0,1.36460905349794,0.430464287791323,15.2619517930629,4.57609199660608,0.0585126396237507,0.0471322349034349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Miles Boykin,BAL,WR,14125,weighted,,,,,,,0.290532039976484,0.210697282018796,0.0,0.0,0.0,0.0,,,,,1.15674309229865,0.591525484784044,14.1438330393886,7.57481733235157,0.119059376837155,0.0853956270317369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Josh Reynolds,LAR,WR,13168,weighted,,,,,,,0.54219836400818,0.324268806832267,0.0039650973093449,0.0053384645950744,0.0,0.0,,,,,1.22340490797546,0.450096696164904,16.099591002045,4.49982963876545,0.0930061349693252,0.0450394491702186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-02-16,,,,5
Bobo Wilson,TB,WR,13544,weighted,,,,,,,0.188237518910741,0.0900486974642054,0.0,0.0,0.0,0.0,,,0.01,0.0,1.37124054462935,0.355571591237523,17.1649697428139,3.48682296401437,0.0975113464447806,0.0476346623412511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-25,,,,5
Bobo Wilson,FA,WR,13544,weighted,,,,,,,0.188237518910741,0.0900486974642054,0.0,0.0,0.0,0.0,,,0.01,0.0,1.37124054462935,0.355571591237523,17.1649697428139,3.48682296401437,0.0975113464447806,0.0476346623412511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-25,,,,5
Braxton Berrios,NYJ,WR,13638,weighted,,,,,,,0.295198170731707,0.0919238815542512,0.0,0.0,0.0074923780487804,0.0035355339059327,,,,,0.782317073170732,1.07480230740355,9.56908536585366,13.4915973850393,0.0451371951219512,0.0636396103067893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,5
Donte Moncrief,PIT,WR,11677,weighted,,,,,,,0.0223926380368098,0.0254695718223386,0.0,0.0,0.0,0.0,,,,,0.983517382413088,1.08066991498069,9.98946830265849,8.59857154700875,0.0267791411042945,0.0152464656598478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,O,Coach's Decision,2019.0,5
Donte Moncrief,FA,WR,11677,weighted,,,,,,,0.0223926380368098,0.0254695718223386,0.0,0.0,0.0,0.0,,,,,0.983517382413088,1.08066991498069,9.98946830265849,8.59857154700875,0.0267791411042945,0.0152464656598478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-06,O,Coach's Decision,2019.0,5
Olabisi Johnson,MIN,WR,14305,weighted,,,,,,,0.577782012195122,0.130814754519511,0.0,0.0,0.0,0.0,,,0.01,0.0,1.44513719512195,0.0636396103067893,17.919756097561,0.113137084989848,0.0850457317073171,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Damion Ratley,CLE,WR,13794,weighted,,,,,,,0.012476050110538,0.012369523186792,0.0,0.0,0.0,0.0,,,,,1.02879882092852,0.117627776849372,13.8165585851142,2.58003988969004,0.0408032424465733,0.049266186233951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-04-16,,,,5
Marcell Ateman,OAK,WR,13647,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,1.13,,16.57,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,5
Marcell Ateman,LVR,WR,13647,weighted,,,,,,,0.2,,0.0,,0.0,,,,,,1.13,,16.57,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-09-16,,,,5
Jakobi Meyers,NE,WR,14127,weighted,,,,,,,0.239774962178517,0.2633329891593,0.0,0.0,0.0,0.0,,,,,0.795128593040847,0.391751379955396,11.1332526475038,5.86510716037351,0.0505370650529501,0.0442100655375397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-11-09,,,,5
JJ Arcega-Whiteside,PHI,WR,14107,weighted,,,,,,,0.107382413087935,0.0969326244973952,0.0,0.0,0.0200153374233129,0.0086670491342795,,,,,0.984253578732107,0.621795815543902,10.216308793456,4.15494422829416,0.0599284253578732,0.009992147537207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Robert Foster,BUF,WR,13653,weighted,,,,,,,0.0201431492842536,0.0199842950744142,0.0,0.0,0.0,0.0,,,,,0.572760736196319,0.423972819913576,9.09638036809816,6.97800361599326,0.0502044989775051,0.0399078970369354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,O,Groin,2019.0,5
Pharoh Cooper,ARI,WR,12660,weighted,,,,,,,0.126344086021505,0.176776695296637,0.0,0.0,0.1,0.0,,,,,0.653655913978495,0.834386001800126,8.43258064516129,8.20950972957582,0.0433725844048425,0.051247934826695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,5
Pharoh Cooper,CAR,WR,12660,weighted,,,,,,,0.126344086021505,0.176776695296637,0.0,0.0,0.1,0.0,,,,,0.653655913978495,0.834386001800126,8.43258064516129,8.20950972957582,0.0433725844048425,0.051247934826695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-07,,,,5
Ryan Switzer,PIT,WR,13165,weighted,,,,,,,0.574038854805726,0.150153019618959,0.0,0.0,0.0,0.0,,,,,1.24670756646217,0.940350660904074,10.1128527607362,3.63941626030544,0.0298261758691207,0.0263730010613484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-04,,,,5
Keelan Cole,JAC,WR,13412,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0266871165644172,0.0115560655123727,,,,,0.4969836400818,0.530285658461226,7.1717791411043,5.93398026626456,0.0099488752556237,0.0099769742592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-04-20,,,,5
Cordarrelle Patterson,CHI,WR,11225,weighted,,,,,,,11.735291005291,1.29569662002464,0.0532796633462576,0.0392862040751995,0.0078816382520086,0.0072220813888912,,,,,1.16990005878895,0.112552492566536,11.4742151675485,2.25104620362194,0.0642680776014109,0.0411775320986317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,5
Kelvin Harmon,WAS,WR,14114,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.964499229583975,0.0919238815542512,10.9228351309707,1.31521861300698,0.0198459167950693,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Keelan Doss,OAK,WR,14317,weighted,,,,,,,0.21,,0.0,,0.0,,,,,,0.36,,5.26,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Keelan Doss,LVR,WR,14317,weighted,,,,,,,0.21,,0.0,,0.0,,,,,,0.36,,5.26,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Josh Bellamy,NYJ,WR,11104,weighted,,,,,,,0.0251926040061633,0.0353553390593274,0.0,0.0,0.0075192604006163,0.0035355339059327,,,,,0.650385208012327,0.0707106781186547,7.23318952234207,0.332340187157677,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,5
Tavon Austin,DAL,WR,11213,weighted,,,,,,,3.43178936605317,0.289511956791909,0.0128578385840257,0.0061631581286132,0.0,0.0,,,,,0.901339468302659,0.44017442200977,8.94533742331288,3.29046241571161,0.0533435582822086,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,5
Tavon Austin,FA,WR,11213,weighted,,,,,,,3.43178936605317,0.289511956791909,0.0128578385840257,0.0061631581286132,0.0,0.0,,,,,0.901339468302659,0.44017442200977,8.94533742331288,3.29046241571161,0.0533435582822086,0.0057780327561863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,5
Chris Moore,BAL,WR,12773,weighted,,,,,,,0.38058282208589,0.0791706863984786,0.0,0.0,0.0,0.0,,,,,0.553231083844581,0.403086080641679,6.60452965235174,3.89321806588739,0.0432822085889571,0.0352205384995591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,5
Damiere Byrd,ARI,WR,12464,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.251926040061633,0.353553390593274,2.01540832049307,2.82842712474619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Hamstring,2019.0,5
Damiere Byrd,NE,WR,12464,weighted,,,,,,,0.100770416024653,0.14142135623731,0.0,0.0,0.0,0.0,,,,,0.251926040061633,0.353553390593274,2.01540832049307,2.82842712474619,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Hamstring,2019.0,5
Malik Turner,SEA,WR,13669,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0,0.0,,,,,0.738803680981595,0.187535825976827,9.28790388548057,1.50654000741436,0.0431390593047035,0.0350261887812238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Malik Turner,FA,WR,13669,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0,0.0,,,,,0.738803680981595,0.187535825976827,9.28790388548057,1.50654000741436,0.0431390593047035,0.0350261887812238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,5
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0268711656441718,0.0305634861868063,0.0,0.0,0.0,0.0,,,,,0.824856850715746,0.231708965947906,8.68331288343558,2.33692106820977,0.0667893660531697,0.0305105673416307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,5
Justin Hardy,FA,WR,12185,weighted,,,,,,,0.0268711656441718,0.0305634861868063,0.0,0.0,0.0,0.0,,,,,0.824856850715746,0.231708965947906,8.68331288343558,2.33692106820977,0.0667893660531697,0.0305105673416307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,5
Marqise Lee,JAC,WR,11672,weighted,,,,,,,0.208098159509202,0.195768430284841,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.623006134969325,0.262333767135104,9.12478527607362,1.21192417336978,0.0400204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,5
Marqise Lee,NE,WR,11672,weighted,,,,,,,0.208098159509202,0.195768430284841,0.0,0.0,0.0133435582822086,0.0057780327561863,,,,,0.623006134969325,0.262333767135104,9.12478527607362,1.21192417336978,0.0400204498977505,0.0100308011756425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,5
Cody Core,NYG,WR,12824,weighted,,,,,,,0.0151612903225806,0.0212132034355964,0.0,0.0,0.0,0.0,,,,,0.377634408602151,0.346482322781408,5.7252688172043,5.95383909759073,0.0251612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-17,,,,5
Darrius Shepherd,GB,WR,14330,weighted,,,,,,,0.25766006097561,0.0742462120245875,0.0,0.0,0.0,0.0,,,,,0.431067073170732,0.494974746830583,5.32815548780488,6.10233152163991,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Scott Miller,TB,WR,14280,weighted,,,,,,,0.25766006097561,0.0742462120245875,0.0,0.0,0.0,0.0,,,,,0.385868902439024,0.403050865276332,4.3150762195122,4.67397582364308,0.0300914634146341,0.0424264068711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,5
Austin Carr,NO,WR,13367,weighted,,,,,,,0.0179141104294479,0.0203756574578708,0.0,0.0,0.0,0.0,,,,,0.371155419222904,0.156886152680354,4.24729038854806,2.00988649716206,0.0267791411042945,0.0152464656598478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-12-25,,,,5
Andre Roberts,BUF,WR,9921,weighted,,,,,,,0.49881390593047,0.160567004989967,0.0,0.0,0.0066717791411042,0.0028890163780931,,,,,0.406083844580777,0.0801098913154532,4.48395705521472,1.62413011720464,0.0121721697571287,0.0156757386555987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,5
