player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92206471494607,1.45663996924429,0.015115562403698,0.0212132034355964,0.0,0.0,0.04,9.81336910286762e-18,,,2018.0,1995-11-19,,,,8
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50809656453111,0.39161064518521,0.4,0.0,0.0199071494893222,0.0191029583017175,0.129860724233983,0.0286544374525763,,,2016.0,1994-03-17,,,,8
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2011.0,1989-11-30,,,,8
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22209842154132,0.596967446928674,0.270139275766017,0.0286544374525763,0.0,0.0,0.0250232126276695,0.0047757395754293,,,2015.0,1993-04-28,,,,8
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21712163416899,0.592191707353244,0.718978644382544,0.210132541318893,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,,,2016.0,1994-07-03,,,,8
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34653312788906,0.636396103067893,0.160308166409861,0.0565685424949238,0.0,0.0,0.384345146379045,0.120208152801713,,,2017.0,1994-02-18,,,,8
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3583286908078,0.343853249430916,1.05972144846797,0.0573088749051527,0.0,0.0,0.0748839368616527,0.0238786978771469,,,2014.0,1991-05-23,,,,8
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84841294298921,1.209152595829,0.0844992295839753,0.0919238815542512,0.029768875192604,0.0424264068711928,0.349614791987673,0.0707106781186548,,,2010.0,1987-05-12,,,,8
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,0.0,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2013.0,1990-11-30,,,,8
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19614791987673,0.707106781186548,0.380154083204931,0.0282842712474619,0.0,0.0,0.0348073959938367,0.0353553390593274,,,,,,,,8
Yannick Ngakoue,MIN,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54930362116992,0.143272187262882,0.624419684308264,0.119393489385735,0.0100464252553389,0.0095514791508587,0.160185701021356,0.0382059166034351,,,2016.0,1995-03-31,,,,8
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02514637904468,0.89095454429505,0.109922958397535,0.0141421356237309,0.0050385208012326,0.0070710678118654,0.044884437596302,0.0212132034355964,,,2016.0,1992-12-16,,,,8
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37372330547818,0.262665676648616,0.614930362116992,0.0143272187262882,0.0,0.0,0.109953574744661,0.0095514791508587,,,2014.0,1993-05-23,,,,8
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16781801299907,0.448919520090363,0.304976787372331,0.0047757395754293,0.0,0.0,0.134791086350975,0.0429816561788645,,,2015.0,1994-06-20,,,,8
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29768875192604,0.424264068711929,0.180924499229584,0.169705627484771,0.0,0.0,0.0603081664098613,0.0565685424949238,,,2016.0,1995-10-04,,,,8
Jerry Tillery,LAC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72360554699538,1.17379725676967,0.139691833590139,0.0565685424949238,0.0,0.0,0.0050385208012326,0.0070710678118654,,,2019.0,1996-10-08,,,,8
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15722650231125,0.509116882454314,0.159537750385208,0.0848528137423857,0.0,0.0,0.0603081664098613,0.0565685424949238,,,2014.0,1991-12-17,,,,8
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,0.7,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2010.0,1988-04-03,,,,8
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34884437596302,0.212132034355964,0.455346687211094,0.0636396103067893,0.0396918335901387,0.0565685424949238,0.280154083204931,0.0282842712474619,,,2015.0,1993-11-15,,,,8
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9308782742681,0.756604255869606,0.3,0.0,0.0,0.0,0.144576271186441,0.0777817459305202,,,2017.0,1995-01-19,,,,8
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2282280431433,0.325269119345812,0.0652696456086287,0.0494974746830583,0.0,0.0,0.219845916795069,0.0282842712474619,,,2019.0,1997-05-17,,,,8
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6442218798151,1.06066017177982,0.109922958397535,0.0141421356237309,0.0099229583975346,0.014142135623731,0.150385208012327,0.0707106781186548,,,,1994-04-12,,,,8
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06874651810585,0.257889937073187,0.319907149489322,0.0191029583017176,0.0,0.0,0.149767873723305,0.0477573957542939,,,2012.0,1990-12-13,,,,8
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10838212634823,0.29698484809835,0.510693374422188,0.127279220613579,0.0299229583975347,0.014142135623731,0.2,3.92534764114705e-17,,,2015.0,1993-06-14,,,,8
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70530046224961,0.862670273047588,0.144576271186441,0.0777817459305202,0.0,0.0,0.119845916795069,0.0282842712474619,,,2018.0,1996-09-14,,,,8
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2014.0,1992-04-28,,,,8
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28009285051068,0.0191029583017176,0.505905292479109,0.186253843441746,0.0298607242339833,0.0286544374525763,0.580557103064067,0.114617749810305,,,2014.0,1991-08-11,,,,8
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95269645608629,0.494974746830583,0.580924499229584,0.169705627484771,0.0,0.0,0.014884437596302,0.0212132034355964,,,2016.0,1995-07-11,,,,8
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86714946070878,0.523259018078045,0.250385208012327,0.0707106781186547,0.0,0.0,0.08,1.9626738205735202e-17,,,,1994-08-03,,,,8
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20992295839753,0.014142135623731,0.531309707241911,0.240416305603426,0.0,0.0,0.0299229583975347,0.014142135623731,,,2017.0,,,,,8
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859389122941402,0.765206040775718,0.0787954806587514,0.120197160992863,0.0006261968594408,0.0025022349759906,0.088230563002681,0.150537258371823,,,,,,,,8
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.5,0.0,0.0,0.0,0.02,0.0,,,2016.0,1995-06-17,,,,8
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6862249614792,0.692964645562817,0.35115562403698,0.212132034355964,0.0,0.0,0.144576271186441,0.0777817459305202,,,2018.0,1996-09-04,,,,8
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2019.0,1998-04-23,,,,8
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37476117103236,0.961665222413705,0.144653312788906,0.0636396103067893,0.0,0.0,0.055115562403698,0.0212132034355964,,,2012.0,1988-09-07,,,,8
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85069637883008,0.143272187262882,0.725812441968431,0.167150885140029,0.0,0.0,0.0399071494893222,0.0191029583017175,,,2017.0,1995-12-29,,,,8
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2019.0,1997-12-21,,,,8
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.2,3.96083208564486e-17,0.03,4.95104010705608e-18,0.08,0.0,,,2013.0,1990-10-14,,,,8
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2016.0,1993-11-06,,,,8
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47060352831941,0.124169228961164,0.590046425255339,0.0095514791508587,0.0,0.0,0.0649767873723305,0.0047757395754293,,,2010.0,1989-02-28,,,,8
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,,,,,,,,8
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35585886722377,3.04642067643869,0.181597028783658,0.0693422406791542,0.0877623026926648,0.0401146722362687,0.390046425255339,0.0095514791508587,0.0,0.0,2016.0,1995-06-14,,,,8
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17825441039926,2.08377117005723,0.0182172701949861,0.0339471998554171,0.024196843082637,0.0308138745553789,0.360649953574745,0.133720708112023,0.0,0.0,2015.0,1992-02-29,,,,8
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67311049210771,2.37425892164316,0.194020427112349,0.011266255759804,0.0667873723305478,0.0361474013855924,0.249767873723306,0.0477573957542939,0.0,0.0,2016.0,1994-01-09,,,,8
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23108635097493,1.61603422341134,0.0850510677808728,0.02816563939951,0.105979572887651,0.011266255759804,0.380557103064067,0.114617749810305,0.0,0.0,2018.0,1997-04-08,,,,8
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20783658310121,1.7890424802945,0.06991643454039,0.031541209317666,0.164122562674095,0.0675975345588239,0.4,0.0,0.0,0.0,2018.0,1996-11-19,,,,8
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61478180129991,2.64968063630883,0.0242896935933148,0.0452629331405561,0.0937418755803157,0.048164494359575,0.419907149489322,0.0191029583017175,0.0,0.0,2012.0,1990-06-27,,,,8
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61747446610956,2.10588053043033,0.208969359331476,0.016899383639706,0.0667873723305478,0.0361474013855924,0.180092850510678,0.0191029583017176,0.0,0.0,2018.0,1996-12-25,,,,8
Neville Hewitt,NYJ,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.648356545961,2.03148650870819,0.079025069637883,0.0317717659042709,0.0150882079851439,0.0158148220816443,0.260185701021356,0.0382059166034351,0.0,0.0,,,,,,8
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36098613251156,1.65462986797652,0.0748073959938367,0.0353553390593274,0.1,1.9626738205735202e-17,0.249614791987673,0.0707106781186547,,,2017.0,1995-08-08,,,,8
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89050902061856,1.68218230578728,0.140438144329897,0.175904002010264,0.0173824097938144,0.0470200056970215,0.115753865979381,0.129502548751327,,,,,,,,8
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15474466109564,1.98283194035548,0.0,0.0,0.0850046425255339,0.0207310601049471,0.170139275766017,0.0286544374525763,0.0,0.0,2018.0,1995-08-02,,,,8
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8884437596302,2.12132034355964,0.0,0.0,0.0552696456086287,0.0494974746830583,0.150385208012327,0.0707106781186548,,,2017.0,1995-07-10,,,,8
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53056638811513,1.61195084000439,0.39355617455896,0.0862031051706604,0.0758031569173631,0.0308138745553789,0.180092850510678,0.0191029583017176,0.0,0.0,2019.0,1998-02-17,,,,8
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16671802773498,1.52027957955108,0.0251926040061633,0.0353553390593274,0.160308166409861,0.0565685424949238,0.619845916795069,0.0282842712474619,,,2011.0,1989-07-23,,,,8
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23926040061633,1.05358910396796,0.0800770416024653,0.0141421356237309,0.0696147919876733,0.0707106781186548,0.270231124807396,0.0424264068711928,,,,1994-04-21,,,,8
Damien Wilson,KC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82702619414484,1.46371103705615,0.015115562403698,0.0212132034355964,0.0099229583975346,0.014142135623731,0.134653312788906,0.0636396103067893,,,2015.0,1993-05-28,,,,8
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9997400185701,1.6568868177055,0.126722376973073,0.0854648817035685,0.0059795728876508,0.011266255759804,0.149767873723305,0.0477573957542939,0.0,0.0,2018.0,1996-03-24,,,,8
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31103235747304,0.728319984622144,0.0452696456086287,0.0494974746830583,0.030231124807396,0.0424264068711928,0.280924499229584,0.169705627484771,,,2018.0,1998-05-02,,,,8
Christian Jones,DET,LB,11724,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82505392912173,2.7435743110038,0.0401540832049307,0.0282842712474619,0.0099229583975346,0.014142135623731,0.219845916795069,0.0282842712474619,,,2014.0,1991-02-18,,,,8
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88473537604457,1.62318123054708,0.06991643454039,0.031541209317666,0.10644382544104,0.0862031051706604,0.349767873723305,0.0477573957542939,0.0,0.0,2016.0,1993-05-29,,,,8
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15568567026194,0.791959594928933,0.045346687211094,0.0636396103067893,0.015115562403698,0.0212132034355964,0.120616332819723,0.113137084989848,,,2016.0,1993-11-18,,,,8
Joe Thomas,DAL,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9166718027735,2.44658946290545,0.0,0.0,0.0198459167950693,0.0282842712474619,0.209922958397535,0.0141421356237309,,,,,,,,8
Micah Kiser,LAR,LB,13779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15620955315871,2.05768073325285,0.201540832049307,0.282842712474619,0.0300770416024653,0.014142135623731,0.310693374422188,0.127279220613579,,,2018.0,1995-01-25,,,,8
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3304468412943,1.75362481734264,0.0099229583975346,0.014142135623731,0.0198459167950693,0.0282842712474619,0.089768875192604,0.0424264068711928,,,2012.0,1990-04-02,,,,8
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12890600924499,2.03646752981726,0.129768875192604,0.0424264068711928,0.0099229583975346,0.014142135623731,0.139383667180277,0.113137084989848,,,2013.0,1991-07-30,,,,8
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40640986132512,1.576848122046,0.0350385208012327,0.0070710678118654,0.0099229583975346,0.014142135623731,0.219845916795069,0.0282842712474619,,,2016.0,1993-05-26,,,,8
Josh Bynes,CIN,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26594761171032,1.66170093578839,0.109922958397535,0.0141421356237309,0.015115562403698,0.0212132034355964,0.1,1.9626738205735202e-17,,,2011.0,1989-08-24,,,,8
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02757660167131,1.94104352879635,0.191030640668524,0.016899383639706,0.0759888579387187,0.0306684929142912,0.30544103992572,0.0907390519331584,0.0,0.0,2012.0,1990-01-23,,,,8
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1028967642527,3.13955410846827,0.150385208012327,0.0707106781186548,0.0099229583975346,0.014142135623731,0.064884437596302,0.0212132034355964,,,2016.0,1994-07-01,,,,8
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53926040061633,1.05358910396796,0.254576271186441,0.0777817459305202,0.015115562403698,0.0212132034355964,0.261078582434515,0.197989898732233,,,2012.0,1989-01-11,,,,8
Kenny Young,LAR,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35063174114022,2.63750829382582,0.0,0.0,0.0198459167950693,0.0282842712474619,0.0744992295839754,0.0919238815542512,,,2018.0,1995-11-15,,,,8
Kyler Fackrell,NYG,LB,12763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48690292758089,2.40416305603426,0.369460708782743,0.0989949493661166,0.050231124807396,0.0424264068711929,0.184268104776579,0.134350288425444,,,2016.0,1991-11-25,,,,8
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69614791987673,0.707106781186547,0.065115562403698,0.0212132034355964,0.029768875192604,0.0424264068711928,0.0651926040061633,0.0353553390593274,,,2018.0,1996-11-08,,,,8
Duke Riley,PHI,LB,13220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30949152542373,1.01116269709676,0.160308166409861,0.0565685424949238,0.015115562403698,0.0212132034355964,0.180154083204931,0.0282842712474619,,,2017.0,1994-08-09,,,,8
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17620955315871,2.53144227664784,0.02,4.90668455143381e-18,0.0,0.0,0.0793836671802774,0.113137084989848,,,2017.0,1994-09-22,,,,8
Samson Ebukam,LAR,LB,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02582434514638,2.60215295476649,0.209922958397535,0.0141421356237309,0.0149614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,,,2017.0,1995-05-09,,,,8
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08391371340524,1.11722871427475,0.169460708782743,0.0989949493661166,0.120616332819723,0.113137084989848,0.219845916795069,0.0282842712474619,,,2017.0,1994-09-26,,,,8
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67090909090909,1.66877200360025,0.354576271186441,0.0777817459305202,0.0100770416024653,0.014142135623731,0.0601540832049307,0.0282842712474619,,,2013.0,1989-12-27,,,,8
Bud Dupree,PIT,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57013867488444,1.81019335983756,0.749614791987673,0.0707106781186548,0.0050385208012326,0.0070710678118654,0.104576271186441,0.0777817459305202,,,2015.0,1993-02-12,,,,8
Hardy Nickerson,FA,LB,13446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89032357473035,2.69407683632075,0.0,0.0,0.0,0.0,0.029768875192604,0.0424264068711928,,,2017.0,1994-01-05,,,,8
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5993220338983,1.71119841047144,0.025115562403698,0.0212132034355964,0.0950385208012327,0.0070710678118654,0.551926040061633,0.353553390593274,,,2017.0,1995-02-26,,,,8
Matt Judon,BAL,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35602465331279,1.64755880016466,0.365269645608629,0.0494974746830583,0.0198459167950693,0.0282842712474619,0.119845916795069,0.0282842712474619,,,2016.0,,,,,8
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69879815100154,1.13844191771034,0.785115562403698,0.0212132034355964,0.070231124807396,0.0424264068711929,0.380154083204931,0.0282842712474619,,,2017.0,1994-10-11,,,,8
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88295264623955,1.94108293944793,0.0970102135561746,0.005633127879902,0.0760817084493965,0.0450650230392159,0.350696378830084,0.143272187262882,0.0,0.0,2016.0,1994-11-04,,,,8
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28468412942989,0.975807358037435,0.619845916795069,0.0282842712474619,0.02,4.90668455143381e-18,0.249614791987673,0.0707106781186547,,,2014.0,1992-11-17,,,,8
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41796610169491,0.544472221513642,0.0301540832049307,0.0282842712474619,0.0198459167950693,0.0282842712474619,0.0849614791987673,0.0070710678118654,,,2014.0,1992-06-10,,,,8
Avery Williamson,NYJ,LB,11816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26940397350993,1.90918830920368,0.0913377483443709,0.014142135623731,0.0870066225165563,0.0212132034355964,0.4,7.92166417128973e-17,0.0,0.0,2014.0,1992-03-09,,,,8
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98135593220339,1.1667261889578,0.155346687211094,0.0636396103067893,0.0099229583975346,0.014142135623731,0.089768875192604,0.0424264068711928,,,2018.0,1994-12-25,,,,8
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36989214175655,0.898025612106915,0.305731895223421,0.134350288425444,0.050231124807396,0.0424264068711929,0.2,3.92534764114705e-17,,,2018.0,1996-06-05,,,,8
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.40126276694522,0.768894071644132,0.175116063138347,0.0238786978771469,0.0701392757660167,0.0286544374525763,0.21041782729805,0.085963312357729,,,2013.0,1991-04-25,,,,8
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98635433249943,1.6165622379941,0.0281407778030475,0.0469211263009479,0.0652990675460541,0.0907463573819612,0.295608369342734,0.316539579885768,,,,,,,,8
