player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Justin Watson,KC,WR,13776,weighted,,,,,,,0.0092156862745098,0.0194930138614492,0.0,0.0,0.0883578431372549,0.0851597374283983,,,,,1.13370448179272,0.527340665624905,21.7217016806723,12.1676470132216,0.0771008403361345,0.0486283731857678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Jonathan Mingo,CAR,WR,16197,weighted,,,,,,,0.113930024410089,0.143788017448764,0.0,0.0,0.0,0.0,,,,,2.69689991863304,0.485952397965808,31.553376729048,8.53276261012404,0.11199755899105,0.0852149118337263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-20,,,,8
Rashod Bateman,BAL,WR,15293,weighted,,,,,,,0.159804719283971,0.359925563665546,0.0,0.0,0.0,0.0,,,,,2.08938974776241,0.672846476609186,27.881688364524,6.6423478165125,0.109780309194467,0.0619548398795598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-29,,,,8
Brandon Powell,MIN,WR,13910,weighted,,,,,,,1.9665752128666,1.89024450127605,0.0046688741721854,0.0119276383476251,0.0,0.0,,,,,2.48752601702933,0.887159237647603,28.4040633869442,9.87347775331875,0.150912961210974,0.0823628072446447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
DeVante Parker,NE,WR,12176,weighted,,,,,,,0.0091781936533767,0.0218219862395386,0.0,0.0,0.0,0.0,,,,,2.48766476810415,0.373015553830912,31.8623596419853,3.90935549598488,0.138128559804719,0.0775644896654738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-20,,,,8
Darius Slayton,NYG,WR,14122,weighted,,,,,,,0.0328641171684296,0.0879041826643328,0.0,0.0,0.0,0.0,,,,,2.35488201790073,0.32640343232835,33.9946663954434,3.45293103123961,0.114052074857608,0.0644368307102363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-01-12,,,,8
Marquez Valdes-Scantling,KC,WR,13793,weighted,,,,,,,0.0024491456468673,0.0623101559338619,0.0,0.0,0.0,0.0,,,,,1.75048006509357,0.498340511879985,28.4690927583401,5.51444521594563,0.162774613506916,0.0880053837308248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-10-10,,,,8
Alec Pierce,IND,WR,15768,weighted,,,,,,,0.0259235150528885,0.0403507873135753,0.0,0.0,0.0,0.0,,,,,2.01249389747762,0.140888619262375,28.3150122050447,4.43824944294412,0.0839625711960944,0.0586767084867708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-02,,,,8
Cedrick Wilson,MIA,WR,13652,weighted,,,,,,,0.0841205707872374,0.157032134069119,0.0,0.0,0.0,0.0,,,,,1.71508898508898,0.565798570609974,22.5600144300144,8.68028830558871,0.0745069745069745,0.0671581403098773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,8
Jalin Hyatt,NYG,WR,16183,weighted,,,,,,,0.182587469487388,0.199626936290971,0.0,0.0,0.0,0.0,,,,,1.91318551668023,0.613038971810644,26.2376403580146,6.79234442320548,0.0841049633848657,0.0696742685462181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-25,,,,8
Noah Brown,HOU,WR,13172,weighted,,,,,,,0.52426769731489,0.783396272066307,0.0,0.0,0.0,0.0,,,,,2.25306346623271,0.467493562055701,27.5791415785191,5.09245441575932,0.10926362896664,0.0810595383295192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Quentin Johnston,LAC,WR,16188,weighted,,,,,,,0.143466572059287,0.194890769532335,0.0,0.0,0.0,0.0,,,,,2.36080416272469,0.616223042868067,28.4430558183538,4.3361322318824,0.141220435193945,0.0797852430519991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-09-06,,,,8
Donovan Peoples-Jones,CLE,WR,14857,weighted,,,,,,,0.164393816110659,0.358638660902023,0.0,0.0,0.0,0.0,,,0.01,0.0,2.04329129373474,0.282240921404999,26.4093531326282,3.77977272629355,0.0947314890154597,0.0541921772026278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Jamal Agnew,JAC,WR,13308,weighted,,,,,,,2.93651540616246,2.01548153270834,0.0054509803921568,0.0087376440285956,0.0375536881419234,0.036509020498295,,,0.07,1.5541571539397e-17,2.24096358543417,0.904013672325144,23.4691932773109,5.55556465727418,0.120196078431373,0.0380962290579299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,8
Mack Hollins,ATL,WR,13289,weighted,,,,,,,0.571573373676248,0.427624684323384,0.0024886535552193,0.00499292514159,0.0,0.0,,,,,1.69875945537065,0.908143568188087,24.7068683812405,13.3523585277602,0.107889561270802,0.0775353782976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-16,,,,8
Hunter Renfrow,LVR,WR,14123,weighted,,,,,,,0.221226890756302,0.342559025955388,0.0,0.0,0.0,0.0,,,,,2.12301400560224,0.512256389803298,20.9361736694678,5.90952036608756,0.0789971988795518,0.0922893876762125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Nick Westbrook-Ikhine,TEN,WR,15109,weighted,,,,,,,0.0137672904800651,0.0327329793593079,0.0,0.0,0.0,0.0,,,,,1.9803539462978,0.512805055327911,23.8026729048007,4.86986378414847,0.156712774613507,0.131471952247908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-03-21,,,,8
Van Jefferson,ATL,WR,14858,weighted,,,,,,,0.393569751056834,0.489856146189121,0.00154532644434,0.0039640824737445,0.0,0.0,,,,,1.69054955378112,0.280123204619725,23.1446406763739,4.36316673204678,0.11397369657116,0.0456818548070645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Calvin Austin III,PIT,WR,15777,weighted,,,,,,,1.4873148901546,1.05223386885045,0.0026484947111472,0.0047702920079274,0.0278173311635476,0.0336919186211286,,,0.01,0.0,1.28856387306753,0.497586274240016,13.6488893409276,7.8964477903483,0.0793327908868999,0.0675805825043097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-24,,,,8
Nelson Agholor,BAL,WR,12181,weighted,,,,,,,0.0425223759153784,0.0736791925493822,0.0,0.0,0.0,0.0,,,,,1.74312855980472,0.523548917536399,23.2421480878763,5.84890137069425,0.150353946297803,0.111168335625271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,8
Kadarius Toney,KC,WR,15289,weighted,,,,,,,3.15685516680228,0.754813235519678,0.0168401365156857,0.0366073325107662,0.0,0.0,,,,,2.64995524816924,0.666620960507035,26.3042961757526,3.58820079340719,0.173177379983727,0.090849959977053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,8
Marvin Mims,DEN,WR,16189,weighted,,,,,,,2.1064995269631,1.69265658914788,0.0061920529801324,0.011861327589592,0.0,0.0,,,0.01,1.90261706398505e-18,1.63396404919584,0.329438079012768,23.2080558183538,4.32749432101939,0.119451277199622,0.0739192770794636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2002-03-19,,,,8
John Metchie,HOU,WR,15759,weighted,,,,,,,0.167005714285714,0.186508952710938,0.0,0.0,0.0,0.0,,,,,1.41133142857143,0.636902981122144,17.9255542857143,8.14164335547277,0.0720742857142857,0.0419291971007215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-07-18,,,,8
Khalil Shakir,BUF,WR,15761,weighted,,,,,,,0.0217880794701987,0.0469007084536698,0.0,0.0,0.0,0.0,,,,,1.40851939451277,0.505350811205015,16.2690018921476,7.16239147302496,0.0619678334910123,0.0732528969656576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-02-03,,,,8
Terrace Marshall,CAR,WR,15308,weighted,,,,,,,0.00564,0.0131259942292238,0.0,0.0,0.0,0.0,,,,,1.95410857142857,0.50671889277449,22.8569142857143,4.70244190520727,0.0755942857142857,0.0477282604360314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2000-06-09,,,,8
Braxton Berrios,MIA,WR,13638,weighted,,,,,,,1.26960130187144,1.49074051812405,0.0159072416598861,0.0370383827497352,0.0,0.0,,,0.01,0.0,2.30772986167616,0.269695456276627,23.9726118795769,2.3647299190686,0.1420016273393,0.0751944181159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-10-06,,,,8
Allen Robinson,PIT,WR,11678,weighted,,,,,,,0.168982912937347,0.357680117352013,0.0,0.0,0.0,0.0,,,,,2.28901545972335,0.683114461654595,22.890179007323,4.38168118957949,0.0905695687550854,0.0663260610854725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1993-08-24,,,,8
Rondale Moore,ARI,WR,15283,weighted,,,,,,,12.0515785191212,4.17225988797646,0.0566151342554923,0.0459617512780716,0.0021765663140764,0.0034735417802985,,,,,2.86576891781937,0.495301203058682,24.6360821806347,2.98006580684512,0.0718877135882832,0.0508290279511664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,8
Kalif Raymond,DET,WR,13066,weighted,,,,,,,1.87532166508988,1.60061665812643,0.0046688741721854,0.0119276383476251,0.0,0.0,,,0.01,1.90261706398505e-18,1.42732734153264,0.437866743259083,18.9209602649007,5.81361707236704,0.0951986754966888,0.0480212784843617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-08-08,,,,8
Skyy Moore,KC,WR,15766,weighted,,,,,,,1.05033112582781,0.928032971719722,0.0,0.0,0.0,0.0,,,0.01,1.90261706398505e-18,2.22594134342479,0.234202640245752,26.0965562913907,1.72119421868424,0.130875118259224,0.0764848392427527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-09-10,,,,8
Tyler Scott,CHI,WR,16205,weighted,,,,,,,2.45932828760643,1.46934869755915,0.0017825607064017,0.0038756333547239,0.0,0.0,,,,,1.66421475875118,0.481250807909591,19.5855534531694,5.67579908014371,0.0784058656575213,0.069665195200251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-10-12,,,,8
Trenton Irwin,CIN,WR,14551,weighted,,,,,,,0.126274984857662,0.130618982477828,0.0,0.0,0.0,0.0,,,0.01,0.0,1.0610539067232,0.97061930010956,12.698128407026,8.73068609349669,0.0623924894003634,0.0427208075393943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-12-10,,,,8
Mecole Hardman,KC,WR,14113,weighted,,,,,,,1.51657851912124,1.32697652286924,0.0166436126932465,0.0366450072211857,0.0278173311635476,0.0336919186211286,,,,,1.45106590724166,0.620938889842693,18.008262815297,5.23174516723912,0.0943897477624085,0.053930351734548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Isaiah Hodgins,NYG,WR,14849,weighted,,,,,,,-0.0109467787114846,0.0501705283868049,0.0,0.0,0.0375536881419234,0.036509020498295,,,,,1.63278991596639,0.536553324891771,18.0193277310924,4.64224205841351,0.116593837535014,0.0474158062401301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Deven Thompkins,TB,WR,15977,weighted,,,,,,,2.33082997118156,0.63334998965136,0.0,0.0,0.0376753121998079,0.0370244577659858,,,0.01,0.0,1.85073198847262,0.209402318579845,18.2003515850144,3.53578790261031,0.0754293948126801,0.0416907086882093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-12-23,,,,8
Trey Palmer,TB,WR,16199,weighted,,,,,,,0.0676078112286412,0.112306877596777,0.0,0.0,0.0,0.0,,,,,1.9193246541904,0.0978187663279672,21.7866598860862,0.97676157040062,0.101228641171684,0.0559705097941318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-04-02,,,,8
Tre Tucker,LVR,WR,16287,weighted,,,,,,,4.20730158730159,1.37544164810415,0.0046801346801346,0.0081977258035897,0.0,0.0,,,,,0.892222222222222,0.287372840669118,12.3035882635883,6.00262397832863,0.055954785954786,0.0458128434720502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,,8
Olamide Zaccheaus,PHI,WR,14592,weighted,,,,,,,0.0402140452140452,0.0791683893642677,0.0,0.0,0.0,0.0,,,,,1.30827320827321,0.322372045111563,16.3586099086099,5.49663562462258,0.11031746031746,0.0739919011791516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-23,,,,8
Chris Moore,TEN,WR,12773,weighted,,,,,,,0.132260518731988,0.122101568463211,0.0,0.0,0.0,0.0,,,,,0.880685878962536,0.512558768212041,13.5551123919308,7.37759511482013,0.0585590778097983,0.0552809228054874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-06-16,,,,8
KhaDarel Hodge,ATL,WR,13963,weighted,,,,,,,0.15623016353725,0.268233901592404,0.0,0.0,0.0,0.0,,,,,0.827165354330709,0.430328769314604,10.5760387643852,6.86151098896808,0.0287219866747426,0.0420792658202294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1994-01-03,,,,8
Deonte Harris,BUF,WR,14558,weighted,,,,,,,2.80200567644276,2.85448794503362,0.0061589403973509,0.0101264868176946,0.0,0.0,,,0.02,3.8052341279701e-18,1.57303689687796,0.394207570614016,17.4232024597919,4.65293567086169,0.0921192052980133,0.04513532567681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Parris Campbell,NYG,WR,14112,weighted,,,,,,,0.58947049924357,0.609067897999948,0.0,0.0,0.0,0.0,,,,,1.44360060514372,1.20406114708556,12.8142889561271,9.49212715098221,0.0334341906202723,0.0463106349432953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-07-16,,,,8
Julio Jones,PHI,WR,10271,weighted,,,,,,,0.651227665706052,0.497343349927901,0.0022755043227665,0.0042709796411568,0.0,0.0,,,,,1.22585590778098,0.305819822901806,14.6384265129683,5.22862213920613,0.071671469740634,0.0658063726835816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-02-03,,,,8
Ray-Ray McCloud,SF,WR,13641,weighted,,,,,,,2.91243614001892,2.36498022152673,0.0061920529801324,0.011861327589592,0.0,0.0,,,0.01,1.90261706398505e-18,1.58064806054872,0.357904059738619,17.3845837275307,1.48609298099296,0.0704588457899716,0.0526791256646409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-10-15,,,,8
Randall Cobb,NYJ,WR,10308,weighted,,,,,,,0.0055294117647058,0.0130267584353588,0.0,0.0,0.0,0.0,,,,,1.21628571428571,0.206458865330048,15.2458095238095,4.05250418732058,0.0743865546218487,0.0407147775391656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1990-08-22,Q,Shoulder,2023.0,8
Trent Sherfield,BUF,WR,13893,weighted,,,,,,,0.233224207492795,0.422470270199068,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,1.15907204610951,0.477464728591993,14.3059481268012,4.06947704530042,0.0677636887608069,0.0473334782190006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-02-26,,,,8
Dyami Brown,WAS,WR,15292,weighted,,,,,,,0.0251721499617445,0.0379138782376408,0.0,0.0,0.0,0.0,,,,,0.729755164498852,0.408955989254838,11.2435042081102,6.47461134465552,0.0200841622035195,0.0337583608917233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-11-01,,,,8
KaVontae Turpin,DAL,WR,15981,weighted,,,,,,,4.77603270745003,3.85217835431412,0.0694064203513022,0.0843894701201637,0.0406218453462548,0.036964849468272,,,0.01,0.0,0.468570563294973,0.579216203227927,6.12641429436705,6.58482397876493,0.0476499091459721,0.0883455589477403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1996-08-02,,,,8
Jamison Crowder,WAS,WR,12184,weighted,,,,,,,0.0917619047619048,0.0898466586042582,0.0,0.0,0.0,0.0,,,0.01,2.12464788137759e-18,0.979190476190476,0.701075227646894,10.5544761904762,5.68058260260653,0.0502170546967899,0.0430561367920543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-06-17,,,,8
Tim Jones,JAC,WR,16005,weighted,,,,,,,0.461897406340058,0.847329895604768,0.0,0.0,0.0376753121998079,0.0370244577659858,,,,,0.951487031700288,0.230842743344988,9.68667435158501,4.0786097962278,0.0489164265129683,0.0513300548648351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-05-15,,,,8
Jalen Tolbert,DAL,WR,15788,weighted,,,,,,,0.235499711815562,0.421315502850229,0.0,0.0,0.0,0.0,,,,,0.751706051873199,0.517645429270318,9.1694121037464,4.5376221039758,0.0545648414985591,0.0526406260882767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-27,,,,8
Dontayvion Wicks,GB,WR,16195,weighted,,,,,,,0.525365994236311,0.485953467226075,0.0018962536023054,0.0043902562954284,0.0,0.0,,,,,0.966190201729107,0.193313046395856,11.8283054755043,2.25768827526473,0.066028818443804,0.0410360275327263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-06-16,,,,8
Ihmir Smith-Marsette,CAR,WR,15434,weighted,,,,,,,0.0505376344086022,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,1.07258064516129,0.318198051533946,12.0165591397849,3.08298556597335,0.040190100267683,0.0277173923933461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-08-29,,,,8
Samori Toure,GB,WR,15841,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.446801836266259,0.458854908481087,7.52139250191278,4.36889563987612,0.0297781178270849,0.0381713096365542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-03-24,,,,8
David Bell,CLE,WR,15758,weighted,,,,,,,0.0125860749808722,0.0189569391188204,0.0,0.0,0.0,0.0,,,,,0.567031369548585,0.707195511875855,6.53945677123183,4.99307552293775,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-12-14,,,,8
Sterling Shepard,NYG,WR,12658,weighted,,,,,,,0.0251721499617445,0.0379138782376408,0.0,0.0,0.0,0.0,,,,,0.768699311400153,0.627981931500459,8.72789594491201,4.96674119260606,0.0248508033664881,0.0299360597579501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,8
Jake Bobo,SEA,WR,16393,weighted,,,,,,,0.0250305475504323,0.0469807760527254,0.0,0.0,0.0,0.0,,,,,0.863198847262248,0.134860533078966,10.9569106628242,1.82085403221354,0.0586397694524496,0.0617684669705804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1998-08-04,,,,8
Derius Davis,LAC,WR,16299,weighted,,,,,,,6.12013832853026,1.25364904557658,0.0169048991354467,0.0246702711240589,0.0,0.0,,,0.01,0.0,0.928046109510086,0.091221965460941,10.4832795389049,1.86113510199296,0.0527492795389049,0.0484345661648647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-09-11,,,,8
Marquise Goodwin,CLE,WR,11239,weighted,,,,,,,3.16044956772334,0.286955141772835,0.0075446685878962,0.0128818567644675,0.0,0.0,,,,,0.879175792507205,0.091165859393634,11.2382190201729,1.91535118322424,0.0169048991354467,0.0246702711240589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,Q,Back,2023.0,8
Devin Duvernay,BAL,WR,14847,weighted,,,,,,,3.41901861252115,1.38484425201937,0.0140098702763677,0.015098995551997,0.0,0.0,,,0.06,8.49839224035348e-18,0.558497461928934,0.667860646644736,6.717269035533,5.65454568262627,0.0365380710659898,0.0550205732353406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-09-12,,,,8
Byron Pringle,WAS,WR,13863,weighted,,,,,,,0.0220256312165264,0.0331746434579357,0.0,0.0,0.0,0.0,,,,,0.788959449120122,0.26870274853974,8.65348890589135,2.7134933482019,0.029831675592961,0.0355263492860009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,8
Isaiah McKenzie,IND,WR,13313,weighted,,,,,,,2.17116426512968,0.197080234288614,0.0056484149855907,0.0088543123565524,0.0,0.0,,,,,0.691337175792507,0.434591330811555,8.41618443804035,3.9855246271431,0.0491181556195965,0.0466072236023101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-04-09,,,,8
Kyle Philips,TEN,WR,15901,weighted,,,,,,,0.0314651874521806,0.047392347797051,0.0,0.0,0.0,0.0,,,,,0.768859984697781,0.259841422989991,8.35664116296863,2.99195433288614,0.0224942616679419,0.0287970053955567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-06-17,,,,8
Tyquan Thornton,NE,WR,15787,weighted,,,,,,,0.581904761904762,0.600399547224142,0.0044761904761904,0.0050891335780798,0.0,0.0,,,,,0.585428571428571,0.615153955111408,7.80042857142857,4.01054240218355,0.0297857142857143,0.0299459945556673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-07,,,,8
Ben Skowronek,LAR,WR,15491,weighted,,,,,,,1.0,,0.0,,0.0,,,,,,1.3,,12.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-06-27,Q,Achilles,2023.0,8
Ronnie Bell,SF,WR,16202,weighted,,,,,,,0.0112133605998637,0.0192892202317853,0.0,0.0,0.0,0.0,,,,,0.366482617586912,0.477049260941932,4.88235173824131,5.93143240142194,0.0230470347648262,0.040289652769918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-01-28,,,,8
Chase Claypool,MIA,WR,14841,weighted,,,,,,,0.779329268292683,0.311126983722081,0.0,0.0,0.0,0.0,,,,,0.960182926829268,0.0848528137423857,10.7723475609756,1.08894444302728,0.0250762195121951,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,8
Xavier Hutchinson,HOU,WR,16201,weighted,,,,,,,1.8124893314367,0.209152983801968,0.0022901849217638,0.0048649267653492,0.0,0.0,,,,,0.792475106685633,0.23111870719534,8.8523613086771,2.12501863107204,0.0487624466571835,0.0534584804989006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-06-01,Q,Foot,2023.0,8
Andrei Iosivas,CIN,WR,16207,weighted,,,,,,,-0.0028404743687834,0.152104645624996,0.0,0.0,0.0,0.0,,,,,0.417490436113236,0.45524645648855,4.84879877582249,4.93941530702854,0.0498699311400153,0.0417070273281716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,,8
Demarcus Robinson,LAR,WR,12785,weighted,,,,,,,0.0400812182741117,0.0458190967130652,0.0,0.0,0.0665989847715736,0.0288381317587795,,,,,0.790077834179357,0.453025035794274,7.37468020304568,2.2746425607658,0.0537439110466522,0.0399442632533977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-09-21,,,,8
Zach Pascal,ARI,WR,13488,weighted,,,,,,,0.638829380260138,0.937055305684473,0.0,0.0,0.0,0.0,,,,,0.686358071920429,0.31117762315344,6.74366488140781,2.21881672811374,0.0099617444529456,0.0115470684744255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-12-18,,,,8
Jalen Nailor,MIN,WR,15786,weighted,,,,,,,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.570213414634146,0.0989949493661167,7.45442073170732,2.05060966544099,0.0351067073170732,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-03-02,,Hamstring,2023.0,8
Velus Jones,CHI,WR,15767,weighted,,,,,,,3.02211935730681,1.09226242663638,0.0049808722264728,0.0057735342372127,0.004177505738332,0.0042040039764212,,,,,0.440673297628156,0.337083603015265,6.29703136954859,1.71558665581924,0.0199234889058914,0.0230941369488511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-05-11,,,,8
Xavier Gipson,NYJ,WR,16416,weighted,,,,,,,3.31433052792655,1.47977526028464,0.0080505192430351,0.0145442065543553,0.0,0.0,,,0.01,2.00311173382211e-18,0.478615149196634,0.349411357126449,4.74266258607498,2.23340444324568,0.0099617444529456,0.0115470684744255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-03-08,,,,8
Scott Miller,ATL,WR,14280,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.704928425357873,0.261197862159778,6.76748466257669,1.08031539289101,0.0098773006134969,0.0172669940442506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,8
Greg Dortch,ARI,WR,14108,weighted,,,,,,,0.472238095238095,0.490715231930822,0.0,0.0,0.0,0.0,,,0.02,4.24929576275517e-18,0.411142857142857,0.371634538513076,5.57421428571429,3.15420907551899,0.0199285714285714,0.0173516321045211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1998-05-29,Q,Ankle,2023.0,8
DeAndre Carter,LVR,WR,12394,weighted,,,,,,,0.523580719204285,0.601331433534894,0.0025172149961744,0.0050114881518013,0.0,0.0,,,,,0.294934965570008,0.252007013024093,4.33185921958684,1.95184418790184,0.0074980872226472,0.0095990017985189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-10,,,,8
Rakim Jarrett,TB,WR,16198,weighted,,,,,,,0.19508416220352,0.27372596663316,0.0,0.0,0.0,0.0,,,,,0.376755929609793,0.265295778838199,4.88638867635807,2.0383707299469,0.0149426166794185,0.0173206027116383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2001-01-24,,,,8
Cedric Tillman,CLE,WR,16191,weighted,,,,,,,0.121104294478528,0.208323578503281,0.0,0.0,0.0,0.0,,,,,0.287811860940695,0.257902361911874,2.86766871165644,2.52319349741621,0.0133844580777096,0.0153238900089383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2000-04-19,,,,8
