player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sammie Coates,PIT,WR,12178,weighted,,,,,,,0.460294117647059,0.575230674041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78640101201771,0.595997433434305,31.5698292220114,13.9617892488436,0.125632532529479,0.0791450098194395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-03-31,,,,12
Cordarrelle Patterson,MIN,WR,11225,weighted,,,,,,,1.00673624288425,0.561855460158375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4817678684377,1.10547913337515,36.2606261859583,9.23055688289532,0.273387096774194,0.352210278018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-17,,,,12
Allen Hurns,JAC,WR,11925,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29897216951297,0.691334195859144,45.1870018975332,6.62657234209917,0.228834689728228,0.125069059930079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-21,,,,12
Jeremy Kerley,SF,WR,10392,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0687262808349146,0.0383958171379131,0.0,0.0,0.0,0.0,3.33912871600253,0.255250269743433,40.174430740038,6.20239357477595,0.182930974269293,0.102815824393989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-11-30,,,,12
Quinton Patton,SF,WR,11218,weighted,,,,,,,0.0654174573055029,0.0521370239776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06018342820999,0.29725550665764,39.6924573055028,6.36018177214723,0.121967298100481,0.120280389409352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-08-09,,,,12
Marqise Lee,JAC,WR,11672,weighted,,,,,,,1.73806451612903,0.624932625193399,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,3.50619860847565,0.327346939809628,44.4509487666034,4.7991534442221,0.136544750256893,0.0822962213145244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-25,,,,12
Eddie Royal,CHI,WR,9120,weighted,,,,,,,0.5676944971537,0.443000434366049,0.0,0.0,0.0278107210626186,0.0361108090229144,0.0,0.0,0.0,0.0,3.81651644528779,0.318030790213436,42.7026565464896,4.46374266845247,0.191293634922612,0.111964974742856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1986-05-21,Q,Toe,2016.0,12
Anquan Boldin,DET,WR,6982,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61413662239089,0.382066847494401,36.7334914611006,8.88161889001557,0.247260059728068,0.139792334660876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-10-03,,,,12
Will Fuller,HOU,WR,12647,weighted,,,,,,,0.286537380550871,0.400693440608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61537942664418,0.739394666555462,38.4560989319843,10.2000572402627,0.205107493446535,0.160009785741743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-16,,,,12
Ted Ginn,CAR,WR,8673,weighted,,,,,,,1.88300759013283,1.39525558237537,0.0,0.0,0.0973434535104364,0.0650560183979792,0.0,0.0,0.0,0.0,2.77919038583175,0.542810760936901,40.1073529411765,9.27476729402269,0.165590682063321,0.107092026603877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-04-12,,,,12
Victor Cruz,NYG,WR,10080,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0564278937381404,0.0384254737274487,0.0,0.0,0.0,0.0,2.72239089184061,0.277174609625324,39.2925996204934,4.71926396872146,0.128318399361769,0.1207479171236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-11-11,,,,12
Marquise Goodwin,BUF,WR,11239,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716018342821,0.740770513041516,37.5703036053131,6.28635373477823,0.324193548387097,0.338182426908539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-19,,,,12
Tyler Lockett,SEA,WR,12187,weighted,,,,,,,1.0107779886148,0.605808535194526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89006166982922,0.242164333864515,39.8608633776091,3.45430868064435,0.179178846098916,0.102535998224012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-28,,,,12
Dorial Green-Beckham,PHI,WR,12180,weighted,,,,,,,0.247039848197343,0.368794357110414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61916508538899,0.221230794153625,35.5155123339658,5.15220085613888,0.196141799040823,0.11162233105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-12,,,,12
Malcolm Mitchell,NE,WR,12669,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44459993674889,0.973582670043956,19.7807874762808,14.8172394959818,0.0695908297538902,0.07639802009592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-20,,,,12
Taylor Gabriel,ATL,WR,11975,weighted,,,,,,,0.493130929791271,0.493478470245616,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,2.48083491461101,0.574145415345306,34.0848197343454,7.22230603995439,0.288899430740038,0.345200465705139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-17,,,,12
Brian Quick,LA,WR,10735,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7141761543327,0.2349284330854,35.1900853889943,6.50085523269171,0.17291039670851,0.134131370463308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-06-05,,,,12
Kendall Wright,TEN,WR,10720,weighted,,,,,,,0.245825426944972,0.253116394054578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81299019607843,0.524570465497675,36.9698292220114,6.29844046607535,0.243030454265045,0.124954616466411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-12,,,,12
Dontrelle Inman,SD,WR,11957,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81895161290323,0.490839066137461,37.5887571157495,4.57279219002251,0.126459746030011,0.0788810954140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-01-31,,,,12
Jermaine Kearse,SEA,WR,11076,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15141524351676,0.347937696107008,41.2828273244782,2.5828514566175,0.199516876677337,0.113147019661946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-06,,,,12
Kenny Stills,MIA,WR,11227,weighted,,,,,,,0.083965844402277,0.108058618439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219165085389,0.318712120999037,37.5284155597723,4.24532957805182,0.213097959636355,0.118975207740242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-04-22,Q,Calf,2016.0,12
Tavon Austin,LA,WR,11213,weighted,,,,,,,9.79328273244782,1.04110340598453,0.0327185551640011,0.0380845102394949,0.0312737191650854,0.0383958171379131,0.0,0.0,0.0,0.0,3.42622549019608,0.77508267375355,35.8841081593928,6.61298989355395,0.162831386825679,0.106269411515839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-03-15,,,,12
Robby Anderson,NYJ,WR,12930,weighted,,,,,,,0.390318102949682,0.438541822766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66631578947368,0.469951279321387,33.3528050896472,7.03941346472839,0.294505494505495,0.39147567716629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-09,,,,12
Kamar Aiken,BAL,WR,10651,weighted,,,,,,,0.202296015180266,0.391883589795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15359740670462,0.25386406275682,28.6462998102467,6.73406751214171,0.0888357984697431,0.0486628550668282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-05-30,,,,12
Chris Conley,KC,WR,12257,weighted,,,,,,,0.694478178368122,0.767077462367069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90396110056926,0.586629648606649,33.2843453510436,5.98811283456155,0.303605313092979,0.353805247671751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-25,,,,12
Devin Funchess,CAR,WR,12205,weighted,,,,,,,0.252967032967033,0.415383378377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706998264893,0.319389463468378,34.3027761711972,5.94106156307449,0.307101362227447,0.0776395302501379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-05-21,,,,12
Marquess Wilson,CHI,WR,11231,weighted,,,,,,,0.224667931688805,0.37863394536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01130613535737,0.786638346739267,29.3692125237192,12.5127899107508,0.225948766603416,0.373017292054757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1992-09-14,,,,12
Terrance Williams,DAL,WR,11211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.33272454142947,0.258490033356834,37.58889943074,2.78246263749565,0.179125376001462,0.102538451939781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-09-18,,,,12
Danny Amendola,NE,WR,9308,weighted,,,,,,,0.577656546489564,0.533651553382577,0.0,0.0,0.0286171726755218,0.0366907556798132,0.0,0.0,0.0,0.0,2.46791587602783,0.419080241225636,29.1368121442125,6.74807424253673,0.179091374141881,0.0999068541992956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-02,,,,12
Braxton Miller,HOU,WR,12651,weighted,,,,,,,0.412239089184061,0.31561811337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60075110689437,0.622153062731154,26.9490986717268,9.22677251487617,0.257068311195446,0.35856772366491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-30,,,,12
Chris Hogan,NE,WR,10983,weighted,,,,,,,0.124305957200694,0.161724950317256,0.0,0.0,0.0578368999421631,0.0431504552979918,0.0,0.0,0.0,0.0,2.4277038750723,0.322650024529725,33.6694621168305,6.69765349357238,0.209492146476572,0.0535531106766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-10-24,Q,Back,2016.0,12
Albert Wilson,KC,WR,11890,weighted,,,,,,,0.236385199240987,0.287236788359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26267394054396,0.794271775372475,26.7956356736243,6.84030188472234,0.138137685278109,0.0818073088565348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-07-12,,,,12
Laquon Treadwell,MIN,WR,12645,weighted,,,,,,,0.0623814041745731,0.0685094029056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22948292220114,0.975299063010546,15.1423149905123,14.3374584626364,0.0380586528082412,0.0500788692608545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-06-14,,,,12
Torrey Smith,SF,WR,10289,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05169462116831,0.205204679188651,31.5299016772701,3.64562039326673,0.193096697483727,0.0159341401799699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-01-26,Q,Shoulder,2016.0,12
Josh Bellamy,CHI,WR,11104,weighted,,,,,,,0.133989132471426,0.106757524060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07120854412591,0.344983788274358,24.0054525014053,9.56500208340987,0.046905095240253,0.0515424442556282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-05-18,,,,12
Charles Johnson,MIN,WR,11409,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19588867805187,1.01012869137226,15.2475806451613,11.5588702867222,0.0226620747359142,0.0420421538501696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-02-27,,,,12
Seth Roberts,OAK,WR,12471,weighted,,,,,,,0.224667931688805,0.37863394536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52442283364959,0.3345457694012,31.5075426944972,3.54442727661843,0.25442881360946,0.151908783523667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
James Wright,CIN,WR,11874,weighted,,,,,,,-0.0280942741469057,0.0937443222789387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25988432620012,1.02953406989432,17.0949103528051,15.050026651374,0.075133213186383,0.0868175992757643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-31,,,,12
Cobi Hamilton,PIT,WR,11215,weighted,,,,,,,0.296005706134094,0.465843854127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91146576319543,0.187982857278671,24.6268901569187,7.20614720215924,0.411198288159772,0.379786118942648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-13,,,,12
Cecil Shorts,TB,WR,10362,weighted,,,,,,,0.391840607210626,0.504273552717638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59033048703352,0.699270068590078,22.4886622390892,10.2174181424604,0.0666182849802746,0.080786723303106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-12-22,,,,12
Nelson Agholor,PHI,WR,12181,weighted,,,,,,,0.111954459203036,0.144078157919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18581593927894,0.641336090971629,27.5674573055028,5.56044367645506,0.273387096774194,0.352210278018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-05-24,,,,12
Percy Harvin,BUF,WR,9441,weighted,,,,,,,0.90179584120983,0.966784503573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74086326402016,0.260801494522789,30.4006616257089,3.59827793178933,0.19884170048946,0.0021164715644044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1988-05-28,Q,Migraine,2016.0,12
Jarius Wright,MIN,WR,10734,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541006362059,0.771071242627754,18.5492770387507,10.0640038457604,0.0772526268682496,0.0862368880867052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-25,,,,12
Alex Erickson,CIN,WR,12913,weighted,,,,,,,0.200506072874494,0.283932183635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12001156737999,0.902540268814605,11.2589358010411,11.1447111925076,0.0402908803463541,0.0533000396062449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-11-06,,,,12
Breshad Perriman,BAL,WR,12197,weighted,,,,,,,0.493273244781784,0.401864777545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76468216318786,0.378660905730706,23.4337760910816,3.91716769595816,0.101777586699413,0.0666420837913159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-09-10,,,,12
Ty Montgomery,GB,WR,12261,weighted,,,,,,,16.0135009487666,2.95878105646366,0.0385902007328382,0.037846083524768,0.128617172675522,0.0366907556798132,0.0,0.0,0.0,0.0,2.37273086654016,0.616039841844272,21.3232922201139,4.87051893677599,0.221774193548387,0.374268180399578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-22,,,,12
Russell Shepard,TB,WR,11237,weighted,,,,,,,0.0572874493927125,0.0811234810386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941006362059,0.404343745829856,19.4548293811452,5.39995237907158,0.290283400809717,0.387327811739233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-17,,,,12
Paul Richardson,SEA,WR,11681,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49820705610179,0.430877678646106,20.1901677270098,4.59039572482576,0.0996882237040024,0.0697841148423011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-04-13,,,,12
Jalin Marshall,NYJ,WR,12653,weighted,,,,,,,0.252967032967033,0.415383378377637,0.0,0.0,0.0294100636205899,0.0413021445725596,0.0,0.0,0.0,0.0,1.58714864083285,0.304578855721108,19.0963562753036,6.04892860505177,0.116464177991622,0.0472134478604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,12
Andrew Hawkins,CLE,WR,10601,weighted,,,,,,,0.49022770398482,0.528717369578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68610847564832,0.576720286177497,21.2936432637571,5.52619385568224,0.0813115996643037,0.0747813075023774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1986-03-10,,,,12
Brandon Coleman,NO,WR,11754,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12608317520557,0.458545531346722,16.2679316888046,7.08177163449993,0.0786435441599193,0.0758694922082771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-22,,,,12
Harry Douglas,TEN,WR,9144,weighted,,,,,,,0.027988614800759,0.0360195394798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841405755850727,0.713141721274289,10.9882827324478,9.06106196587635,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1984-09-16,,,,12
Justin Hunter,BUF,WR,11212,weighted,,,,,,,0.0286437246963563,0.0405617405193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29463273568537,0.439206321288217,17.1962406015038,7.63057598688236,0.272837940773998,0.165336276844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-05-20,,,,12
Deonte Thompson,CHI,WR,10956,weighted,,,,,,,0.114574898785425,0.162246962077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851463273568537,0.499181317064833,10.2262001156738,9.45263758537765,0.0234429112332373,0.0470007504071055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-02-14,,,,12
Brice Butler,DAL,WR,11406,weighted,,,,,,,0.055977229601518,0.0720390789596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05120177103099,0.322099641231074,14.3622865275142,5.9109103736371,0.0986432716418888,0.0641838305559091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-29,,,,12
Walt Powell,BUF,WR,11843,weighted,,,,,,,0.230075187969925,0.426529600288795,0.0,0.0,0.0389242336610758,0.0422524383652854,0.0,0.0,0.0,0.0,0.996969346443031,0.846021180318213,10.8875650665124,8.67649731359854,0.0503412377096588,0.0505779776277356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-23,,,,12
Justin Hardy,ATL,WR,12185,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963875072296125,0.51388288980169,10.7962984384037,7.13330781185018,0.0897243161387786,0.124586621437937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-12-18,,,,12
Ryan Grant,WAS,WR,11812,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11481781376518,0.546757592234507,11.7157316367843,6.4399004756474,0.0691543299146244,0.0459347885563876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-12-19,,,,12
Philly Brown,CAR,WR,11972,weighted,,,,,,,0.374100618324902,0.370251052500884,0.0,0.0,0.0576166385609893,0.0425652162048735,0.0,0.0,0.0,0.0,1.5701292861158,0.396448415179923,21.3546936481169,1.33289802235287,0.0743637670792298,0.0444026707981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-12-16,,,,12
Jordan Norwood,DEN,WR,9783,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86823597455176,0.133687435363211,19.8210526315789,1.81810407117576,0.103453071131699,0.0079703474292474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-28,,,,12
Andre Holmes,OAK,WR,10674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41688837478311,0.428047017281317,15.4763447079237,5.13618459830006,0.163958569663661,0.0515801637842956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-16,,,,12
Bryan Walters,JAC,WR,10516,weighted,,,,,,,0.0286437246963563,0.0405617405193122,0.0,0.0,0.0284268363215732,0.0406689502003626,0.0,0.0,0.0,0.0,0.548328513591671,0.288935128282735,8.5224985540775,6.35071639047058,0.0260718437372945,0.0430591753390562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-11-04,,,,12
Jeremy Butler,SD,WR,11932,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483551185656449,0.387841443464506,8.43927125506073,7.31223193994491,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-04-22,Q,Ankle,2016.0,12
Andre Roberts,DET,WR,9921,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0578368999421631,0.0431504552979918,0.0,0.0,0.0,0.0,0.840404858299595,0.442411225077354,10.6861191440139,4.83593467122959,0.0713693998672195,0.0454858273143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-01-09,,,,12
Ricardo Louis,CLE,WR,12777,weighted,,,,,,,0.207183342972817,0.441513905173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797651821862348,0.536998955269851,9.60908039329092,6.29627480267982,0.0208155002891845,0.0430028624214289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,,,,,12
Brandon Tate,BUF,WR,9524,weighted,,,,,,,0.864550641940085,0.794540800108612,0.0,0.0,0.0401806942463148,0.042642510836284,0.0,0.0,0.0,0.0,0.569650499286733,0.804047524341174,6.64051355206847,8.53536611980933,0.0362696148359486,0.0480114122967532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-10-05,,,,12
Jeff Janis,GB,WR,11870,weighted,,,,,,,0.245991902834008,0.426621465850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766246385193754,0.390919190291152,8.78872180451128,5.0612572629592,0.0433240491028782,0.051410705670853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-09,,,,12
Neal Sterling,JAC,WR,12363,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676954732510288,1.06066017177982,7.49163237311386,11.7379725676967,0.0451303155006859,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Bennie Fowler,DEN,WR,11931,weighted,,,,,,,0.230075187969925,0.426529600288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752596876807403,0.490022741336287,8.21150954308849,5.3696291148506,0.04279113911428,0.0516790102451385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-10,,,,12
Roger Lewis,NYG,WR,12649,weighted,,,,,,,0.252967032967033,0.415383378377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764557547715442,0.339946499429302,8.95951417004049,5.64749568383641,0.0639993897882791,0.048610643833772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-27,Q,Concussion,2016.0,12
Bryce Treggs,PHI,WR,12947,weighted,,,,,,,0.310964083175803,0.568200740485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917076244486453,0.102291431964948,13.8463137996219,0.984566465450293,0.103310812990256,0.0060495938098689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-04-30,,,,12
Paul Turner,PHI,WR,12927,weighted,,,,,,,0.413482447965207,0.507786790076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59925442684063,8.48624107795171,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-10,,,,12
Jaelen Strong,HOU,WR,12179,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,1.4,,14.6,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-01-25,O,Ankle,2016.0,12
Arrelious Benn,JAC,WR,9859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733830382106244,0.507300408246807,9.45302889095993,6.42935440057889,0.0627213420316869,0.0593303919039577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-09-08,Q,Concussion,2016.0,12
Charone Peake,NYJ,WR,12673,weighted,,,,,,,0.230075187969925,0.426529600288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04115673799884,0.262113992605828,10.704048582996,3.31790414849068,0.0764639656083334,0.0426028135669292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-10-16,,,,12
Jeremy Ross,NYJ,WR,10797,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112426219322771,0.207441448572153,0.613233923578751,1.13149881039356,0.0102205653929792,0.0188583135065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-03-06,,,,12
Chester Rogers,IND,WR,12934,weighted,,,,,,,0.252967032967033,0.415383378377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306882591093117,0.36767701159443,5.41891266628109,5.74999941966925,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-12,,,,12
Rod Streater,SF,WR,10955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582741469057259,0.313909431303334,6.77993059572007,3.79820000980222,0.0247473311701679,0.0463341482422566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-02-09,,,,12
